Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4191,0.5710048675537109,1.232010841369629,1.1707704067230225,1.1188005208969116,1.1448873281478882,1.1228201389312744
4192,0.5709970593452454,1.2352938652038574,1.1700972318649292,1.1173399686813354,1.1451154947280884,1.122801661491394
4193,0.5709009766578674,1.2314374446868896,1.1686413288116455,1.1182055473327637,1.1458028554916382,1.1227843761444092
4194,0.57085782289505,1.2321844100952148,1.1693998575210571,1.1189430952072144,1.1471823453903198,1.1227995157241821
4195,0.5711697340011597,1.2305604219436646,1.1689486503601074,1.118424415588379,1.1511844396591187,1.1227514743804932
4196,0.57115638256073,1.2301067113876343,1.1719884872436523,1.1183557510375977,1.1504567861557007,1.122726321220398
4197,0.5711355209350586,1.2319045066833496,1.169880747795105,1.1183757781982422,1.1497381925582886,1.1227104663848877
4198,0.5711285471916199,1.2313636541366577,1.1725867986679077,1.1156291961669922,1.1495449542999268,1.1226913928985596
4199,0.5711089968681335,1.2305934429168701,1.172288417816162,1.114793062210083,1.1503335237503052,1.122673749923706
4200,0.5710841417312622,1.2333624362945557,1.1737079620361328,1.1137751340866089,1.1479572057724,1.1226528882980347
4201,0.5711145997047424,1.2336959838867188,1.173288345336914,1.113539218902588,1.1568952798843384,1.1226375102996826
4202,0.5710060596466064,1.2258154153823853,1.171683669090271,1.1128078699111938,1.1570892333984375,1.1226240396499634
4203,0.5709651112556458,1.2276527881622314,1.1723769903182983,1.1139415502548218,1.1556849479675293,1.1226072311401367
4204,0.5709525346755981,1.2289369106292725,1.1713112592697144,1.113441824913025,1.1573258638381958,1.1225894689559937
4205,0.5709317922592163,1.2332528829574585,1.1715816259384155,1.1131619215011597,1.1531544923782349,1.1225738525390625
4206,0.5709176063537598,1.2359262704849243,1.1714751720428467,1.1116929054260254,1.1467506885528564,1.1225615739822388
4207,0.5709019303321838,1.2365938425064087,1.1716749668121338,1.111007809638977,1.1473371982574463,1.122544765472412
4208,0.5708791613578796,1.2354152202606201,1.172354817390442,1.1108384132385254,1.14682936668396,1.1225324869155884
4209,0.5711098909378052,1.2444226741790771,1.1737474203109741,1.1116690635681152,1.1483796834945679,1.122513771057129
4210,0.5710729956626892,1.2440546751022339,1.1754664182662964,1.1121610403060913,1.151021957397461,1.1225024461746216
4211,0.5710610151290894,1.2440227270126343,1.1791456937789917,1.1101861000061035,1.145107388496399,1.1224870681762695
4212,0.5710460543632507,1.2421455383300781,1.180893063545227,1.1108448505401611,1.146848201751709,1.122473955154419
4213,0.5710260272026062,1.2439463138580322,1.1772125959396362,1.1122136116027832,1.1485772132873535,1.1224044561386108
4214,0.5710242390632629,1.2406351566314697,1.177788496017456,1.1137574911117554,1.1454850435256958,1.1217074394226074
4215,0.5709967613220215,1.2395707368850708,1.1774567365646362,1.1168131828308105,1.1483354568481445,1.1214838027954102
4216,0.5709753036499023,1.2383395433425903,1.1790963411331177,1.117231011390686,1.149361491203308,1.1214818954467773
4217,0.570963978767395,1.2362533807754517,1.1807308197021484,1.1165058612823486,1.1504573822021484,1.1216689348220825
4218,0.5709683299064636,1.2366623878479004,1.1819883584976196,1.1188594102859497,1.1506102085113525,1.1214606761932373
4219,0.5709413290023804,1.236680507659912,1.1819391250610352,1.1193045377731323,1.151489496231079,1.1214441061019897
4220,0.5709236860275269,1.2348072528839111,1.1817843914031982,1.120560646057129,1.1496562957763672,1.1214313507080078
4221,0.5708974599838257,1.2342911958694458,1.1808937788009644,1.1167216300964355,1.1495835781097412,1.1212812662124634
4222,0.5708885788917542,1.2369168996810913,1.1806291341781616,1.1208549737930298,1.1507219076156616,1.1217330694198608
4223,0.570870578289032,1.2378467321395874,1.1798863410949707,1.1169350147247314,1.152103304862976,1.1223334074020386
4224,0.5708550214767456,1.2411067485809326,1.1809794902801514,1.1134892702102661,1.153572678565979,1.122444748878479
4225,0.5708354711532593,1.2396655082702637,1.1848461627960205,1.1136105060577393,1.1537010669708252,1.1223026514053345
4226,0.5708129405975342,1.2391005754470825,1.1868170499801636,1.1165082454681396,1.1530874967575073,1.1222463846206665
4227,0.5707904100418091,1.2366702556610107,1.1834036111831665,1.1141759157180786,1.1513177156448364,1.1222366094589233
4228,0.5707738995552063,1.2361202239990234,1.1795647144317627,1.1134552955627441,1.1483547687530518,1.1222261190414429
4229,0.5707472562789917,1.2333420515060425,1.1793707609176636,1.1105718612670898,1.147830605506897,1.1222221851348877
4230,0.5707262754440308,1.231326937675476,1.1819928884506226,1.109770655632019,1.150171160697937,1.1222151517868042
4231,0.5707330107688904,1.232728123664856,1.182955265045166,1.1109225749969482,1.1486029624938965,1.1222094297409058
4232,0.5707117319107056,1.2299987077713013,1.1775580644607544,1.110297679901123,1.1480690240859985,1.1221923828125
4233,0.5706787705421448,1.22758948802948,1.1774441003799438,1.1190344095230103,1.1481376886367798,1.1221891641616821
4234,0.5706273913383484,1.2253642082214355,1.1754734516143799,1.1236196756362915,1.1448841094970703,1.1221797466278076
4235,0.5704705119132996,1.2249423265457153,1.1699748039245605,1.1249536275863647,1.1438714265823364,1.1221745014190674
4236,0.5703113675117493,1.2232651710510254,1.1738901138305664,1.1247187852859497,1.1428300142288208,1.1221630573272705
4237,0.570378303527832,1.2232935428619385,1.1714686155319214,1.1230294704437256,1.1427937746047974,1.1221555471420288
4238,0.5701013803482056,1.2258470058441162,1.1727358102798462,1.1234298944473267,1.1423753499984741,1.122145414352417
4239,0.5704669952392578,1.2248203754425049,1.173374056816101,1.1226791143417358,1.1441863775253296,1.1221411228179932
4240,0.5705013871192932,1.2276427745819092,1.1741985082626343,1.1274628639221191,1.145249366760254,1.1221340894699097
4241,0.5702739357948303,1.2278121709823608,1.174019455909729,1.1236430406570435,1.1433091163635254,1.1221245527267456
4242,0.5703651905059814,1.2283916473388672,1.171646237373352,1.1190736293792725,1.1415735483169556,1.1221166849136353
4243,0.5704514384269714,1.2271795272827148,1.1702455282211304,1.1170923709869385,1.1406985521316528,1.1221098899841309
4244,0.5704448819160461,1.2260761260986328,1.1686503887176514,1.1163893938064575,1.139670491218567,1.1221039295196533
4245,0.5704191327095032,1.2278847694396973,1.1672372817993164,1.1141583919525146,1.1417672634124756,1.122023344039917
4246,0.5702473521232605,1.2248274087905884,1.1644872426986694,1.1124160289764404,1.1406222581863403,1.1220712661743164
4247,0.5701544284820557,1.223818302154541,1.163759469985962,1.1124573945999146,1.1391637325286865,1.1226303577423096
4248,0.569958508014679,1.2227250337600708,1.162581443786621,1.1118320226669312,1.1359717845916748,1.1226952075958252
4249,0.5699951648712158,1.2225170135498047,1.1611732244491577,1.11241614818573,1.1351573467254639,1.1219537258148193
4250,0.5699991583824158,1.2258309125900269,1.1597548723220825,1.1128582954406738,1.1349782943725586,1.121469497680664
4251,0.5699736475944519,1.2231923341751099,1.1590169668197632,1.11130690574646,1.1340878009796143,1.1223540306091309
4252,0.5699370503425598,1.2206865549087524,1.1602284908294678,1.1124475002288818,1.134342074394226,1.122228741645813
4253,0.5699020028114319,1.218204379081726,1.160136342048645,1.1130471229553223,1.1317485570907593,1.1220073699951172
4254,0.5699045062065125,1.2203290462493896,1.1601383686065674,1.1153278350830078,1.1314547061920166,1.121686577796936
4255,0.5698657631874084,1.2165199518203735,1.1599628925323486,1.1126583814620972,1.1307483911514282,1.1231719255447388
4256,0.5698566436767578,1.2179874181747437,1.159702181816101,1.1142839193344116,1.1289832592010498,1.1220405101776123
4257,0.5698229670524597,1.2221686840057373,1.1593536138534546,1.1143454313278198,1.128959059715271,1.1216259002685547
4258,0.5697804093360901,1.226730465888977,1.16037917137146,1.1134878396987915,1.1257669925689697,1.1219426393508911
4259,0.5697583556175232,1.2224438190460205,1.1599005460739136,1.1116702556610107,1.1251987218856812,1.1225268840789795
4260,0.5697688460350037,1.2208045721054077,1.1596853733062744,1.1106739044189453,1.123268723487854,1.1236151456832886
4261,0.5697442889213562,1.2197401523590088,1.1586531400680542,1.109311819076538,1.1224595308303833,1.123085856437683
4262,0.569718599319458,1.221138834953308,1.1581743955612183,1.1076772212982178,1.1215285062789917,1.1233376264572144
4263,0.5697070956230164,1.2230373620986938,1.1580231189727783,1.1110076904296875,1.1198021173477173,1.124703049659729
4264,0.569664716720581,1.2243626117706299,1.1573113203048706,1.1114943027496338,1.117733359336853,1.1252487897872925
4265,0.5696374773979187,1.226454257965088,1.1569246053695679,1.1115293502807617,1.1184074878692627,1.1257632970809937
4266,0.5696076154708862,1.2267017364501953,1.1579718589782715,1.1123207807540894,1.1149882078170776,1.1256567239761353
4267,0.5695843696594238,1.226418375968933,1.1566540002822876,1.1091482639312744,1.1115792989730835,1.1254774332046509
4268,0.5695319175720215,1.2233176231384277,1.154281497001648,1.1061267852783203,1.1083581447601318,1.12464439868927
4269,0.5694543719291687,1.225656509399414,1.1564996242523193,1.1026610136032104,1.1138699054718018,1.1252790689468384
4270,0.5693811774253845,1.2244089841842651,1.1563795804977417,1.1000086069107056,1.1184324026107788,1.1246737241744995
4271,0.5693584084510803,1.2247885465621948,1.1554310321807861,1.0973012447357178,1.1216615438461304,1.1246157884597778
4272,0.5693816542625427,1.2272390127182007,1.1557573080062866,1.0988340377807617,1.1257890462875366,1.124582290649414
4273,0.5693287253379822,1.227420687675476,1.1556386947631836,1.0968507528305054,1.1221730709075928,1.1245741844177246
4274,0.5692869424819946,1.2251452207565308,1.156906247138977,1.0956331491470337,1.123597264289856,1.1264829635620117
4275,0.569261908531189,1.2223726511001587,1.1543247699737549,1.0950950384140015,1.1239200830459595,1.1264067888259888
4276,0.5692548155784607,1.2192693948745728,1.1554558277130127,1.0938811302185059,1.1224725246429443,1.1261658668518066
4277,0.5692296624183655,1.2207884788513184,1.155320405960083,1.0945179462432861,1.1240273714065552,1.125648856163025
4278,0.5692164301872253,1.219204068183899,1.155206561088562,1.0934391021728516,1.1262630224227905,1.1258223056793213
4279,0.5692017674446106,1.2178676128387451,1.155088186264038,1.0945786237716675,1.1306250095367432,1.125620722770691
4280,0.5691871047019958,1.2238993644714355,1.1549838781356812,1.0933582782745361,1.133318543434143,1.126254916191101
4281,0.5691614151000977,1.2273932695388794,1.1547763347625732,1.0937849283218384,1.1318131685256958,1.1260998249053955
4282,0.5691424608230591,1.2266639471054077,1.1547764539718628,1.0931811332702637,1.134506344795227,1.1257987022399902
4283,0.5691232681274414,1.2269288301467896,1.1534602642059326,1.0912353992462158,1.1329901218414307,1.125876545906067
4284,0.5691108703613281,1.2274526357650757,1.1559439897537231,1.0909957885742188,1.1264331340789795,1.1266882419586182
4285,0.5690900683403015,1.2298825979232788,1.1558502912521362,1.090752363204956,1.1233069896697998,1.1266828775405884
4286,0.5690757036209106,1.2272518873214722,1.1581403017044067,1.0916858911514282,1.1189253330230713,1.1262072324752808
4287,0.5690638422966003,1.2271560430526733,1.1580395698547363,1.0912481546401978,1.1173679828643799,1.1261903047561646
4288,0.5690447092056274,1.2265292406082153,1.157504677772522,1.0934956073760986,1.1173129081726074,1.1273771524429321
4289,0.5690310597419739,1.2251850366592407,1.157401204109192,1.0954179763793945,1.1184128522872925,1.1267691850662231
4290,0.5690132975578308,1.2244579792022705,1.1572908163070679,1.096714973449707,1.1219227313995361,1.1263781785964966
4291,0.5689942836761475,1.2201663255691528,1.1571886539459229,1.0939154624938965,1.1226733922958374,1.1258894205093384
4292,0.56898432970047,1.2209137678146362,1.1570121049880981,1.0944809913635254,1.1208930015563965,1.124894618988037
4293,0.5689572691917419,1.218650221824646,1.1569164991378784,1.0941468477249146,1.1250603199005127,1.1252368688583374
4294,0.5689457654953003,1.2147777080535889,1.1566649675369263,1.0899407863616943,1.1256617307662964,1.125238060951233
4295,0.568928062915802,1.212080955505371,1.1565642356872559,1.0894463062286377,1.1267051696777344,1.1257643699645996
4296,0.5689053535461426,1.207582712173462,1.156437873840332,1.0897234678268433,1.1280795335769653,1.1253546476364136
4297,0.5688794851303101,1.2064645290374756,1.156349539756775,1.0885659456253052,1.1295815706253052,1.1240445375442505
4298,0.5688604116439819,1.2057998180389404,1.1562656164169312,1.0864803791046143,1.1266051530838013,1.1262664794921875
4299,0.5688453316688538,1.208807349205017,1.1561787128448486,1.0893292427062988,1.1291415691375732,1.1301178932189941
4300,0.5688368082046509,1.207008719444275,1.1560927629470825,1.0912680625915527,1.1288186311721802,1.1306833028793335
4301,0.568824291229248,1.2089629173278809,1.1560109853744507,1.0902118682861328,1.130201816558838,1.1278899908065796
4302,0.5688114166259766,1.2099134922027588,1.1559193134307861,1.0891644954681396,1.1255308389663696,1.126151204109192
4303,0.5687920451164246,1.2096048593521118,1.155832290649414,1.0866135358810425,1.1249958276748657,1.1269465684890747
4304,0.5687779188156128,1.2075507640838623,1.1557492017745972,1.0861904621124268,1.1220602989196777,1.1312609910964966
4305,0.5687501430511475,1.2093980312347412,1.1556634902954102,1.0867187976837158,1.120206356048584,1.1312386989593506
4306,0.5687310695648193,1.2069354057312012,1.1555818319320679,1.0855624675750732,1.1218706369400024,1.1319208145141602
4307,0.5687206983566284,1.2066668272018433,1.1555067300796509,1.086451768875122,1.1215763092041016,1.1311081647872925
4308,0.5687124133110046,1.2100791931152344,1.1554232835769653,1.0875507593154907,1.1171568632125854,1.129722237586975
4309,0.5686966776847839,1.2095788717269897,1.1553459167480469,1.088509440422058,1.1179635524749756,1.1311988830566406
4310,0.5686801075935364,1.208506464958191,1.155258059501648,1.0882049798965454,1.1203525066375732,1.1308765411376953
4311,0.5686596632003784,1.2078338861465454,1.152974009513855,1.087449312210083,1.1244807243347168,1.1312519311904907
4312,0.5686390399932861,1.2082231044769287,1.152635097503662,1.0881074666976929,1.1279017925262451,1.131549596786499
4313,0.5686159133911133,1.2089992761611938,1.1525617837905884,1.0870939493179321,1.1281874179840088,1.1336764097213745
4314,0.5686013698577881,1.2084267139434814,1.1524895429611206,1.0875519514083862,1.1312302350997925,1.1321079730987549
4315,0.5685784220695496,1.2082821130752563,1.1524215936660767,1.087890863418579,1.128021240234375,1.1326794624328613
4316,0.5685425400733948,1.2076011896133423,1.1523810625076294,1.084425926208496,1.1253477334976196,1.1335268020629883
4317,0.5684357285499573,1.207248568534851,1.15231454372406,1.0841419696807861,1.124752402305603,1.132778525352478
4318,0.5680724382400513,1.2067904472351074,1.1524029970169067,1.0841951370239258,1.125540852546692,1.1319082975387573
4319,0.5680798888206482,1.2069449424743652,1.1521632671356201,1.0850601196289062,1.123746395111084,1.1313705444335938
4320,0.5680332183837891,1.2072315216064453,1.152095913887024,1.0861845016479492,1.1208888292312622,1.1297582387924194
4321,0.5680291652679443,1.2065907716751099,1.1520291566848755,1.0856174230575562,1.1204872131347656,1.1301865577697754
4322,0.5680174827575684,1.2068229913711548,1.151963472366333,1.0887047052383423,1.1248226165771484,1.1306432485580444
4323,0.5679919719696045,1.2058550119400024,1.1518957614898682,1.089576244354248,1.1206860542297363,1.1294047832489014
