Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4277,0.8001736998558044,1.3937315940856934,1.4336837530136108,1.411506175994873,1.4531404972076416,1.4085036516189575
4278,0.7921170592308044,1.3929204940795898,1.4381532669067383,1.4119391441345215,1.4531373977661133,1.4064676761627197
4279,0.7910102009773254,1.3929888010025024,1.4392415285110474,1.4106234312057495,1.45313560962677,1.4054622650146484
4280,0.8001772165298462,1.3932034969329834,1.440269112586975,1.4102659225463867,1.4531341791152954,1.4037625789642334
4281,0.8008658289909363,1.3937559127807617,1.4399980306625366,1.4106152057647705,1.4531322717666626,1.4028373956680298
4282,0.8146508932113647,1.3924052715301514,1.4386415481567383,1.4092413187026978,1.4531306028366089,1.4014123678207397
4283,0.8258286714553833,1.3950533866882324,1.4403817653656006,1.4096264839172363,1.4531288146972656,1.4034743309020996
4284,0.8281198143959045,1.397640585899353,1.440368890762329,1.4083865880966187,1.4531266689300537,1.4026756286621094
4285,0.8353269696235657,1.398090124130249,1.4408453702926636,1.4075602293014526,1.453125,1.4001346826553345
4286,0.8332372903823853,1.3987030982971191,1.440705418586731,1.4071992635726929,1.4531222581863403,1.3956677913665771
4287,0.8456249833106995,1.3985333442687988,1.440401315689087,1.405762791633606,1.453120470046997,1.3993620872497559
4288,0.8603033423423767,1.397903561592102,1.4403753280639648,1.4049937725067139,1.4531190395355225,1.3996779918670654
4289,0.8525500893592834,1.3981983661651611,1.4394513368606567,1.4061636924743652,1.4531172513961792,1.394737958908081
4290,0.8548699021339417,1.3980951309204102,1.4394806623458862,1.4057273864746094,1.4531149864196777,1.3919522762298584
4291,0.8611695170402527,1.3992036581039429,1.4382188320159912,1.4064347743988037,1.4531135559082031,1.3913406133651733
4292,0.8558685779571533,1.398142695426941,1.4378812313079834,1.4038478136062622,1.4531114101409912,1.3915029764175415
4293,0.8498699069023132,1.3974449634552002,1.4383167028427124,1.4009021520614624,1.4531099796295166,1.3887660503387451
4294,0.8603904843330383,1.3977577686309814,1.438226580619812,1.4018770456314087,1.453107237815857,1.3890750408172607
4295,0.8779200315475464,1.3975038528442383,1.437980055809021,1.4025710821151733,1.453106164932251,1.3886139392852783
4296,0.8836363554000854,1.3977105617523193,1.4382872581481934,1.4028613567352295,1.4531038999557495,1.3857184648513794
4297,0.8810808658599854,1.3976844549179077,1.4376100301742554,1.4033236503601074,1.4531021118164062,1.3854172229766846
4298,0.8765948414802551,1.397516131401062,1.4379929304122925,1.4043503999710083,1.4530998468399048,1.3842813968658447
4299,0.8718559145927429,1.3973714113235474,1.4375439882278442,1.4057254791259766,1.4530985355377197,1.3835293054580688
4300,0.8613023161888123,1.397383689880371,1.4374237060546875,1.4060524702072144,1.453096628189087,1.3831974267959595
4301,0.8682118058204651,1.3974138498306274,1.4362341165542603,1.4054195880889893,1.453094720840454,1.3817336559295654
4302,0.8722584247589111,1.3972922563552856,1.4353114366531372,1.405500054359436,1.4530919790267944,1.381503939628601
4303,0.8781234622001648,1.3975988626480103,1.4352248907089233,1.404340147972107,1.4530906677246094,1.3810796737670898
4304,0.857778787612915,1.3971680402755737,1.4350924491882324,1.4065996408462524,1.453088402748108,1.380720853805542
4305,0.8462308049201965,1.3965624570846558,1.434495449066162,1.4064220190048218,1.453086495399475,1.3806242942810059
4306,0.8415372371673584,1.394431471824646,1.4350709915161133,1.4053350687026978,1.4530844688415527,1.3805797100067139
4307,0.8407111167907715,1.390997290611267,1.4339700937271118,1.4031639099121094,1.4530830383300781,1.3804290294647217
4308,0.8486890196800232,1.3900607824325562,1.4338126182556152,1.4023070335388184,1.4530810117721558,1.3783453702926636
4309,0.8474706411361694,1.3908510208129883,1.433166265487671,1.4041190147399902,1.453079342842102,1.3792897462844849
4310,0.8471033573150635,1.3914003372192383,1.434340000152588,1.4022380113601685,1.4530768394470215,1.3783864974975586
4311,0.8370357155799866,1.3916958570480347,1.43294095993042,1.401979684829712,1.4530752897262573,1.376785397529602
4312,0.8318364024162292,1.3896814584732056,1.4320194721221924,1.401534914970398,1.453073501586914,1.376678228378296
4313,0.8215153217315674,1.3908087015151978,1.4315301179885864,1.401981234550476,1.4530715942382812,1.3766728639602661
4314,0.8191839456558228,1.393210768699646,1.4322881698608398,1.402370810508728,1.4530696868896484,1.3811781406402588
4315,0.8194471001625061,1.3949275016784668,1.4348958730697632,1.4019967317581177,1.4530680179595947,1.379453420639038
4316,0.8192769885063171,1.3977824449539185,1.4349740743637085,1.4009337425231934,1.453066110610962,1.3837989568710327
4317,0.8103517293930054,1.3976067304611206,1.4349533319473267,1.4015008211135864,1.4530633687973022,1.3851985931396484
4318,0.8047971725463867,1.3979285955429077,1.434179425239563,1.4025102853775024,1.4530619382858276,1.3883477449417114
4319,0.8056923747062683,1.3984200954437256,1.4338058233261108,1.4021179676055908,1.4530595541000366,1.390325903892517
4320,0.8135289549827576,1.40037202835083,1.4333043098449707,1.4021445512771606,1.4530583620071411,1.3913120031356812
4321,0.8224718570709229,1.399240493774414,1.433731198310852,1.4017590284347534,1.4530560970306396,1.3898744583129883
4322,0.8233770728111267,1.3987177610397339,1.4341137409210205,1.4017356634140015,1.4530545473098755,1.3867645263671875
4323,0.8215753436088562,1.3987610340118408,1.4355597496032715,1.4015275239944458,1.4530524015426636,1.3823438882827759
4324,0.819871723651886,1.398259162902832,1.4355586767196655,1.401576042175293,1.4530506134033203,1.384562611579895
4325,0.8230733275413513,1.3978866338729858,1.4353880882263184,1.4021692276000977,1.4530482292175293,1.383077621459961
4326,0.8141775131225586,1.3944860696792603,1.4347984790802002,1.4018499851226807,1.4530467987060547,1.3789721727371216
4327,0.8120914697647095,1.3928356170654297,1.43366539478302,1.4018704891204834,1.4530441761016846,1.379876971244812
4328,0.8161536455154419,1.3937495946884155,1.432329773902893,1.4015167951583862,1.4530428647994995,1.3875125646591187
4329,0.8094260692596436,1.390751600265503,1.4319583177566528,1.4010769128799438,1.4530408382415771,1.3875083923339844
4330,0.8066174983978271,1.3884493112564087,1.4345612525939941,1.4006010293960571,1.453039526939392,1.3905014991760254
4331,0.8027825951576233,1.3876248598098755,1.4341368675231934,1.400043249130249,1.4530372619628906,1.3925416469573975
4332,0.8021020889282227,1.3863112926483154,1.4341226816177368,1.3993595838546753,1.4530352354049683,1.3952710628509521
4333,0.8027507662773132,1.3849451541900635,1.433855652809143,1.399617075920105,1.4530330896377563,1.4002456665039062
4334,0.8029499053955078,1.3850398063659668,1.434120774269104,1.3995970487594604,1.4530309438705444,1.400397777557373
4335,0.8047431111335754,1.3852572441101074,1.4345121383666992,1.399775743484497,1.4530290365219116,1.4001647233963013
4336,0.8007732033729553,1.3850152492523193,1.4346951246261597,1.4002115726470947,1.4530274868011475,1.3973625898361206
4337,0.810849130153656,1.3839398622512817,1.4344638586044312,1.4009740352630615,1.453025460243225,1.3918839693069458
4338,0.8096974492073059,1.3848955631256104,1.4344202280044556,1.4004902839660645,1.4530235528945923,1.387102484703064
4339,0.8111533522605896,1.3847897052764893,1.4330785274505615,1.4003441333770752,1.4530221223831177,1.3859779834747314
4340,0.8131889700889587,1.3840131759643555,1.4328564405441284,1.4002068042755127,1.4530198574066162,1.3863589763641357
4341,0.8151944875717163,1.3831392526626587,1.4332162141799927,1.4001989364624023,1.453017234802246,1.3842079639434814
4342,0.8082031607627869,1.3836373090744019,1.433361530303955,1.400094985961914,1.4530160427093506,1.3825645446777344
4343,0.8015596866607666,1.3833117485046387,1.433229923248291,1.400040864944458,1.4530137777328491,1.3772246837615967
4344,0.8009546995162964,1.3828741312026978,1.4327647686004639,1.400031328201294,1.4530119895935059,1.3751252889633179
4345,0.8005907535552979,1.3829454183578491,1.4324328899383545,1.3997993469238281,1.4530103206634521,1.3715234994888306
4346,0.8066956996917725,1.3828437328338623,1.4321882724761963,1.3989009857177734,1.453008770942688,1.3733452558517456
4347,0.8008323907852173,1.382686734199524,1.4340331554412842,1.3982597589492798,1.4530065059661865,1.3697267770767212
4348,0.7965798377990723,1.3828057050704956,1.4329386949539185,1.3972779512405396,1.453005075454712,1.369168996810913
4349,0.7978687882423401,1.3825691938400269,1.4328571557998657,1.3969581127166748,1.4530025720596313,1.3698936700820923
4350,0.8027905821800232,1.3816858530044556,1.4326446056365967,1.396870732307434,1.4530003070831299,1.3704993724822998
4351,0.8017056584358215,1.381341814994812,1.4322688579559326,1.3957157135009766,1.4529991149902344,1.3718408346176147
4352,0.8041990399360657,1.3806856870651245,1.4319002628326416,1.3951635360717773,1.4529963731765747,1.3712257146835327
4353,0.8038220405578613,1.380063533782959,1.4319102764129639,1.3960425853729248,1.4529951810836792,1.3720836639404297
4354,0.7996630072593689,1.3804383277893066,1.431100845336914,1.3952476978302002,1.4529930353164673,1.3718342781066895
4355,0.7997918725013733,1.3800292015075684,1.4303330183029175,1.3955014944076538,1.4529913663864136,1.3720123767852783
4356,0.8083844184875488,1.3791534900665283,1.4289979934692383,1.3964056968688965,1.4529892206192017,1.3706544637680054
4357,0.8254952430725098,1.3796865940093994,1.4290167093276978,1.3973146677017212,1.4529869556427002,1.3699370622634888
4358,0.8401715755462646,1.3801054954528809,1.4294849634170532,1.3961845636367798,1.452985167503357,1.3690059185028076
4359,0.8496807217597961,1.3800959587097168,1.429417610168457,1.3968249559402466,1.4529832601547241,1.3708415031433105
4360,0.851256787776947,1.3800771236419678,1.432725429534912,1.396583080291748,1.4529809951782227,1.3686195611953735
4361,0.8531154990196228,1.3800371885299683,1.4337408542633057,1.396613597869873,1.4529799222946167,1.3689219951629639
4362,0.8529455065727234,1.3799890279769897,1.4337729215621948,1.3968405723571777,1.4529772996902466,1.37153160572052
4363,0.8519214391708374,1.3798942565917969,1.4346786737442017,1.3981671333312988,1.4529755115509033,1.3725111484527588
4364,0.8539750576019287,1.3798083066940308,1.4352664947509766,1.3985798358917236,1.4529732465744019,1.3740357160568237
4365,0.8517182469367981,1.3797544240951538,1.4290560483932495,1.3981983661651611,1.452971339225769,1.3713053464889526
4366,0.8445048928260803,1.3794504404067993,1.4279178380966187,1.3977856636047363,1.4529696702957153,1.3688968420028687
4367,0.8459491729736328,1.3778011798858643,1.4297231435775757,1.397668480873108,1.452967643737793,1.3688609600067139
4368,0.8362020254135132,1.3766902685165405,1.4305922985076904,1.3973422050476074,1.4529657363891602,1.3708547353744507
4369,0.8335546851158142,1.3767629861831665,1.429702639579773,1.397349238395691,1.4529640674591064,1.3680946826934814
4370,0.8354200124740601,1.3773034811019897,1.4305814504623413,1.3964678049087524,1.452961802482605,1.369451642036438
4371,0.8357082605361938,1.3780593872070312,1.42888343334198,1.3962410688400269,1.4529598951339722,1.371829867362976
4372,0.8266125917434692,1.377548098564148,1.4311655759811401,1.3959227800369263,1.452957272529602,1.371870994567871
4373,0.8185564875602722,1.3778355121612549,1.4285603761672974,1.3963912725448608,1.452955961227417,1.3732587099075317
4374,0.8054416179656982,1.3780770301818848,1.4275524616241455,1.3966063261032104,1.4529536962509155,1.3772764205932617
4375,0.8010545969009399,1.3813371658325195,1.4233211278915405,1.3956656455993652,1.4529520273208618,1.3740407228469849
4376,0.801752507686615,1.3823158740997314,1.423471212387085,1.3998936414718628,1.4529502391815186,1.3708527088165283
4377,0.8008768558502197,1.3779395818710327,1.428218960762024,1.401076316833496,1.4529482126235962,1.3689111471176147
4378,0.8045540452003479,1.3797190189361572,1.427202820777893,1.4037456512451172,1.4529465436935425,1.3699688911437988
4379,0.8174217343330383,1.3799190521240234,1.427392840385437,1.4044407606124878,1.4529447555541992,1.3694738149642944
4380,0.8294627070426941,1.382095456123352,1.4267033338546753,1.404596209526062,1.452942132949829,1.3733160495758057
4381,0.8326553702354431,1.3818235397338867,1.429311990737915,1.4060076475143433,1.4529402256011963,1.371889352798462
4382,0.8454543352127075,1.3830622434616089,1.4297109842300415,1.4068204164505005,1.4529387950897217,1.3711037635803223
4383,0.8454977869987488,1.3802947998046875,1.4292848110198975,1.4065024852752686,1.4529365301132202,1.371300458908081
4384,0.8552572727203369,1.3789315223693848,1.4294633865356445,1.4097566604614258,1.4529343843460083,1.3697353601455688
4385,0.8552929759025574,1.3831340074539185,1.4322618246078491,1.4105722904205322,1.4529324769973755,1.3701908588409424
4386,0.8605513572692871,1.3847168684005737,1.4359904527664185,1.4108680486679077,1.4529308080673218,1.3712762594223022
4387,0.8700099587440491,1.3879261016845703,1.4366614818572998,1.409291386604309,1.4529284238815308,1.3711068630218506
4388,0.8771203756332397,1.386638879776001,1.4367594718933105,1.4068970680236816,1.4529268741607666,1.3677443265914917
4389,0.8634675741195679,1.3884406089782715,1.436220645904541,1.4079524278640747,1.452924370765686,1.3675752878189087
4390,0.8622903227806091,1.3876670598983765,1.4356105327606201,1.4082229137420654,1.4529229402542114,1.3680715560913086
4391,0.8538488745689392,1.388582706451416,1.4384894371032715,1.4086475372314453,1.45292067527771,1.3682211637496948
4392,0.8488061428070068,1.388527512550354,1.4384431838989258,1.4066632986068726,1.4529187679290771,1.370182991027832
4393,0.8417918682098389,1.3868335485458374,1.4381524324417114,1.4043786525726318,1.4529170989990234,1.370549201965332
4394,0.8419182896614075,1.3873227834701538,1.4383394718170166,1.4046465158462524,1.4529155492782593,1.3751214742660522
4395,0.8497015833854675,1.387313723564148,1.4374589920043945,1.4045770168304443,1.4529131650924683,1.3733792304992676
4396,0.8635252118110657,1.3872926235198975,1.4367527961730957,1.4041463136672974,1.4529109001159668,1.3682217597961426
4397,0.8703585863113403,1.3865998983383179,1.4379963874816895,1.4033697843551636,1.4529086351394653,1.3653117418289185
4398,0.8768080472946167,1.3859959840774536,1.4350136518478394,1.4030025005340576,1.4529069662094116,1.367334246635437
4399,0.8680524826049805,1.386128544807434,1.4338629245758057,1.4039233922958374,1.4529047012329102,1.3675936460494995
4400,0.878736674785614,1.385472297668457,1.434185266494751,1.403994083404541,1.452903151512146,1.3702126741409302
4401,0.8723542094230652,1.3853464126586914,1.4363740682601929,1.4039398431777954,1.452901005744934,1.3721376657485962
4402,0.871046245098114,1.3857539892196655,1.438124418258667,1.4048901796340942,1.4528995752334595,1.3725887537002563
4403,0.8669931888580322,1.3880330324172974,1.4397060871124268,1.404158353805542,1.4528974294662476,1.372694969177246
4404,0.8543680906295776,1.3843960762023926,1.4392529726028442,1.4042292833328247,1.4528950452804565,1.372772455215454
4405,0.8529357314109802,1.3838447332382202,1.4398988485336304,1.403963565826416,1.4528931379318237,1.373721718788147
4406,0.8525034189224243,1.384487509727478,1.4372975826263428,1.403283715248108,1.4528909921646118,1.3715101480484009
4407,0.8468424081802368,1.3831617832183838,1.438635230064392,1.402023196220398,1.4528896808624268,1.3719865083694458
4408,0.8461781144142151,1.383636236190796,1.438442349433899,1.4035872220993042,1.4528876543045044,1.370102882385254
4409,0.84273761510849,1.383139729499817,1.4400393962860107,1.4039435386657715,1.4528855085372925,1.370607614517212
