Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4516,0.22812899947166443,0.47702744603157043,0.518801748752594,0.4733705222606659,0.399697482585907,0.48103711009025574
4517,0.22807294130325317,0.47820380330085754,0.5182005167007446,0.47312724590301514,0.39968252182006836,0.48068156838417053
4518,0.22780147194862366,0.4780317544937134,0.5173662900924683,0.47308361530303955,0.3996712267398834,0.48082393407821655
4519,0.2273898422718048,0.4754246771335602,0.5166651010513306,0.4730475842952728,0.399656742811203,0.4811314046382904
4520,0.22762459516525269,0.4724847376346588,0.5158106088638306,0.47300073504447937,0.39964190125465393,0.48143744468688965
4521,0.22880813479423523,0.4722166955471039,0.515302836894989,0.47273173928260803,0.3996228873729706,0.4807668626308441
4522,0.22793395817279816,0.4738374352455139,0.5148197412490845,0.4726957678794861,0.3996087312698364,0.48087868094444275
4523,0.22793333232402802,0.4727623760700226,0.51540607213974,0.4726547598838806,0.3995935916900635,0.48058733344078064
4524,0.22863781452178955,0.47340625524520874,0.5153350234031677,0.4726218283176422,0.39958110451698303,0.4801907539367676
4525,0.22692802548408508,0.4733786880970001,0.5171108841896057,0.4725862443447113,0.3995673358440399,0.47914594411849976
4526,0.22653864324092865,0.4731418192386627,0.5156803727149963,0.4725513458251953,0.3995572030544281,0.47911688685417175
4527,0.22803375124931335,0.47276318073272705,0.516444981098175,0.4725182354450226,0.3995456397533417,0.47794219851493835
4528,0.2258969396352768,0.4735127389431,0.5159271359443665,0.47213056683540344,0.3995342254638672,0.47820088267326355
4529,0.22562599182128906,0.4738936722278595,0.5147947669029236,0.47103995084762573,0.3995223641395569,0.4780116081237793
4530,0.22661426663398743,0.4740155041217804,0.5142877101898193,0.4704730808734894,0.39951080083847046,0.47793811559677124
4531,0.22587798535823822,0.47509506344795227,0.5142848491668701,0.4706495702266693,0.3994999825954437,0.4780062735080719
4532,0.225930318236351,0.47468727827072144,0.5141538977622986,0.4703059196472168,0.39948955178260803,0.4777882695198059
4533,0.22580288350582123,0.4755284786224365,0.5142776966094971,0.47021743655204773,0.3994772434234619,0.4777719974517822
4534,0.22530831396579742,0.47499072551727295,0.5137186050415039,0.47017645835876465,0.3994664251804352,0.4765772223472595
4535,0.2272796630859375,0.4750172197818756,0.5136016011238098,0.4687495529651642,0.3994588553905487,0.4756719172000885
4536,0.2271886169910431,0.47502145171165466,0.5138849020004272,0.4688364863395691,0.39944717288017273,0.4766673147678375
4537,0.22908517718315125,0.4756016433238983,0.5140361785888672,0.468803733587265,0.39943617582321167,0.4764330983161926
4538,0.2270062267780304,0.47619396448135376,0.5133521556854248,0.46874886751174927,0.3994285762310028,0.47688716650009155
4539,0.22628821432590485,0.47319692373275757,0.5142268538475037,0.46885132789611816,0.3994196653366089,0.4772147238254547
4540,0.22658802568912506,0.47302350401878357,0.5142261981964111,0.46884649991989136,0.3994089961051941,0.47710493206977844
4541,0.22530730068683624,0.47265714406967163,0.5140227675437927,0.46888428926467896,0.39940115809440613,0.4774245321750641
4542,0.22494810819625854,0.47434842586517334,0.5143823623657227,0.46857747435569763,0.39939093589782715,0.47852715849876404
4543,0.22723354399204254,0.4742867052555084,0.5139788389205933,0.4684622287750244,0.39938223361968994,0.47855234146118164
4544,0.2241756021976471,0.47481009364128113,0.5133789777755737,0.4684109389781952,0.3993733525276184,0.47754210233688354
4545,0.22499841451644897,0.47396573424339294,0.5140209794044495,0.4683765172958374,0.39936500787734985,0.47692373394966125
4546,0.224543958902359,0.47334378957748413,0.5139625072479248,0.4683394432067871,0.39935582876205444,0.47699517011642456
4547,0.2241334170103073,0.47273480892181396,0.5133426785469055,0.46827977895736694,0.3993467092514038,0.4766901731491089
4548,0.22456516325473785,0.4723818898200989,0.5161255598068237,0.4681948721408844,0.3993399739265442,0.4767445921897888
4549,0.2247350811958313,0.47232726216316223,0.516539454460144,0.4682811498641968,0.3993315100669861,0.476643830537796
4550,0.2244882434606552,0.4719471335411072,0.5172505378723145,0.4681205749511719,0.39932259917259216,0.47721052169799805
4551,0.22366254031658173,0.4721524715423584,0.5166530013084412,0.4680596888065338,0.3993140161037445,0.4774574637413025
4552,0.22428321838378906,0.4721251428127289,0.5165725350379944,0.4680313467979431,0.39930739998817444,0.4763975739479065
4553,0.2244168370962143,0.4720411002635956,0.5150978565216064,0.467963844537735,0.3992985785007477,0.4761938154697418
4554,0.22478216886520386,0.4719194769859314,0.5147870779037476,0.4679405987262726,0.3992919623851776,0.4762974977493286
4555,0.22774814069271088,0.4724590480327606,0.5156551003456116,0.46868932247161865,0.3992832601070404,0.47628578543663025
4556,0.22688479721546173,0.47237420082092285,0.5154549479484558,0.4677863121032715,0.3992760479450226,0.4763838052749634
4557,0.2280663698911667,0.47211387753486633,0.5154119729995728,0.46794259548187256,0.39926767349243164,0.47644346952438354
4558,0.2269320785999298,0.47171300649642944,0.5154023766517639,0.46806833148002625,0.3992612361907959,0.4757050573825836
4559,0.22692613303661346,0.4710136950016022,0.5153430700302124,0.46774259209632874,0.3992530405521393,0.47594398260116577
4560,0.2284737378358841,0.4704839885234833,0.515271008014679,0.46749308705329895,0.3992443084716797,0.4753752052783966
4561,0.2281683385372162,0.4708021879196167,0.515267014503479,0.46697527170181274,0.39923736453056335,0.4750223457813263
4562,0.228591188788414,0.4716378152370453,0.5150697827339172,0.4686949849128723,0.39923059940338135,0.4748174846172333
4563,0.22694987058639526,0.4715409278869629,0.5147396922111511,0.46987226605415344,0.39922216534614563,0.47416654229164124
4564,0.228139728307724,0.47172704339027405,0.5147138833999634,0.470196008682251,0.3992156982421875,0.4739522337913513
4565,0.23212814331054688,0.47207045555114746,0.5144816637039185,0.4715080261230469,0.39920881390571594,0.4740481376647949
4566,0.23429039120674133,0.47220295667648315,0.5144502520561218,0.47094982862472534,0.3992008864879608,0.4735853374004364
4567,0.23513557016849518,0.47152218222618103,0.5142740607261658,0.4707752764225006,0.39919403195381165,0.4737582802772522
4568,0.23772144317626953,0.47071659564971924,0.5148084759712219,0.4721042811870575,0.3991888463497162,0.4739457666873932
4569,0.23825882375240326,0.4708658456802368,0.5148271322250366,0.4725225865840912,0.39918145537376404,0.47347697615623474
4570,0.24024733901023865,0.47032055258750916,0.5155324339866638,0.47384241223335266,0.39917340874671936,0.47298479080200195
4571,0.2359328418970108,0.4700857400894165,0.515447735786438,0.47420039772987366,0.39916810393333435,0.47404053807258606
4572,0.23573091626167297,0.4693204164505005,0.51410973072052,0.4766538143157959,0.39916083216667175,0.4745313823223114
4573,0.23172876238822937,0.46925047039985657,0.514057993888855,0.4765818119049072,0.39915335178375244,0.47429051995277405
4574,0.2258724719285965,0.46962258219718933,0.5160159468650818,0.47663038969039917,0.3991486430168152,0.4736790657043457
4575,0.22435344755649567,0.4725421071052551,0.5173478126525879,0.477474182844162,0.39914074540138245,0.4737001359462738
4576,0.22398953139781952,0.4718824028968811,0.5185556411743164,0.4777005910873413,0.39913424849510193,0.4718879461288452
4577,0.22413527965545654,0.4714643061161041,0.5191555619239807,0.4777970016002655,0.3991279900074005,0.4717598259449005
4578,0.2251622974872589,0.4720119833946228,0.5187937021255493,0.4754360020160675,0.39912259578704834,0.47159069776535034
4579,0.22589805722236633,0.4747913181781769,0.5196897387504578,0.4756930470466614,0.39911505579948425,0.47152259945869446
4580,0.22736188769340515,0.4810722768306732,0.5184755921363831,0.47494155168533325,0.39910992980003357,0.4715672433376312
4581,0.22600020468235016,0.48195880651474,0.5180649161338806,0.47296756505966187,0.39910346269607544,0.4716087579727173
4582,0.22543929517269135,0.48538053035736084,0.517051637172699,0.47409549355506897,0.39909714460372925,0.4715869128704071
4583,0.22702571749687195,0.49141252040863037,0.5187963247299194,0.4732327163219452,0.39909130334854126,0.4715712070465088
4584,0.22696056962013245,0.4902458190917969,0.5171511769294739,0.47288066148757935,0.3990843892097473,0.4715547263622284
4585,0.22704219818115234,0.4848845899105072,0.5173769593238831,0.47272947430610657,0.3990806043148041,0.4715418219566345
4586,0.22784939408302307,0.48355844616889954,0.5176404714584351,0.47384509444236755,0.3990737795829773,0.471538245677948
4587,0.2269803285598755,0.48485955595970154,0.5172587633132935,0.4752461016178131,0.39906758069992065,0.4715074300765991
4588,0.22659020125865936,0.48739850521087646,0.5171231031417847,0.47591108083724976,0.39906221628189087,0.471352219581604
4589,0.2256697118282318,0.4876168370246887,0.5165361166000366,0.47519776225090027,0.3990558385848999,0.47123369574546814
4590,0.2247762233018875,0.48764753341674805,0.5160422921180725,0.4747724235057831,0.3990505337715149,0.4711572229862213
4591,0.22374755144119263,0.4872204065322876,0.514988362789154,0.4741775691509247,0.399044930934906,0.47110387682914734
4592,0.2249738872051239,0.4903060495853424,0.5151139497756958,0.47313061356544495,0.39904069900512695,0.4710875153541565
4593,0.2271777242422104,0.48869588971138,0.5152561068534851,0.47276777029037476,0.39903396368026733,0.47107771039009094
4594,0.22674010694026947,0.48755910992622375,0.5151681303977966,0.4714166224002838,0.3990287780761719,0.4710676372051239
4595,0.22648164629936218,0.4857313632965088,0.5153509974479675,0.4713176488876343,0.39902442693710327,0.4710574746131897
4596,0.22731523215770721,0.48517104983329773,0.5142703056335449,0.4711076021194458,0.39901700615882874,0.47104668617248535
4597,0.22726047039031982,0.4830978214740753,0.5141218304634094,0.47002917528152466,0.3990122973918915,0.4710365831851959
4598,0.22709986567497253,0.48275327682495117,0.5135537981987,0.4692142605781555,0.3990083932876587,0.47102662920951843
4599,0.22713583707809448,0.4803663492202759,0.5141148567199707,0.4706062972545624,0.39900195598602295,0.4710160493850708
4600,0.2270786613225937,0.4757060110569,0.5145633220672607,0.4718170166015625,0.39899709820747375,0.4710753560066223
4601,0.22698822617530823,0.4756323993206024,0.5162709951400757,0.4712379276752472,0.39899152517318726,0.4710651934146881
4602,0.2267800122499466,0.47495800256729126,0.5164307951927185,0.4686301648616791,0.39898595213890076,0.47105327248573303
4603,0.2266191989183426,0.474275678396225,0.5152991414070129,0.4677513539791107,0.3989815413951874,0.47102388739585876
4604,0.22656969726085663,0.47346317768096924,0.5140889883041382,0.46798524260520935,0.3989766240119934,0.47072669863700867
4605,0.226496621966362,0.48064616322517395,0.5148899555206299,0.4674977958202362,0.39897191524505615,0.4706901013851166
4606,0.22636403143405914,0.48198601603507996,0.5116166472434998,0.4685596823692322,0.3989664912223816,0.470607191324234
4607,0.2262829691171646,0.47871872782707214,0.5110806226730347,0.4682314395904541,0.39896160364151,0.47073087096214294
4608,0.22623853385448456,0.47991636395454407,0.5115940570831299,0.4675741493701935,0.39895710349082947,0.47068020701408386
4609,0.2262018322944641,0.48057419061660767,0.5128619074821472,0.47150009870529175,0.39895105361938477,0.47056862711906433
4610,0.2261633723974228,0.479682594537735,0.5136855244636536,0.4741065204143524,0.3989467918872833,0.47055813670158386
4611,0.226141557097435,0.47876647114753723,0.514302134513855,0.47398072481155396,0.39894264936447144,0.4705650210380554
4612,0.22610625624656677,0.47967615723609924,0.5135787129402161,0.47391802072525024,0.3989371061325073,0.47054168581962585
4613,0.22610017657279968,0.47932830452919006,0.5145484209060669,0.47460341453552246,0.398932546377182,0.4705376625061035
4614,0.22606882452964783,0.48116859793663025,0.5109293460845947,0.47574201226234436,0.39892780780792236,0.47054871916770935
4615,0.22601565718650818,0.4790550470352173,0.5124143958091736,0.47482022643089294,0.39892318844795227,0.4705367088317871
4616,0.22590048611164093,0.48087477684020996,0.5152007937431335,0.4737231135368347,0.39891812205314636,0.470516175031662
4617,0.22562475502490997,0.48325714468955994,0.5192793607711792,0.4773026406764984,0.3989146649837494,0.47050943970680237
4618,0.22728018462657928,0.48194634914398193,0.5202383399009705,0.4762677550315857,0.3989102244377136,0.47050169110298157
4619,0.2264239341020584,0.48652157187461853,0.5212839245796204,0.47583726048469543,0.39890435338020325,0.4704955518245697
4620,0.22618848085403442,0.485836923122406,0.520977258682251,0.475313663482666,0.3989005386829376,0.470492959022522
4621,0.22834481298923492,0.48390457034111023,0.5213577151298523,0.47425809502601624,0.3988962471485138,0.4715003967285156
4622,0.22744543850421906,0.48217979073524475,0.5202043652534485,0.4750431478023529,0.3988908529281616,0.4714929163455963
4623,0.228987455368042,0.48019641637802124,0.5220139026641846,0.473772257566452,0.39888709783554077,0.47141796350479126
4624,0.22634577751159668,0.4805138409137726,0.5230545997619629,0.4737212359905243,0.3988829553127289,0.4714122414588928
4625,0.2257830649614334,0.48087167739868164,0.5217218399047852,0.47480860352516174,0.3988797962665558,0.47140806913375854
4626,0.2264292687177658,0.4822613000869751,0.5184224843978882,0.47501784563064575,0.3988739848136902,0.4714008867740631
4627,0.22760549187660217,0.48181357979774475,0.5199669599533081,0.4746897220611572,0.398870587348938,0.4713938236236572
4628,0.2276020646095276,0.48204120993614197,0.5192887187004089,0.47570881247520447,0.39886605739593506,0.4713853895664215
4629,0.22889748215675354,0.4800952076911926,0.5204957723617554,0.47484228014945984,0.3988606929779053,0.4713703691959381
4630,0.230699822306633,0.48042041063308716,0.5198507308959961,0.4760173559188843,0.39885732531547546,0.47133660316467285
4631,0.23071441054344177,0.49436667561531067,0.5196508169174194,0.47421061992645264,0.3988538384437561,0.4712829291820526
4632,0.23068192601203918,0.4893968999385834,0.5200747847557068,0.4735586643218994,0.39884889125823975,0.47126129269599915
4633,0.22970642149448395,0.4878521263599396,0.5213566422462463,0.4738491475582123,0.3988448977470398,0.4712545871734619
4634,0.22904877364635468,0.489266037940979,0.5225695967674255,0.4732562005519867,0.3988405466079712,0.47107988595962524
4635,0.22724738717079163,0.48602181673049927,0.5218708515167236,0.4737806022167206,0.39883682131767273,0.4710753560066223
4636,0.22733372449874878,0.48894771933555603,0.5223248600959778,0.4739421606063843,0.3988313376903534,0.47107282280921936
4637,0.22735781967639923,0.49172165989875793,0.5226258039474487,0.47321832180023193,0.3988279700279236,0.4710713326931
4638,0.227533221244812,0.4930042624473572,0.5231427550315857,0.47198015451431274,0.3988244831562042,0.47106820344924927
4639,0.22756177186965942,0.4918235242366791,0.5212103724479675,0.47239744663238525,0.3988195061683655,0.4710634648799896
4640,0.22753995656967163,0.4908369779586792,0.5201497673988342,0.47277945280075073,0.3988160192966461,0.47105950117111206
4641,0.2274707704782486,0.4878420829772949,0.5207977294921875,0.47284573316574097,0.3988122344017029,0.47096771001815796
4642,0.22491008043289185,0.4892111122608185,0.5211974382400513,0.4744126796722412,0.3988072872161865,0.4708189070224762
