Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4684,0.4938413202762604,1.2019535303115845,1.2090098857879639,1.2774609327316284,1.1603164672851562,1.17668616771698
4685,0.49382802844047546,1.2036443948745728,1.2080273628234863,1.276695728302002,1.1604512929916382,1.176685094833374
4686,0.4938255250453949,1.202907681465149,1.2098968029022217,1.2764695882797241,1.1590944528579712,1.1766842603683472
4687,0.4937988817691803,1.2053165435791016,1.2062609195709229,1.2761292457580566,1.1583307981491089,1.1766831874847412
4688,0.49376916885375977,1.2013938426971436,1.2086706161499023,1.2754045724868774,1.1566182374954224,1.1766817569732666
4689,0.4937245845794678,1.1952438354492188,1.2087717056274414,1.2759695053100586,1.1525388956069946,1.1766806840896606
4690,0.49371522665023804,1.1938797235488892,1.2059006690979004,1.2755212783813477,1.1550816297531128,1.1766796112060547
4691,0.49371716380119324,1.1937474012374878,1.203739881515503,1.2754788398742676,1.1552399396896362,1.1766782999038696
4692,0.4936997592449188,1.193937063217163,1.2019490003585815,1.2754377126693726,1.1551380157470703,1.1766772270202637
4693,0.49369871616363525,1.1949801445007324,1.2005060911178589,1.27493155002594,1.1564865112304688,1.1766762733459473
4694,0.4937032163143158,1.1948559284210205,1.1980624198913574,1.274868369102478,1.1573388576507568,1.176674485206604
4695,0.49368056654930115,1.192925214767456,1.1976648569107056,1.2747138738632202,1.15796959400177,1.1766740083694458
4696,0.4936728775501251,1.1913516521453857,1.193426251411438,1.2746630907058716,1.1568288803100586,1.1766729354858398
4697,0.4936472773551941,1.1910083293914795,1.1940757036209106,1.274417519569397,1.1567662954330444,1.1766719818115234
4698,0.4936387836933136,1.1946513652801514,1.1941378116607666,1.2743890285491943,1.15863835811615,1.176671028137207
4699,0.4936051070690155,1.1968142986297607,1.1913906335830688,1.2743438482284546,1.1571820974349976,1.1766691207885742
4700,0.49361202120780945,1.1952580213546753,1.1892403364181519,1.274296522140503,1.1576566696166992,1.1766680479049683
4701,0.4935619533061981,1.1920528411865234,1.1900060176849365,1.2742552757263184,1.1575814485549927,1.1766672134399414
4702,0.49355417490005493,1.1852381229400635,1.1924210786819458,1.2742273807525635,1.156965732574463,1.1766663789749146
4703,0.4935494363307953,1.184752106666565,1.1928083896636963,1.2741731405258179,1.1558729410171509,1.1766653060913086
4704,0.4935168921947479,1.1894587278366089,1.1918987035751343,1.2741299867630005,1.1556639671325684,1.176664113998413
4705,0.4935421645641327,1.190716028213501,1.1917628049850464,1.274091124534607,1.155447006225586,1.1766631603240967
4706,0.49351680278778076,1.186471939086914,1.193841814994812,1.2741352319717407,1.1550774574279785,1.1766623258590698
4707,0.49351057410240173,1.188299536705017,1.1914280652999878,1.2741057872772217,1.1546556949615479,1.1766605377197266
4708,0.49347609281539917,1.1846731901168823,1.192808985710144,1.274074912071228,1.1545723676681519,1.1766592264175415
4709,0.49348390102386475,1.183157205581665,1.194504737854004,1.2740397453308105,1.1542621850967407,1.1766583919525146
4710,0.4934488534927368,1.1809114217758179,1.194122076034546,1.2740095853805542,1.1538944244384766,1.1766575574874878
4711,0.4934557378292084,1.1794250011444092,1.193742036819458,1.27397620677948,1.1536948680877686,1.1766563653945923
4712,0.49343982338905334,1.1744444370269775,1.1935820579528809,1.273947834968567,1.153225302696228,1.1766557693481445
4713,0.49342840909957886,1.1714776754379272,1.1931846141815186,1.2739112377166748,1.1532776355743408,1.17665433883667
4714,0.49341440200805664,1.1681698560714722,1.1923859119415283,1.273913860321045,1.1530526876449585,1.176653265953064
4715,0.4934169054031372,1.1679320335388184,1.1916674375534058,1.2738553285598755,1.154778242111206,1.1766525506973267
4716,0.493390828371048,1.1708085536956787,1.1915524005889893,1.2738275527954102,1.1547962427139282,1.176650881767273
4717,0.49338361620903015,1.1704034805297852,1.1931686401367188,1.2737960815429688,1.1559401750564575,1.1766499280929565
4718,0.4933534264564514,1.1702712774276733,1.1945186853408813,1.273766040802002,1.154160499572754,1.176648736000061
4719,0.49336040019989014,1.1691813468933105,1.1916507482528687,1.2737362384796143,1.1525321006774902,1.1766475439071655
4720,0.4933199882507324,1.1679019927978516,1.19465172290802,1.273709774017334,1.1514339447021484,1.176646113395691
4721,0.4933513104915619,1.1657977104187012,1.1928383111953735,1.2736790180206299,1.1534979343414307,1.176645278930664
4722,0.4933132529258728,1.1652958393096924,1.1908750534057617,1.273616075515747,1.1520732641220093,1.1766445636749268
4723,0.4933170974254608,1.1692785024642944,1.1925344467163086,1.2738021612167358,1.153924584388733,1.1766438484191895
4724,0.4932723045349121,1.1770163774490356,1.1928973197937012,1.273776650428772,1.1528031826019287,1.1766424179077148
4725,0.49330148100852966,1.1777489185333252,1.1953935623168945,1.2737479209899902,1.154056191444397,1.1766414642333984
4726,0.49325576424598694,1.1760070323944092,1.1961534023284912,1.2737213373184204,1.1537500619888306,1.1766400337219238
4727,0.49329674243927,1.1741876602172852,1.198268175125122,1.274843692779541,1.1522961854934692,1.1766390800476074
4728,0.4932782053947449,1.1702569723129272,1.203174114227295,1.274818778038025,1.1540595293045044,1.1766384840011597
4729,0.49327024817466736,1.1725997924804688,1.2010002136230469,1.2747870683670044,1.153625249862671,1.176637053489685
4730,0.49326232075691223,1.1765258312225342,1.2019259929656982,1.274758219718933,1.1545518636703491,1.1766358613967896
4731,0.49325165152549744,1.1769766807556152,1.203239917755127,1.2747137546539307,1.1527283191680908,1.1766352653503418
4732,0.49323490262031555,1.172450065612793,1.2028969526290894,1.274668574333191,1.153005599975586,1.1766337156295776
4733,0.4932096302509308,1.1672898530960083,1.2013764381408691,1.2746250629425049,1.1505783796310425,1.1766325235366821
4734,0.4932093322277069,1.1699073314666748,1.203062891960144,1.2745977640151978,1.1514092683792114,1.1766316890716553
4735,0.49317285418510437,1.1678663492202759,1.2018903493881226,1.2739648818969727,1.1529157161712646,1.1766303777694702
4736,0.49315014481544495,1.1659854650497437,1.1997747421264648,1.273862600326538,1.1542572975158691,1.176629662513733
4737,0.49312886595726013,1.1620640754699707,1.2010143995285034,1.2731035947799683,1.154307246208191,1.1766284704208374
4738,0.4930828809738159,1.171238660812378,1.1976563930511475,1.2733479738235474,1.1568100452423096,1.176627278327942
4739,0.49318429827690125,1.1716458797454834,1.1977746486663818,1.2730010747909546,1.15971040725708,1.1766265630722046
4740,0.4931071102619171,1.169045329093933,1.197574257850647,1.272857427597046,1.1589715480804443,1.1766254901885986
4741,0.49312037229537964,1.1670266389846802,1.1968915462493896,1.272808313369751,1.1573387384414673,1.1766239404678345
4742,0.49311113357543945,1.163206934928894,1.1957541704177856,1.2727607488632202,1.1557416915893555,1.1766228675842285
4743,0.4930993616580963,1.1650428771972656,1.195473313331604,1.2727346420288086,1.1572837829589844,1.1766221523284912
4744,0.4930863082408905,1.1655884981155396,1.196014642715454,1.2727134227752686,1.1587837934494019,1.1766211986541748
4745,0.4930643141269684,1.160431146621704,1.1959501504898071,1.2727456092834473,1.1597429513931274,1.1766198873519897
4746,0.49305224418640137,1.1666626930236816,1.1972370147705078,1.2726584672927856,1.159254789352417,1.1766185760498047
4747,0.49304115772247314,1.1717987060546875,1.2033182382583618,1.2726211547851562,1.156785249710083,1.176617980003357
4748,0.49302807450294495,1.180274486541748,1.2051202058792114,1.2726526260375977,1.1606100797653198,1.1766172647476196
4749,0.49301013350486755,1.1854883432388306,1.2048224210739136,1.27262544631958,1.1612534523010254,1.1766157150268555
4750,0.4930045008659363,1.1813151836395264,1.204949975013733,1.2726026773452759,1.160229206085205,1.1766146421432495
4751,0.49298715591430664,1.1816099882125854,1.2041183710098267,1.2725858688354492,1.1622365713119507,1.1766133308410645
4752,0.4929797947406769,1.1872210502624512,1.2050782442092896,1.272592544555664,1.1617509126663208,1.1766128540039062
4753,0.4929652810096741,1.1896692514419556,1.2050042152404785,1.27259361743927,1.159638524055481,1.1766119003295898
4754,0.4929584264755249,1.1900714635849,1.2054696083068848,1.2725666761398315,1.1571900844573975,1.1766105890274048
4755,0.49294063448905945,1.19520902633667,1.2063007354736328,1.2725327014923096,1.1567821502685547,1.1766091585159302
4756,0.4929315745830536,1.1919070482254028,1.2075082063674927,1.2725014686584473,1.156440258026123,1.1766084432601929
4757,0.4929182231426239,1.1902908086776733,1.206646203994751,1.2724751234054565,1.1557636260986328,1.1766070127487183
4758,0.49291834235191345,1.185789942741394,1.206639051437378,1.2724518775939941,1.1554110050201416,1.1766061782836914
4759,0.4928962290287018,1.185377597808838,1.2065085172653198,1.2724297046661377,1.152950406074524,1.176604986190796
4760,0.4928925633430481,1.1822065114974976,1.203323483467102,1.2724051475524902,1.1506175994873047,1.1766037940979004
4761,0.49286937713623047,1.1798064708709717,1.2027076482772827,1.2723790407180786,1.1512943506240845,1.1766029596328735
4762,0.49287405610084534,1.1798055171966553,1.2011444568634033,1.2723435163497925,1.1515611410140991,1.1766023635864258
4763,0.49285465478897095,1.1790984869003296,1.2005285024642944,1.272287368774414,1.1518566608428955,1.1766008138656616
4764,0.4928438365459442,1.1823807954788208,1.1997846364974976,1.2722649574279785,1.1510426998138428,1.1765997409820557
4765,0.4928338825702667,1.1782110929489136,1.1993024349212646,1.2722458839416504,1.150926113128662,1.1765985488891602
4766,0.4928203821182251,1.1823571920394897,1.2020466327667236,1.2722253799438477,1.151418685913086,1.176597237586975
4767,0.4927997589111328,1.1821002960205078,1.2007296085357666,1.2722067832946777,1.1504590511322021,1.1765958070755005
4768,0.49279165267944336,1.1801108121871948,1.20066499710083,1.272182822227478,1.1487377882003784,1.1765944957733154
4769,0.492780476808548,1.1852842569351196,1.200659990310669,1.2721589803695679,1.148833990097046,1.1765931844711304
4770,0.4927659332752228,1.18656587600708,1.1986479759216309,1.2721376419067383,1.1484087705612183,1.1765915155410767
4771,0.4927569031715393,1.191306710243225,1.1987791061401367,1.2721151113510132,1.1477141380310059,1.1765893697738647
4772,0.49274197220802307,1.1932227611541748,1.205788254737854,1.2720983028411865,1.1494754552841187,1.176587700843811
4773,0.4927395284175873,1.1910810470581055,1.204124927520752,1.2720754146575928,1.1535754203796387,1.176586627960205
4774,0.49272799491882324,1.1882940530776978,1.2000014781951904,1.2720577716827393,1.155259609222412,1.1765855550765991
4775,0.4927196502685547,1.187031865119934,1.2010040283203125,1.2720353603363037,1.1542574167251587,1.176586627960205
4776,0.4927029013633728,1.1867852210998535,1.2030446529388428,1.27201247215271,1.1547566652297974,1.1765848398208618
4777,0.4926943778991699,1.1886954307556152,1.2039567232131958,1.2719427347183228,1.1544430255889893,1.1765823364257812
4778,0.49267715215682983,1.1914359331130981,1.2030082941055298,1.2719264030456543,1.1541948318481445,1.1765815019607544
4779,0.49266716837882996,1.190551519393921,1.2017838954925537,1.271904468536377,1.153439998626709,1.176580786705017
4780,0.492654025554657,1.1929636001586914,1.2018252611160278,1.271885871887207,1.1522947549819946,1.1765793561935425
4781,0.4926457405090332,1.1915206909179688,1.2029521465301514,1.2718641757965088,1.1549750566482544,1.1765789985656738
4782,0.4926331341266632,1.1896634101867676,1.2028831243515015,1.2718459367752075,1.1553419828414917,1.1765782833099365
4783,0.4926196336746216,1.1916028261184692,1.2021749019622803,1.271824836730957,1.1549222469329834,1.1765761375427246
4784,0.4926190674304962,1.189328670501709,1.2023627758026123,1.2718069553375244,1.1533042192459106,1.1765750646591187
4785,0.4926024377346039,1.1900882720947266,1.2030242681503296,1.2717875242233276,1.1520410776138306,1.1765739917755127
4786,0.49259597063064575,1.1890578269958496,1.204810619354248,1.2717692852020264,1.1547309160232544,1.1765730381011963
4787,0.49257540702819824,1.1914981603622437,1.204754114151001,1.271748423576355,1.154315710067749,1.1765722036361694
4788,0.492579847574234,1.1903501749038696,1.2049084901809692,1.2717266082763672,1.1527937650680542,1.1765722036361694
4789,0.4925590753555298,1.188256859779358,1.2067508697509766,1.2717053890228271,1.1501134634017944,1.1765705347061157
4790,0.49254560470581055,1.198793888092041,1.2067837715148926,1.271681547164917,1.1504547595977783,1.176568865776062
4791,0.4925307631492615,1.1987178325653076,1.2034389972686768,1.271639347076416,1.153207540512085,1.1765676736831665
4792,0.4925215542316437,1.1992554664611816,1.203230381011963,1.271472454071045,1.1530916690826416,1.17656672000885
4793,0.492496132850647,1.1985496282577515,1.2026022672653198,1.2714340686798096,1.1537916660308838,1.1765657663345337
4794,0.4924706518650055,1.2043066024780273,1.2020769119262695,1.2696352005004883,1.1544404029846191,1.1765649318695068
4795,0.4924589693546295,1.2038395404815674,1.2013461589813232,1.2704976797103882,1.1549733877182007,1.1765636205673218
4796,0.4924423098564148,1.202447772026062,1.197589635848999,1.270459532737732,1.152318000793457,1.176562786102295
4797,0.4924291670322418,1.2093888521194458,1.1975044012069702,1.2695560455322266,1.1511250734329224,1.1765615940093994
4798,0.4924152195453644,1.210719108581543,1.1969976425170898,1.2694250345230103,1.1493346691131592,1.176560640335083
4799,0.4924030303955078,1.2106410264968872,1.1959270238876343,1.2675472497940063,1.149990200996399,1.1765602827072144
4800,0.4923822581768036,1.2075166702270508,1.1951464414596558,1.2675551176071167,1.1519502401351929,1.176559329032898
4801,0.49237990379333496,1.203835368156433,1.194191575050354,1.2671864032745361,1.153024673461914,1.1765581369400024
4802,0.4923621714115143,1.2058851718902588,1.1948411464691162,1.266785979270935,1.1544803380966187,1.1765565872192383
4803,0.4923591613769531,1.2046295404434204,1.1928119659423828,1.2665759325027466,1.1510896682739258,1.17655611038208
4804,0.492345929145813,1.2067970037460327,1.1920218467712402,1.2665406465530396,1.15276038646698,1.1765549182891846
4805,0.4923268258571625,1.2067112922668457,1.1941524744033813,1.26671302318573,1.1531964540481567,1.1765539646148682
4806,0.49231427907943726,1.2076833248138428,1.1923586130142212,1.266839623451233,1.150047779083252,1.176552653312683
4807,0.49230968952178955,1.206973671913147,1.1934019327163696,1.266790509223938,1.150450348854065,1.1765519380569458
4808,0.4922964572906494,1.2079464197158813,1.1930887699127197,1.266747236251831,1.1510260105133057,1.1765503883361816
4809,0.49228525161743164,1.2105880975723267,1.1940549612045288,1.2667160034179688,1.1493202447891235,1.1765496730804443
4810,0.4922798275947571,1.211187481880188,1.1950480937957764,1.266693353652954,1.1455448865890503,1.176548719406128
4811,0.4922625720500946,1.2079933881759644,1.198598861694336,1.2666716575622559,1.143057107925415,1.1765480041503906
4812,0.4922545850276947,1.210681676864624,1.1987024545669556,1.2666460275650024,1.1421345472335815,1.1765469312667847
4813,0.4922332465648651,1.2096359729766846,1.1990761756896973,1.266623854637146,1.1426880359649658,1.1765459775924683
4814,0.49222683906555176,1.2071144580841064,1.1979140043258667,1.266600251197815,1.1437721252441406,1.1765450239181519
4815,0.49221551418304443,1.2037957906723022,1.1916418075561523,1.2665787935256958,1.1448981761932373,1.176543951034546
4816,0.4922035336494446,1.2029412984848022,1.1951048374176025,1.266554594039917,1.1443034410476685,1.17654287815094
