Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3962,0.18488842248916626,0.5759193301200867,0.5289632678031921,0.5946682691574097,0.5661934614181519,0.6071175336837769
3963,0.1848667860031128,0.5749236941337585,0.5286221504211426,0.5946682095527649,0.5651950836181641,0.6071173548698425
3964,0.18471482396125793,0.5748999118804932,0.5282823443412781,0.5946667194366455,0.5618051886558533,0.6071174740791321
3965,0.18362753093242645,0.5731074213981628,0.5295204520225525,0.5946667194366455,0.5622237324714661,0.6071174144744873
3966,0.18389751017093658,0.5742267966270447,0.5296820998191833,0.5946667194366455,0.5609267950057983,0.6071175336837769
3967,0.18442673981189728,0.5721561312675476,0.5275040864944458,0.5946665406227112,0.561105489730835,0.6071174144744873
3968,0.18425288796424866,0.5736335515975952,0.5273058414459229,0.5946652293205261,0.5592789053916931,0.6071175336837769
3969,0.18515093624591827,0.5712591409683228,0.5270403623580933,0.5946651101112366,0.5593542456626892,0.6071173548698425
3970,0.18544508516788483,0.570134699344635,0.5277234315872192,0.5946651101112366,0.5602933168411255,0.6071174740791321
3971,0.18417316675186157,0.570057213306427,0.5279669761657715,0.5946650505065918,0.5601398944854736,0.6071174740791321
3972,0.18415391445159912,0.5684473514556885,0.5282508730888367,0.5946651101112366,0.5600700974464417,0.6071174144744873
3973,0.18473774194717407,0.566901445388794,0.5298255681991577,0.5946636199951172,0.5608472228050232,0.6071174740791321
3974,0.18486444652080536,0.5639720559120178,0.5292686820030212,0.5946635603904724,0.5598804950714111,0.6071175336837769
3975,0.18434080481529236,0.5632039308547974,0.5288366079330444,0.5946636199951172,0.5590478777885437,0.6071175336837769
3976,0.18434497714042664,0.561998724937439,0.5284976363182068,0.5946636199951172,0.5595791935920715,0.6071173548698425
3977,0.18444469571113586,0.5618472099304199,0.5288737416267395,0.5946629643440247,0.5599853992462158,0.6071173548698425
3978,0.1844497174024582,0.5616503953933716,0.5288841128349304,0.5946621298789978,0.5599538683891296,0.6071175336837769
3979,0.1844748556613922,0.560637891292572,0.5306691527366638,0.5946621298789978,0.5598962306976318,0.6071175336837769
3980,0.18379560112953186,0.5621683597564697,0.5329575538635254,0.5946619510650635,0.5590349435806274,0.6071174144744873
3981,0.18516477942466736,0.5629705190658569,0.5321420431137085,0.5946620106697083,0.5593922734260559,0.6071174740791321
3982,0.1851779669523239,0.5622308254241943,0.5333969593048096,0.5946606993675232,0.5604363083839417,0.6071175336837769
3983,0.18507252633571625,0.5622255206108093,0.5314462184906006,0.5946606397628784,0.5616855621337891,0.6071175336837769
3984,0.18459877371788025,0.5611001253128052,0.5298457741737366,0.5946605801582336,0.5639466643333435,0.6071174740791321
3985,0.18470491468906403,0.5614669322967529,0.5284952521324158,0.5946605801582336,0.5636721253395081,0.6071175336837769
3986,0.18343815207481384,0.5606827139854431,0.5309756994247437,0.5946604609489441,0.5624462366104126,0.6071174740791321
3987,0.1825379580259323,0.5590726137161255,0.5284479260444641,0.5946590900421143,0.562960684299469,0.6071175336837769
3988,0.18251396715641022,0.5594068765640259,0.527670681476593,0.5946590304374695,0.5621715784072876,0.6071174144744873
3989,0.18220601975917816,0.5591025948524475,0.5289336442947388,0.5946590304374695,0.5619988441467285,0.6071174740791321
3990,0.1820065677165985,0.5575106143951416,0.5285141468048096,0.5946589112281799,0.56430983543396,0.6071174144744873
3991,0.18198294937610626,0.556510865688324,0.5292678475379944,0.5946582555770874,0.5625119209289551,0.6071175336837769
3992,0.1819247305393219,0.5558601021766663,0.5276622176170349,0.5946575403213501,0.5603525638580322,0.6071173548698425
3993,0.18176370859146118,0.5553364157676697,0.5287151336669922,0.5946574807167053,0.5584460496902466,0.6071173548698425
3994,0.18155905604362488,0.5553433299064636,0.5298525094985962,0.5946574807167053,0.5586771368980408,0.6071173548698425
3995,0.18153271079063416,0.5549330711364746,0.5319288969039917,0.5946574211120605,0.5586150884628296,0.6071174144744873
3996,0.1814672201871872,0.5564683675765991,0.5336658358573914,0.5946561098098755,0.5583924055099487,0.6071174740791321
3997,0.18134555220603943,0.5572639107704163,0.5343199372291565,0.5946561098098755,0.558615505695343,0.6071174740791321
3998,0.18130996823310852,0.5590496063232422,0.534687340259552,0.5946559906005859,0.5603992342948914,0.6071175336837769
3999,0.18126143515110016,0.5578783750534058,0.5336805582046509,0.5946559309959412,0.5602686405181885,0.6071174144744873
4000,0.18112246692180634,0.5576333403587341,0.5340838432312012,0.5946558713912964,0.5576995015144348,0.6071174740791321
4001,0.18108336627483368,0.5574659109115601,0.5353800654411316,0.5946545004844666,0.555836021900177,0.6071174144744873
4002,0.18107102811336517,0.5561266541481018,0.5362673997879028,0.5946542620658875,0.559140145778656,0.6071174144744873
4003,0.18104518949985504,0.5565686821937561,0.5385479927062988,0.5946542620658875,0.5584794878959656,0.6071173548698425
4004,0.18104054033756256,0.5566979050636292,0.5391468405723572,0.5946541428565979,0.558880090713501,0.6071174740791321
4005,0.18100883066654205,0.5561004877090454,0.5348213911056519,0.5946527719497681,0.5588164329528809,0.6071175336837769
4006,0.18099366128444672,0.5579478144645691,0.5345791578292847,0.5946526527404785,0.5592624545097351,0.6071174144744873
4007,0.18096885085105896,0.56215900182724,0.5332763195037842,0.5946527123451233,0.5578466653823853,0.6071174144744873
4008,0.18093809485435486,0.5619579553604126,0.5333980321884155,0.5946526527404785,0.557789146900177,0.6071174740791321
4009,0.18089252710342407,0.5635141730308533,0.5342261791229248,0.594652533531189,0.5586047768592834,0.6071174144744873
4010,0.18086624145507812,0.5638105273246765,0.5320940017700195,0.5946510434150696,0.5586031675338745,0.6071175336837769
4011,0.18075646460056305,0.564666211605072,0.5343585014343262,0.5946509838104248,0.5581666827201843,0.6071174144744873
4012,0.18072153627872467,0.5642560124397278,0.5362899303436279,0.5946508646011353,0.5572828054428101,0.6071175336837769
4013,0.18071526288986206,0.5644997358322144,0.5335468649864197,0.5946506261825562,0.5580502152442932,0.6071175336837769
4014,0.18069131672382355,0.5643635988235474,0.5315423011779785,0.5946508646011353,0.5588319897651672,0.6071174144744873
4015,0.18068024516105652,0.5640660524368286,0.5314486622810364,0.5946492552757263,0.5590072274208069,0.6071174144744873
4016,0.18063019216060638,0.5642272233963013,0.5303326845169067,0.5946491956710815,0.5608423948287964,0.6071175336837769
4017,0.1806117594242096,0.561517596244812,0.5307579040527344,0.594649076461792,0.5590720176696777,0.6071175336837769
4018,0.18059121072292328,0.5608477592468262,0.5295848250389099,0.5946487784385681,0.5579255223274231,0.6071175336837769
4019,0.1805761605501175,0.5587357878684998,0.5309225916862488,0.5946474075317383,0.5588049292564392,0.6071175336837769
4020,0.18056005239486694,0.5585691332817078,0.5344244837760925,0.5946474075317383,0.559389054775238,0.6071175336837769
4021,0.18054987490177155,0.5600550174713135,0.5327084064483643,0.5946470499038696,0.5593103170394897,0.6071174740791321
4022,0.18053410947322845,0.5596969127655029,0.5310459733009338,0.5946471691131592,0.5585179328918457,0.6071175336837769
4023,0.1805187314748764,0.5592004060745239,0.5314205884933472,0.594647228717804,0.5581498742103577,0.6071173548698425
4024,0.18050716817378998,0.5583176016807556,0.5310449004173279,0.5946457386016846,0.5565937161445618,0.6071174144744873
4025,0.18049371242523193,0.5577703714370728,0.5314622521400452,0.5946452617645264,0.5562891364097595,0.6071175336837769
4026,0.18047557771205902,0.5564993023872375,0.5291807651519775,0.5946453213691711,0.5574209094047546,0.6071174144744873
4027,0.1804182082414627,0.5563257932662964,0.529725193977356,0.5946451425552368,0.5575540065765381,0.6071175336837769
4028,0.18008741736412048,0.5561268329620361,0.5291914939880371,0.594645082950592,0.5584505796432495,0.6071174740791321
4029,0.18013927340507507,0.5561087131500244,0.5300211310386658,0.594643771648407,0.5571613907814026,0.6071175336837769
4030,0.18008553981781006,0.5570415258407593,0.5311054587364197,0.5946436524391174,0.5570811629295349,0.6071173548698425
4031,0.18004366755485535,0.5576230883598328,0.5302854776382446,0.5946435928344727,0.5574105978012085,0.6071173548698425
4032,0.18003244698047638,0.556836724281311,0.5303154587745667,0.5946434736251831,0.5568342804908752,0.6071174740791321
4033,0.18001879751682281,0.5570091605186462,0.530551016330719,0.5946421027183533,0.5562376976013184,0.6071174740791321
4034,0.18000711500644684,0.5557459592819214,0.5299546718597412,0.594642162322998,0.5564637780189514,0.6071174144744873
4035,0.17999432981014252,0.5568339824676514,0.5301985740661621,0.594642162322998,0.5563395619392395,0.6071174740791321
4036,0.1799830049276352,0.5578697919845581,0.5314537286758423,0.594642162322998,0.556700587272644,0.6071174144744873
4037,0.17997032403945923,0.5574787855148315,0.5307955145835876,0.594642162322998,0.556414008140564,0.6071175336837769
4038,0.17996154725551605,0.5582576990127563,0.5322766304016113,0.5946406722068787,0.5562244057655334,0.6071175336837769
4039,0.17994411289691925,0.5582860112190247,0.5328120589256287,0.5946405529975891,0.5558186173439026,0.6071175336837769
4040,0.17993558943271637,0.5579279065132141,0.5324130654335022,0.5946406722068787,0.5557481646537781,0.6071173548698425
4041,0.17992380261421204,0.5581396818161011,0.5295256972312927,0.5946403741836548,0.5557020306587219,0.6071174740791321
4042,0.17991341650485992,0.5584439635276794,0.5267904996871948,0.59464031457901,0.5556556582450867,0.6071173548698425
4043,0.17990002036094666,0.5580657720565796,0.5281274318695068,0.5946389436721802,0.5556902885437012,0.6071173548698425
4044,0.17989033460617065,0.5586686730384827,0.5290113687515259,0.5946389436721802,0.5554555058479309,0.6071175336837769
4045,0.17987707257270813,0.5591263771057129,0.5276210904121399,0.5946389436721802,0.5555191040039062,0.6071175336837769
4046,0.17986764013767242,0.5608950257301331,0.5292521119117737,0.5946387648582458,0.5561558604240417,0.6071174144744873
4047,0.17985673248767853,0.5608623027801514,0.5297422409057617,0.5946381688117981,0.555234432220459,0.6071175336837769
4048,0.17984385788440704,0.5603994131088257,0.5279074311256409,0.5946375131607056,0.555485188961029,0.6071174740791321
4049,0.17983324825763702,0.5600199103355408,0.5272531509399414,0.5946375727653503,0.5553480386734009,0.6071174740791321
4050,0.17982105910778046,0.5607063174247742,0.5287244319915771,0.5946374535560608,0.5553139448165894,0.6071174740791321
4051,0.17980992794036865,0.5620384216308594,0.5291860699653625,0.594637393951416,0.5544974207878113,0.6071174740791321
4052,0.17979837954044342,0.5631220936775208,0.5292457342147827,0.5946359634399414,0.5543583631515503,0.6071174144744873
4053,0.17979052662849426,0.5619366765022278,0.5281146168708801,0.594636082649231,0.5532062649726868,0.6071174740791321
4054,0.17977368831634521,0.5605669617652893,0.5290851593017578,0.5946360230445862,0.5526767373085022,0.6071173548698425
4055,0.17973388731479645,0.5600027441978455,0.527069628238678,0.5946359634399414,0.5531403422355652,0.6071175336837769
4056,0.17964400351047516,0.5600829720497131,0.5267468690872192,0.5946359634399414,0.5521790981292725,0.6071174144744873
4057,0.1796542853116989,0.559557318687439,0.5276485085487366,0.5946345925331116,0.551990807056427,0.6071174144744873
4058,0.17965862154960632,0.5586279034614563,0.5288968682289124,0.594634473323822,0.5527867674827576,0.6071174144744873
4059,0.17963390052318573,0.5584401488304138,0.5296905636787415,0.5946344137191772,0.5528669357299805,0.6071174144744873
4060,0.1796339601278305,0.5578320622444153,0.5279072523117065,0.594634473323822,0.5521223545074463,0.6071174740791321
4061,0.17961423099040985,0.5576385259628296,0.5307244062423706,0.5946338176727295,0.5525441765785217,0.6071174144744873
4062,0.17960286140441895,0.560275673866272,0.53078693151474,0.5946331024169922,0.5512292385101318,0.6071173548698425
4063,0.17959126830101013,0.5599555373191833,0.5309880375862122,0.5946330428123474,0.5504742860794067,0.6071174740791321
4064,0.1795780509710312,0.5597574710845947,0.5307857990264893,0.5946329832077026,0.5504557490348816,0.6071174740791321
4065,0.179562047123909,0.5586704611778259,0.5306833982467651,0.5946329236030579,0.5504712462425232,0.6071175336837769
4066,0.1795458346605301,0.5589191317558289,0.531601071357727,0.5946316719055176,0.5502296090126038,0.6071175336837769
4067,0.17953772842884064,0.5574038624763489,0.5322669744491577,0.5946316123008728,0.5499958992004395,0.6071175336837769
4068,0.17952589690685272,0.5576459765434265,0.5320206880569458,0.594631552696228,0.5499429106712341,0.6071175336837769
4069,0.17953163385391235,0.5571479201316833,0.5318703651428223,0.594631552696228,0.5504762530326843,0.6071174740791321
4070,0.17950788140296936,0.5572129487991333,0.5315932035446167,0.5946314334869385,0.5508681535720825,0.6071174740791321
4071,0.17950142920017242,0.5583582520484924,0.5318160653114319,0.5946301221847534,0.5515869855880737,0.6071174740791321
4072,0.17949043214321136,0.5604594945907593,0.5316634774208069,0.5946301221847534,0.551986038684845,0.6071175336837769
4073,0.1794864535331726,0.5590777397155762,0.5310490727424622,0.5946301221847534,0.5518329739570618,0.6071174144744873
4074,0.17947496473789215,0.5588463544845581,0.5310788750648499,0.5946300625801086,0.5522066354751587,0.6071175336837769
4075,0.17946523427963257,0.560366153717041,0.5302883982658386,0.5946299433708191,0.5520907044410706,0.6071174740791321
4076,0.17944952845573425,0.5611366033554077,0.5296245217323303,0.594628632068634,0.5522481799125671,0.6071175336837769
4077,0.1794104427099228,0.5615379214286804,0.5287284851074219,0.5946285128593445,0.5521205067634583,0.6071175336837769
4078,0.17940159142017365,0.5631563663482666,0.5287859439849854,0.5946286916732788,0.5519596338272095,0.6071173548698425
4079,0.17939157783985138,0.5668550729751587,0.5274696946144104,0.5946284532546997,0.5520034432411194,0.6071174144744873
4080,0.17938420176506042,0.5669848322868347,0.529043436050415,0.5946272611618042,0.5514165759086609,0.6071173548698425
4081,0.17937520146369934,0.5672817230224609,0.5298153758049011,0.594627320766449,0.5502716302871704,0.6071173548698425
4082,0.17936788499355316,0.5672580599784851,0.5309847593307495,0.5946271419525146,0.550129234790802,0.6071174740791321
4083,0.17935602366924286,0.5675271153450012,0.53043133020401,0.5946270823478699,0.5491856932640076,0.6071175336837769
4084,0.17935042083263397,0.5679232478141785,0.5318794846534729,0.5946270227432251,0.5488896369934082,0.6071174740791321
4085,0.17933958768844604,0.5679442882537842,0.531159520149231,0.5946257710456848,0.5492953062057495,0.6071174740791321
4086,0.1793203353881836,0.5688206553459167,0.5311384797096252,0.59462571144104,0.5496748089790344,0.6071175336837769
4087,0.17931053042411804,0.5681940913200378,0.5294042825698853,0.5946258306503296,0.5507009625434875,0.6071174740791321
4088,0.179302379488945,0.5684289932250977,0.5301578640937805,0.5946256518363953,0.5502189993858337,0.6071174740791321
4089,0.17929597198963165,0.5682358145713806,0.5305955410003662,0.59462571144104,0.5499508380889893,0.6071174740791321
4090,0.17928630113601685,0.567599892616272,0.5302989482879639,0.5946241617202759,0.5511428713798523,0.6071175336837769
4091,0.17927895486354828,0.5675371289253235,0.5322451591491699,0.5946241021156311,0.5501777529716492,0.6071175336837769
4092,0.17926762998104095,0.566765308380127,0.5320715308189392,0.5946241021156311,0.5507308840751648,0.6071174740791321
