Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4616,0.7351831793785095,1.2954000234603882,1.406178593635559,1.251272439956665,1.3909657001495361,1.3929040431976318
4617,0.7360237240791321,1.2968114614486694,1.4061787128448486,1.2513271570205688,1.3895498514175415,1.3964709043502808
4618,0.7338791489601135,1.296291708946228,1.4061788320541382,1.2504949569702148,1.3878000974655151,1.3980062007904053
4619,0.7342190146446228,1.296692967414856,1.4061788320541382,1.2516393661499023,1.389282464981079,1.3949834108352661
4620,0.7347841262817383,1.2941792011260986,1.4061788320541382,1.2503535747528076,1.387811303138733,1.3930585384368896
4621,0.7348653674125671,1.2959727048873901,1.4061788320541382,1.2500464916229248,1.3885915279388428,1.3959280252456665
4622,0.734627366065979,1.296129822731018,1.40617835521698,1.2498650550842285,1.3918237686157227,1.3944460153579712
4623,0.7347460985183716,1.2982234954833984,1.406178593635559,1.2525010108947754,1.3944069147109985,1.3951276540756226
4624,0.7343189716339111,1.295594573020935,1.4061784744262695,1.2550897598266602,1.3924081325531006,1.3989890813827515
4625,0.735853374004364,1.2956569194793701,1.406178593635559,1.2553459405899048,1.3906551599502563,1.398924708366394
4626,0.7338535189628601,1.2968915700912476,1.406178593635559,1.25834059715271,1.3918802738189697,1.40609872341156
4627,0.7339322566986084,1.2969387769699097,1.40617835521698,1.2593908309936523,1.3909530639648438,1.4210737943649292
4628,0.7350037693977356,1.2955348491668701,1.4061781167984009,1.2567085027694702,1.3890701532363892,1.4188071489334106
4629,0.7358431220054626,1.2951946258544922,1.40617835521698,1.2557079792022705,1.3917430639266968,1.4189151525497437
4630,0.7361679673194885,1.295410394668579,1.40617835521698,1.2535514831542969,1.3892236948013306,1.4134441614151
4631,0.7357655763626099,1.297247052192688,1.4061784744262695,1.253394603729248,1.3874977827072144,1.4176791906356812
4632,0.7354205846786499,1.2982696294784546,1.40617835521698,1.2503896951675415,1.3869683742523193,1.4253902435302734
4633,0.7360329031944275,1.2981382608413696,1.40617835521698,1.252732515335083,1.388027548789978,1.428002119064331
4634,0.7355289459228516,1.2985892295837402,1.4061781167984009,1.2560691833496094,1.3895293474197388,1.4303598403930664
4635,0.7371254563331604,1.2950986623764038,1.4061778783798218,1.2509245872497559,1.387959361076355,1.4299235343933105
4636,0.7391548156738281,1.291967749595642,1.4061781167984009,1.2510101795196533,1.3865951299667358,1.429863452911377
4637,0.7388091087341309,1.2933088541030884,1.4061778783798218,1.2512351274490356,1.3859325647354126,1.4336590766906738
4638,0.739521861076355,1.2921446561813354,1.4061778783798218,1.2515565156936646,1.3868846893310547,1.4299918413162231
4639,0.7381770610809326,1.2918052673339844,1.4061779975891113,1.2525055408477783,1.3856159448623657,1.433003544807434
4640,0.7381342649459839,1.2913368940353394,1.4061779975891113,1.2526755332946777,1.3848258256912231,1.4318814277648926
4641,0.7380717396736145,1.2883051633834839,1.4061781167984009,1.2517940998077393,1.3845787048339844,1.4355804920196533
4642,0.7390531301498413,1.2887471914291382,1.4061777591705322,1.247260332107544,1.3845018148422241,1.4356476068496704
4643,0.7388508319854736,1.2867952585220337,1.4061776399612427,1.246785283088684,1.384141206741333,1.4356259107589722
4644,0.7387299537658691,1.2879958152770996,1.4061778783798218,1.2497843503952026,1.3821989297866821,1.4329910278320312
4645,0.7372069358825684,1.2861758470535278,1.4061777591705322,1.2509342432022095,1.3812965154647827,1.4354029893875122
4646,0.7369651198387146,1.2860084772109985,1.4061777591705322,1.2517285346984863,1.3797346353530884,1.433444619178772
4647,0.7368544936180115,1.2873082160949707,1.4061776399612427,1.255202293395996,1.3813458681106567,1.438504934310913
4648,0.7351434230804443,1.2880624532699585,1.4061776399612427,1.2567479610443115,1.3796824216842651,1.4401003122329712
4649,0.7359529733657837,1.2878227233886719,1.4061775207519531,1.2572952508926392,1.3796186447143555,1.4432291984558105
4650,0.7372152805328369,1.288110613822937,1.4061775207519531,1.256232738494873,1.3794021606445312,1.4459540843963623
4651,0.7364862561225891,1.2892290353775024,1.4061774015426636,1.2575733661651611,1.378920078277588,1.4454185962677002
4652,0.7372461557388306,1.2899900674819946,1.4061774015426636,1.2550609111785889,1.380561113357544,1.4432146549224854
4653,0.7378410696983337,1.2902164459228516,1.4061775207519531,1.2587324380874634,1.380509853363037,1.4438649415969849
4654,0.7379264831542969,1.2911533117294312,1.4061774015426636,1.2547976970672607,1.378598928451538,1.4384074211120605
4655,0.7375613451004028,1.2911125421524048,1.4061774015426636,1.255285620689392,1.3775676488876343,1.442180871963501
4656,0.7375081777572632,1.2905746698379517,1.406177282333374,1.2548514604568481,1.3764880895614624,1.4399765729904175
4657,0.737511932849884,1.2925525903701782,1.4061774015426636,1.2520984411239624,1.3792743682861328,1.4394398927688599
4658,0.737676739692688,1.2931644916534424,1.406177282333374,1.2519779205322266,1.379417896270752,1.4394104480743408
4659,0.7369702458381653,1.2932361364364624,1.4061771631240845,1.2514941692352295,1.3804558515548706,1.4384236335754395
4660,0.7364382147789001,1.2913731336593628,1.4061771631240845,1.2519214153289795,1.3809036016464233,1.4390416145324707
4661,0.7366722822189331,1.28831946849823,1.406177282333374,1.254233956336975,1.3828701972961426,1.438011884689331
4662,0.7352326512336731,1.2894843816757202,1.4061771631240845,1.2528425455093384,1.382542610168457,1.4360719919204712
4663,0.7354820370674133,1.2884138822555542,1.4061766862869263,1.2497410774230957,1.3823188543319702,1.4384182691574097
4664,0.7372892498970032,1.2873282432556152,1.4061769247055054,1.249525785446167,1.3824766874313354,1.4346401691436768
4665,0.7372395992279053,1.2889666557312012,1.4061768054962158,1.2479369640350342,1.382803201675415,1.4373475313186646
4666,0.7380525469779968,1.2876039743423462,1.4061768054962158,1.246280550956726,1.3846935033798218,1.4355263710021973
4667,0.7364959716796875,1.2868727445602417,1.4061769247055054,1.244944453239441,1.383363127708435,1.4353435039520264
4668,0.7369366884231567,1.2842704057693481,1.4061769247055054,1.2453272342681885,1.386045217514038,1.4326939582824707
4669,0.7391838431358337,1.2855836153030396,1.4061768054962158,1.2443277835845947,1.3864314556121826,1.4344757795333862
4670,0.7410893440246582,1.2845664024353027,1.4061768054962158,1.2464791536331177,1.3834741115570068,1.4386005401611328
4671,0.7412142753601074,1.2844935655593872,1.4061765670776367,1.2457423210144043,1.381363868713379,1.4347405433654785
4672,0.741037905216217,1.2817891836166382,1.4061766862869263,1.245530366897583,1.3832658529281616,1.434577226638794
4673,0.7436778545379639,1.2835566997528076,1.4061766862869263,1.2468258142471313,1.3828457593917847,1.4316025972366333
4674,0.7449197173118591,1.2828266620635986,1.4061766862869263,1.2480227947235107,1.383288025856018,1.4316612482070923
4675,0.7431690096855164,1.281470537185669,1.4061764478683472,1.2453306913375854,1.3837640285491943,1.4327762126922607
4676,0.741791307926178,1.2809185981750488,1.4061763286590576,1.2448906898498535,1.3837157487869263,1.4281257390975952
4677,0.7421777844429016,1.2800893783569336,1.4061766862869263,1.2438894510269165,1.3828812837600708,1.4239181280136108
4678,0.7420477867126465,1.2791681289672852,1.4061764478683472,1.2436788082122803,1.3832203149795532,1.422485589981079
4679,0.7412152886390686,1.277764081954956,1.4061764478683472,1.2425575256347656,1.3831168413162231,1.421482801437378
4680,0.7418399453163147,1.2802417278289795,1.4061763286590576,1.2421804666519165,1.3821910619735718,1.4208184480667114
4681,0.7427873015403748,1.277113437652588,1.4061764478683472,1.2407286167144775,1.3840187788009644,1.4201207160949707
4682,0.7427831888198853,1.2764312028884888,1.4061764478683472,1.2422959804534912,1.3842430114746094,1.4186985492706299
4683,0.7436224222183228,1.2802382707595825,1.4061764478683472,1.2434169054031372,1.3872770071029663,1.4225101470947266
4684,0.7437971830368042,1.280595064163208,1.406176209449768,1.245025873184204,1.3820527791976929,1.4230207204818726
4685,0.7399235963821411,1.281471610069275,1.4061760902404785,1.2464107275009155,1.382125735282898,1.424412727355957
4686,0.7399085164070129,1.282022476196289,1.406176209449768,1.2469233274459839,1.3797383308410645,1.4283479452133179
4687,0.7409044504165649,1.284532070159912,1.406176209449768,1.2490438222885132,1.38400399684906,1.4283398389816284
4688,0.7408439517021179,1.2833997011184692,1.4061760902404785,1.2482458353042603,1.3842592239379883,1.429183006286621
4689,0.7405781149864197,1.283422589302063,1.406176209449768,1.2486990690231323,1.3848291635513306,1.4308021068572998
4690,0.7402834296226501,1.2843401432037354,1.4061763286590576,1.2493839263916016,1.3846238851547241,1.431786060333252
4691,0.739020586013794,1.2866045236587524,1.4061763286590576,1.2482777833938599,1.3871698379516602,1.4338816404342651
4692,0.7387447953224182,1.284642219543457,1.4061760902404785,1.2486693859100342,1.3880339860916138,1.4348176717758179
4693,0.7385774850845337,1.2806344032287598,1.4061757326126099,1.2492462396621704,1.388584017753601,1.437786340713501
4694,0.73769611120224,1.2811520099639893,1.4061760902404785,1.2488136291503906,1.3912794589996338,1.4350181818008423
4695,0.7372801899909973,1.280620813369751,1.4061760902404785,1.248758316040039,1.3904706239700317,1.4339975118637085
4696,0.7372889518737793,1.281246304512024,1.4061758518218994,1.247079849243164,1.38995361328125,1.4342631101608276
4697,0.7366768717765808,1.2810899019241333,1.4061757326126099,1.2463009357452393,1.3946703672409058,1.4309186935424805
4698,0.7365863919258118,1.2808082103729248,1.4061756134033203,1.2459050416946411,1.3957713842391968,1.4308815002441406
4699,0.7364169955253601,1.2799267768859863,1.4061758518218994,1.2464340925216675,1.3981480598449707,1.427158236503601
4700,0.7363854050636292,1.279836893081665,1.4061757326126099,1.245212435722351,1.39763343334198,1.4287421703338623
4701,0.7360191941261292,1.2820754051208496,1.4061758518218994,1.245268702507019,1.3920321464538574,1.4313554763793945
4702,0.7360415458679199,1.2820457220077515,1.4061756134033203,1.2437418699264526,1.3955057859420776,1.4333690404891968
4703,0.7355644702911377,1.2806648015975952,1.4061754941940308,1.2429629564285278,1.3973761796951294,1.4292535781860352
4704,0.7358326315879822,1.280733346939087,1.4061756134033203,1.2427594661712646,1.3987723588943481,1.4365431070327759
4705,0.73580402135849,1.2810949087142944,1.4061754941940308,1.2425024509429932,1.397463083267212,1.4464714527130127
4706,0.7357594966888428,1.279582142829895,1.4061756134033203,1.2422288656234741,1.4002444744110107,1.449796438217163
4707,0.7357187271118164,1.2779195308685303,1.4061754941940308,1.2433950901031494,1.3981281518936157,1.4559212923049927
4708,0.7356919646263123,1.2777222394943237,1.4061754941940308,1.242059350013733,1.3998469114303589,1.451683759689331
4709,0.735663890838623,1.2795345783233643,1.4061753749847412,1.241997480392456,1.3990894556045532,1.4537667036056519
4710,0.7356199026107788,1.2797720432281494,1.4061753749847412,1.2411627769470215,1.397630214691162,1.4505980014801025
4711,0.7355530858039856,1.2777835130691528,1.4061754941940308,1.2409757375717163,1.3950921297073364,1.4527522325515747
4712,0.7354621887207031,1.2780364751815796,1.4061752557754517,1.2408510446548462,1.3952430486679077,1.456681728363037
4713,0.7357122898101807,1.2778794765472412,1.406175136566162,1.2392925024032593,1.3939718008041382,1.4540135860443115
4714,0.7354171872138977,1.2776049375534058,1.406175136566162,1.2382766008377075,1.3960607051849365,1.4519459009170532
4715,0.7353838086128235,1.2773250341415405,1.4061750173568726,1.2385122776031494,1.3958789110183716,1.4565882682800293
4716,0.7353667616844177,1.2774149179458618,1.406175136566162,1.2376468181610107,1.3979101181030273,1.4572596549987793
4717,0.7366472482681274,1.276427984237671,1.4061750173568726,1.237180471420288,1.3968677520751953,1.4589492082595825
4718,0.7365952730178833,1.2750976085662842,1.406175136566162,1.238060474395752,1.3949865102767944,1.4576529264450073
4719,0.7365084290504456,1.27574622631073,1.4061752557754517,1.2374489307403564,1.3910667896270752,1.4607654809951782
4720,0.7365232110023499,1.2771342992782593,1.4061752557754517,1.2369225025177002,1.3898969888687134,1.4595849514007568
4721,0.7365686893463135,1.276246190071106,1.4061750173568726,1.2396996021270752,1.3873802423477173,1.4595059156417847
4722,0.7364650964736938,1.277443528175354,1.406174898147583,1.2433834075927734,1.3872718811035156,1.4583170413970947
4723,0.7372651100158691,1.2761788368225098,1.4061750173568726,1.2443733215332031,1.3873270750045776,1.4615302085876465
4724,0.737018883228302,1.275879144668579,1.406174898147583,1.2442268133163452,1.3850139379501343,1.4570688009262085
4725,0.7358126640319824,1.276057481765747,1.406174898147583,1.244685411453247,1.384677767753601,1.4568244218826294
4726,0.7388204336166382,1.275885820388794,1.406174659729004,1.2435476779937744,1.388361930847168,1.4571667909622192
4727,0.7397187352180481,1.2762373685836792,1.406174659729004,1.24289870262146,1.3881497383117676,1.4567042589187622
4728,0.7410497069358826,1.2762093544006348,1.406174898147583,1.242345929145813,1.3852417469024658,1.4571417570114136
4729,0.7378935217857361,1.275077223777771,1.4061750173568726,1.2425981760025024,1.3848533630371094,1.4545572996139526
4730,0.7368086576461792,1.2750482559204102,1.406174898147583,1.2426353693008423,1.3841177225112915,1.451196312904358
4731,0.7369962930679321,1.2751392126083374,1.406174898147583,1.2430282831192017,1.3842785358428955,1.4522082805633545
4732,0.7359724044799805,1.274509310722351,1.4061744213104248,1.2426974773406982,1.3832862377166748,1.452813744544983
4733,0.7364916205406189,1.2749474048614502,1.406174659729004,1.242241382598877,1.3865532875061035,1.4528560638427734
4734,0.7349593043327332,1.2746859788894653,1.4061744213104248,1.2420070171356201,1.3847877979278564,1.4571946859359741
4735,0.7349728345870972,1.2751150131225586,1.4061745405197144,1.2414220571517944,1.3829762935638428,1.4588919878005981
4736,0.7349633574485779,1.2743901014328003,1.4061744213104248,1.240036129951477,1.379042625427246,1.4590916633605957
4737,0.7349331974983215,1.2745063304901123,1.4061744213104248,1.2423163652420044,1.378739356994629,1.460378646850586
4738,0.7348966002464294,1.274364709854126,1.4061741828918457,1.2425782680511475,1.3794841766357422,1.4591865539550781
4739,0.7350484728813171,1.2735625505447388,1.4061741828918457,1.2415204048156738,1.3785810470581055,1.4591481685638428
4740,0.7349527478218079,1.2716587781906128,1.4061743021011353,1.2410649061203003,1.3783564567565918,1.4539010524749756
4741,0.7345287799835205,1.2718311548233032,1.4061741828918457,1.2391501665115356,1.3791733980178833,1.4525949954986572
4742,0.7342418432235718,1.2719571590423584,1.4061744213104248,1.237985372543335,1.3803300857543945,1.4516044855117798
4743,0.7342348694801331,1.2711265087127686,1.4061743021011353,1.2386938333511353,1.3805817365646362,1.4514756202697754
4744,0.7342818975448608,1.2708415985107422,1.4061743021011353,1.2406606674194336,1.3827956914901733,1.4515362977981567
4745,0.7342596054077148,1.2712123394012451,1.4061741828918457,1.2419785261154175,1.381466031074524,1.4508568048477173
4746,0.7342008352279663,1.271266222000122,1.4061739444732666,1.2416023015975952,1.3822293281555176,1.4513806104660034
4747,0.7341915369033813,1.2707188129425049,1.4061743021011353,1.2390638589859009,1.3807015419006348,1.4492347240447998
4748,0.734173059463501,1.2704153060913086,1.4061740636825562,1.2380326986312866,1.3815582990646362,1.4500497579574585
