Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3880,0.5114771127700806,1.1158757209777832,1.1538491249084473,1.1304131746292114,1.1276183128356934,1.2367507219314575
3881,0.5114519000053406,1.115637183189392,1.1537855863571167,1.1303744316101074,1.1273916959762573,1.236358642578125
3882,0.5114272236824036,1.1154732704162598,1.15371572971344,1.1303523778915405,1.1264985799789429,1.2321534156799316
3883,0.5113967061042786,1.115339756011963,1.1536575555801392,1.1303197145462036,1.1264809370040894,1.2337796688079834
3884,0.5113704800605774,1.1151889562606812,1.1536071300506592,1.1301544904708862,1.1264106035232544,1.2301745414733887
3885,0.511343777179718,1.115083932876587,1.1535568237304688,1.1296035051345825,1.1252074241638184,1.2273672819137573
3886,0.5113182663917542,1.1147907972335815,1.1535096168518066,1.129710078239441,1.1250736713409424,1.2284486293792725
3887,0.5112945437431335,1.1145143508911133,1.1534616947174072,1.1294904947280884,1.1242619752883911,1.2283498048782349
3888,0.5112655162811279,1.1145837306976318,1.1533805131912231,1.1294004917144775,1.1268093585968018,1.23105788230896
3889,0.5112431049346924,1.1153496503829956,1.1528620719909668,1.1292436122894287,1.1266306638717651,1.2266751527786255
3890,0.511216402053833,1.1153700351715088,1.152815580368042,1.128888726234436,1.1263823509216309,1.2260502576828003
3891,0.5111920833587646,1.115034818649292,1.15230131149292,1.128903865814209,1.1262658834457397,1.226304054260254
3892,0.5111642479896545,1.114997386932373,1.1517117023468018,1.1285628080368042,1.1270781755447388,1.2246636152267456
3893,0.5111399292945862,1.1149625778198242,1.1518007516860962,1.1304560899734497,1.1272774934768677,1.2306665182113647
3894,0.5111123919487,1.1149389743804932,1.1517494916915894,1.1306703090667725,1.1279597282409668,1.228579044342041
3895,0.5110897421836853,1.114833950996399,1.1517277956008911,1.1305294036865234,1.1282466650009155,1.2274481058120728
3896,0.5110680460929871,1.1147176027297974,1.1516823768615723,1.1304439306259155,1.1256641149520874,1.2260390520095825
3897,0.511046290397644,1.1145880222320557,1.1515614986419678,1.1303274631500244,1.1253602504730225,1.2199413776397705
3898,0.5110175609588623,1.1145013570785522,1.1515803337097168,1.130008578300476,1.1248209476470947,1.222360372543335
3899,0.5109924674034119,1.1144036054611206,1.1516985893249512,1.1288363933563232,1.126806378364563,1.2169963121414185
3900,0.5109696984291077,1.1143059730529785,1.1514586210250854,1.128507137298584,1.1286009550094604,1.2173601388931274
3901,0.5109440088272095,1.1141536235809326,1.1513532400131226,1.128495454788208,1.1287766695022583,1.2242881059646606
3902,0.5109186768531799,1.1140598058700562,1.1511276960372925,1.1286492347717285,1.128287672996521,1.2222875356674194
3903,0.5108903646469116,1.1139395236968994,1.151029348373413,1.1275101900100708,1.1293771266937256,1.22343909740448
3904,0.5108877420425415,1.1138535737991333,1.1509953737258911,1.127113699913025,1.1319997310638428,1.2215873003005981
3905,0.5108428001403809,1.1137839555740356,1.1509575843811035,1.126821517944336,1.1286855936050415,1.229657530784607
3906,0.5108252167701721,1.1137089729309082,1.1509225368499756,1.126791000366211,1.1279840469360352,1.2348072528839111
3907,0.510808527469635,1.1136513948440552,1.1508965492248535,1.1267024278640747,1.1280500888824463,1.235434889793396
3908,0.5107879042625427,1.11356520652771,1.1508691310882568,1.1266992092132568,1.1280392408370972,1.2428383827209473
3909,0.5107746720314026,1.1134045124053955,1.1508370637893677,1.12665593624115,1.1269454956054688,1.2469067573547363
3910,0.5107582211494446,1.1148234605789185,1.1507704257965088,1.1251760721206665,1.125679850578308,1.2503128051757812
3911,0.5107240676879883,1.1153451204299927,1.1505552530288696,1.123714804649353,1.126779317855835,1.252637505531311
3912,0.5106921792030334,1.115389108657837,1.1506083011627197,1.1242718696594238,1.1240551471710205,1.252266764640808
3913,0.5106574296951294,1.1191956996917725,1.1505576372146606,1.1237953901290894,1.122849702835083,1.2537667751312256
3914,0.5106281042098999,1.1193432807922363,1.1505240201950073,1.123787760734558,1.1218273639678955,1.2565410137176514
3915,0.5106093883514404,1.1183959245681763,1.150496006011963,1.1237906217575073,1.1214934587478638,1.2571766376495361
3916,0.5105918645858765,1.1185322999954224,1.1505239009857178,1.123807430267334,1.1238428354263306,1.2507878541946411
3917,0.5105709433555603,1.118369221687317,1.150490641593933,1.1237894296646118,1.125702977180481,1.254614233970642
3918,0.5105446577072144,1.1180205345153809,1.1504124402999878,1.1237891912460327,1.123331069946289,1.245270013809204
3919,0.5105276107788086,1.118370532989502,1.1503750085830688,1.1237019300460815,1.1237555742263794,1.2409310340881348
3920,0.5104932188987732,1.1183445453643799,1.1503541469573975,1.1235116720199585,1.1253026723861694,1.241848111152649
3921,0.510468065738678,1.1181780099868774,1.1503342390060425,1.1235007047653198,1.1240383386611938,1.235625982284546
3922,0.5105498433113098,1.117820143699646,1.1503218412399292,1.1234761476516724,1.1249839067459106,1.2356035709381104
3923,0.5104197263717651,1.1161335706710815,1.1503002643585205,1.1235315799713135,1.1264842748641968,1.235588788986206
3924,0.5104122757911682,1.11436128616333,1.150264859199524,1.124411940574646,1.124314785003662,1.2317819595336914
3925,0.5104087591171265,1.114301085472107,1.1502360105514526,1.1220415830612183,1.1230747699737549,1.2326617240905762
3926,0.5104191899299622,1.1154038906097412,1.1502100229263306,1.1238548755645752,1.122244954109192,1.2270830869674683
3927,0.5104077458381653,1.1159130334854126,1.1501753330230713,1.1250349283218384,1.1216416358947754,1.2257484197616577
3928,0.5103731155395508,1.115885853767395,1.1501342058181763,1.1242138147354126,1.120606780052185,1.2257072925567627
3929,0.5103335976600647,1.1157795190811157,1.1500591039657593,1.1258249282836914,1.1218565702438354,1.224770426750183
3930,0.510301947593689,1.1156898736953735,1.1500188112258911,1.1281784772872925,1.1217690706253052,1.2246918678283691
3931,0.510266900062561,1.1155979633331299,1.149997591972351,1.1296095848083496,1.1219502687454224,1.2253220081329346
3932,0.5102354884147644,1.115330457687378,1.1499712467193604,1.1294307708740234,1.1204625368118286,1.2236478328704834
3933,0.5102091431617737,1.1152217388153076,1.1499383449554443,1.1294186115264893,1.1230931282043457,1.222708821296692
3934,0.510172963142395,1.1151424646377563,1.1498565673828125,1.1296896934509277,1.1239155530929565,1.220545768737793
3935,0.5101579427719116,1.1150257587432861,1.1498146057128906,1.129480004310608,1.1235581636428833,1.223110318183899
3936,0.5101339221000671,1.114426612854004,1.1495232582092285,1.1291617155075073,1.1233185529708862,1.2202045917510986
3937,0.5101149678230286,1.1143732070922852,1.1494985818862915,1.1277786493301392,1.123414158821106,1.2203150987625122
3938,0.5100963115692139,1.1141856908798218,1.1494731903076172,1.127333641052246,1.1233054399490356,1.2166078090667725
3939,0.5100642442703247,1.1132946014404297,1.1494297981262207,1.1272612810134888,1.122880220413208,1.2195864915847778
3940,0.5100392699241638,1.1130263805389404,1.1493895053863525,1.1270725727081299,1.122377634048462,1.2158845663070679
3941,0.5100136399269104,1.1130703687667847,1.1499375104904175,1.126143217086792,1.122025966644287,1.215531826019287
3942,0.5099948048591614,1.1131539344787598,1.1499100923538208,1.1255463361740112,1.1210851669311523,1.214653730392456
3943,0.50996333360672,1.11309814453125,1.1497743129730225,1.1253070831298828,1.1208007335662842,1.2166924476623535
3944,0.509941816329956,1.112985610961914,1.1496573686599731,1.1243630647659302,1.1206841468811035,1.2168039083480835
3945,0.5099303126335144,1.1126775741577148,1.1492925882339478,1.125001311302185,1.1204068660736084,1.215515375137329
3946,0.5099003314971924,1.1131548881530762,1.1495040655136108,1.1248761415481567,1.120168924331665,1.2145180702209473
3947,0.5098788738250732,1.1131083965301514,1.1494686603546143,1.1241849660873413,1.120082974433899,1.214207410812378
3948,0.5098573565483093,1.1125386953353882,1.1492618322372437,1.1224244832992554,1.1200478076934814,1.2140982151031494
3949,0.509834885597229,1.1119483709335327,1.1492618322372437,1.1221458911895752,1.1199551820755005,1.2121531963348389
3950,0.5098177194595337,1.111943244934082,1.1492631435394287,1.1226929426193237,1.1199344396591187,1.210077166557312
3951,0.5097926259040833,1.111799716949463,1.14924955368042,1.119886875152588,1.1194093227386475,1.210864543914795
3952,0.5097746253013611,1.1118366718292236,1.1492526531219482,1.119376301765442,1.119484305381775,1.2083685398101807
3953,0.5097438097000122,1.111893892288208,1.1492387056350708,1.118950366973877,1.1192715167999268,1.2064597606658936
3954,0.5097285509109497,1.1117099523544312,1.1492129564285278,1.12021005153656,1.1191163063049316,1.206894874572754
3955,0.5097023248672485,1.111714482307434,1.149209976196289,1.119308590888977,1.118553876876831,1.2056692838668823
3956,0.5096834301948547,1.1116455793380737,1.149172067642212,1.1200600862503052,1.1188955307006836,1.2050601243972778
3957,0.5096670389175415,1.1114920377731323,1.149093747138977,1.1205779314041138,1.1190400123596191,1.204507827758789
3958,0.5096401572227478,1.111322045326233,1.1490647792816162,1.1200807094573975,1.1190738677978516,1.2040884494781494
3959,0.5096196532249451,1.1111561059951782,1.149039626121521,1.120815634727478,1.1188424825668335,1.204521656036377
3960,0.509598433971405,1.1108555793762207,1.149005651473999,1.1208266019821167,1.1187108755111694,1.2063220739364624
3961,0.5095723271369934,1.110832929611206,1.148977518081665,1.1207650899887085,1.1186481714248657,1.2062278985977173
3962,0.5095592737197876,1.110632061958313,1.1489553451538086,1.1204166412353516,1.1185861825942993,1.207228422164917
3963,0.5095337629318237,1.1109145879745483,1.1489338874816895,1.1203500032424927,1.118411660194397,1.208187222480774
3964,0.5095141530036926,1.1116247177124023,1.1489076614379883,1.1203032732009888,1.1184500455856323,1.2078629732131958
3965,0.5094996690750122,1.1109676361083984,1.148874044418335,1.1190178394317627,1.118419885635376,1.207920789718628
3966,0.5094721913337708,1.1108906269073486,1.1488289833068848,1.118958830833435,1.1183879375457764,1.2086197137832642
3967,0.509452760219574,1.1107878684997559,1.148781180381775,1.1189497709274292,1.1183034181594849,1.208652138710022
3968,0.5094354748725891,1.1102770566940308,1.148710012435913,1.1188684701919556,1.1182104349136353,1.2088255882263184
3969,0.5094120502471924,1.1103312969207764,1.1487338542938232,1.1188870668411255,1.1181654930114746,1.2084832191467285
3970,0.5093928575515747,1.1103177070617676,1.1487144231796265,1.1189061403274536,1.1175578832626343,1.2071806192398071
3971,0.5093697905540466,1.1102931499481201,1.1486965417861938,1.118769645690918,1.1160500049591064,1.2055150270462036
3972,0.509355366230011,1.1099969148635864,1.1486769914627075,1.1186977624893188,1.1158064603805542,1.201719880104065
3973,0.5093306303024292,1.109970211982727,1.1486608982086182,1.1185764074325562,1.1151578426361084,1.2001434564590454
3974,0.5093167424201965,1.1100599765777588,1.1486566066741943,1.1185667514801025,1.1158446073532104,1.2004141807556152
3975,0.5092995166778564,1.1100566387176514,1.1486421823501587,1.11851966381073,1.1146275997161865,1.1938726902008057
3976,0.5092767477035522,1.1100770235061646,1.1485986709594727,1.1184574365615845,1.1145672798156738,1.1928892135620117
3977,0.5092513561248779,1.1100780963897705,1.148407220840454,1.1187418699264526,1.115674376487732,1.193686842918396
3978,0.5092318654060364,1.109742522239685,1.1484431028366089,1.1186506748199463,1.1154567003250122,1.1950006484985352
3979,0.5092107653617859,1.1097863912582397,1.1487295627593994,1.1186517477035522,1.113766074180603,1.193190097808838
3980,0.5091879963874817,1.1097466945648193,1.1481467485427856,1.1187313795089722,1.1134506464004517,1.192330002784729
3981,0.5091772079467773,1.1094059944152832,1.1478443145751953,1.1187657117843628,1.113462209701538,1.1923283338546753
3982,0.5091568827629089,1.1092498302459717,1.147885799407959,1.118974208831787,1.113525390625,1.1922738552093506
3983,0.5091427564620972,1.1090549230575562,1.1482367515563965,1.119199275970459,1.112419605255127,1.1904195547103882
3984,0.5091130137443542,1.1083382368087769,1.148247480392456,1.1191409826278687,1.1122556924819946,1.190680980682373
3985,0.5090970993041992,1.1078052520751953,1.148232340812683,1.1190944910049438,1.1122405529022217,1.1897743940353394
3986,0.5090864300727844,1.1078085899353027,1.1483715772628784,1.119140863418579,1.1122424602508545,1.1892362833023071
3987,0.5090715289115906,1.108535885810852,1.1483545303344727,1.1191178560256958,1.1120967864990234,1.1886667013168335
3988,0.5090372562408447,1.108644962310791,1.1482930183410645,1.1191623210906982,1.1108287572860718,1.1884596347808838
3989,0.5090391039848328,1.1084483861923218,1.1482740640640259,1.120044231414795,1.110580563545227,1.1879963874816895
3990,0.5090102553367615,1.1093944311141968,1.1482532024383545,1.1200556755065918,1.1105612516403198,1.1876776218414307
3991,0.5090036392211914,1.1092427968978882,1.1482276916503906,1.12004816532135,1.1091399192810059,1.1871657371520996
3992,0.5089861154556274,1.1110892295837402,1.1481647491455078,1.1201226711273193,1.1090883016586304,1.1873486042022705
3993,0.5089603066444397,1.1132304668426514,1.1481374502182007,1.120097279548645,1.1087993383407593,1.186895728111267
3994,0.5089244842529297,1.1097601652145386,1.1481130123138428,1.1207237243652344,1.108783483505249,1.1865955591201782
3995,0.5089538097381592,1.1088461875915527,1.148091435432434,1.1206929683685303,1.108743667602539,1.186402678489685
3996,0.5088948011398315,1.1101055145263672,1.148047685623169,1.1207352876663208,1.1093382835388184,1.1860016584396362
3997,0.5088867545127869,1.1105643510818481,1.1480339765548706,1.1205159425735474,1.1091022491455078,1.1848770380020142
3998,0.508873701095581,1.1093201637268066,1.148014783859253,1.1200611591339111,1.1102954149246216,1.1845964193344116
3999,0.5088433027267456,1.1101170778274536,1.147987723350525,1.1200542449951172,1.1083993911743164,1.184316873550415
4000,0.5088214874267578,1.1097216606140137,1.1479597091674805,1.1200603246688843,1.108195424079895,1.1839244365692139
4001,0.5087981820106506,1.1097164154052734,1.1479363441467285,1.1200435161590576,1.1081597805023193,1.183920979499817
4002,0.5087797045707703,1.109610676765442,1.147916555404663,1.1200460195541382,1.1084259748458862,1.1836594343185425
4003,0.5087581276893616,1.1094962358474731,1.147896409034729,1.120026707649231,1.1090749502182007,1.1835383176803589
4004,0.5087423324584961,1.1094590425491333,1.1478773355484009,1.1200119256973267,1.1099669933319092,1.1841737031936646
4005,0.5087271928787231,1.109528660774231,1.1478596925735474,1.1200037002563477,1.111362099647522,1.1831979751586914
4006,0.5087041854858398,1.109532356262207,1.1478385925292969,1.1199815273284912,1.1111643314361572,1.183035135269165
4007,0.5086876153945923,1.1097412109375,1.1478185653686523,1.1199716329574585,1.1107715368270874,1.1826694011688232
4008,0.5086700916290283,1.1103452444076538,1.147792935371399,1.1199700832366943,1.1106016635894775,1.1822410821914673
4009,0.5086471438407898,1.1102010011672974,1.1477354764938354,1.119937539100647,1.1122260093688965,1.1820554733276367
4010,0.5086308121681213,1.1108490228652954,1.1476690769195557,1.119927167892456,1.1132395267486572,1.1819593906402588
4011,0.5086110830307007,1.1106539964675903,1.1475882530212402,1.1199108362197876,1.1133043766021729,1.1818777322769165
4012,0.5085917711257935,1.1105049848556519,1.1476986408233643,1.119901180267334,1.1127849817276,1.1818240880966187
