Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4724,0.25084149837493896,0.5009416341781616,0.44953909516334534,0.4333116412162781,0.49792739748954773,0.4578896164894104
4725,0.25076529383659363,0.5009399652481079,0.4495390057563782,0.43663352727890015,0.49970054626464844,0.45892325043678284
4726,0.25076422095298767,0.5009369850158691,0.44964128732681274,0.43526721000671387,0.4997897148132324,0.45994141697883606
4727,0.2507461607456207,0.5009322762489319,0.4495791494846344,0.43490955233573914,0.5001445412635803,0.4582502543926239
4728,0.25073832273483276,0.5009240508079529,0.44983971118927,0.4356783926486969,0.5023061037063599,0.4582692086696625
4729,0.2507253587245941,0.5009058713912964,0.44982701539993286,0.43633803725242615,0.5030090808868408,0.4576926827430725
4730,0.250692218542099,0.5008653998374939,0.449622243642807,0.4392351508140564,0.5015758275985718,0.4566712975502014
4731,0.25051018595695496,0.5007880926132202,0.4495905637741089,0.4386086165904999,0.5028234720230103,0.4560108184814453
4732,0.24965672194957733,0.5007067918777466,0.44958460330963135,0.4374910593032837,0.5002454519271851,0.4578227996826172
4733,0.24947646260261536,0.5006662607192993,0.44956690073013306,0.43608590960502625,0.5002110004425049,0.4577670693397522
4734,0.2494572401046753,0.5006526708602905,0.449581503868103,0.4343695640563965,0.49934446811676025,0.4598209261894226
4735,0.24944394826889038,0.5006482005119324,0.44954803586006165,0.43328970670700073,0.4980659782886505,0.46379804611206055
4736,0.24960988759994507,0.5006466507911682,0.4495246410369873,0.43587830662727356,0.49786368012428284,0.4631211459636688
4737,0.24961937963962555,0.5006455183029175,0.4495106339454651,0.43487465381622314,0.4974767565727234,0.46070852875709534
4738,0.2495783120393753,0.500645101070404,0.4494819939136505,0.43385401368141174,0.497200071811676,0.4604750871658325
4739,0.2495582401752472,0.5006444454193115,0.4492965042591095,0.43441784381866455,0.4935196042060852,0.4594419300556183
4740,0.2495410293340683,0.5006436705589294,0.4492831230163574,0.435090035200119,0.495079904794693,0.45856502652168274
4741,0.2495376467704773,0.5006436109542847,0.44927510619163513,0.43742653727531433,0.4951602816581726,0.4563927948474884
4742,0.24956142902374268,0.5006430149078369,0.44926467537879944,0.43336203694343567,0.495996356010437,0.4611387550830841
4743,0.24954944849014282,0.5006430745124817,0.449252724647522,0.43445083498954773,0.49512428045272827,0.4615761637687683
4744,0.24951063096523285,0.5006426572799683,0.44937846064567566,0.4330553114414215,0.49529311060905457,0.46452438831329346
4745,0.2495102882385254,0.5006422400474548,0.4492332637310028,0.43325409293174744,0.4952782094478607,0.4628506600856781
4746,0.24950434267520905,0.500641942024231,0.44989973306655884,0.4338870346546173,0.4947130084037781,0.4599921703338623
4747,0.2494921237230301,0.5006412267684937,0.4499587416648865,0.4364158511161804,0.49522870779037476,0.4598363935947418
4748,0.2494874894618988,0.5006410479545593,0.45068976283073425,0.4348185956478119,0.49695897102355957,0.45695939660072327
4749,0.2494870275259018,0.5006399154663086,0.45157748460769653,0.4339505732059479,0.494695782661438,0.458732932806015
4750,0.24948656558990479,0.5006388425827026,0.45156022906303406,0.4318804442882538,0.49445515871047974,0.459464967250824
4751,0.24947473406791687,0.5006382465362549,0.4517859220504761,0.4317643940448761,0.49388599395751953,0.45866355299949646
4752,0.24947138130664825,0.5006372928619385,0.45186200737953186,0.4319351315498352,0.4943958520889282,0.46013733744621277
4753,0.249469593167305,0.500636100769043,0.4520513117313385,0.4312521517276764,0.4929356575012207,0.4572031497955322
4754,0.24947063624858856,0.5006354451179504,0.4520306885242462,0.43055710196495056,0.4931403696537018,0.4544910788536072
4755,0.24856151640415192,0.5006346106529236,0.4519197344779968,0.430966854095459,0.4926803708076477,0.4552322328090668
4756,0.24855268001556396,0.500633955001831,0.451035737991333,0.43155157566070557,0.49214425683021545,0.4545869827270508
4757,0.24854622781276703,0.5006332993507385,0.45121705532073975,0.4324953854084015,0.4919404089450836,0.4539431631565094
4758,0.2485436648130417,0.5006324052810669,0.4512028694152832,0.432875394821167,0.49063509702682495,0.45156344771385193
4759,0.24854019284248352,0.5006319880485535,0.45118939876556396,0.43235552310943604,0.4892999827861786,0.4511537253856659
4760,0.2485406994819641,0.5006312131881714,0.45118340849876404,0.43282178044319153,0.4884113073348999,0.4504052996635437
4761,0.2485322803258896,0.5006308555603027,0.4511837363243103,0.43138548731803894,0.48826003074645996,0.4486960768699646
4762,0.24852852523326874,0.5006300806999207,0.4507244825363159,0.4311109483242035,0.48813071846961975,0.45147719979286194
4763,0.24852390587329865,0.5006294846534729,0.45118844509124756,0.4315339922904968,0.48824650049209595,0.45122605562210083
4764,0.24852201342582703,0.5006292462348938,0.45123738050460815,0.4317118227481842,0.4889920949935913,0.4552604556083679
4765,0.24851593375205994,0.5006285309791565,0.45097559690475464,0.4319479465484619,0.4895164668560028,0.45140764117240906
4766,0.24847756326198578,0.5006279945373535,0.4509689211845398,0.431566447019577,0.4903455972671509,0.44809573888778687
4767,0.24846099317073822,0.5006276965141296,0.4509586989879608,0.432340145111084,0.4912138283252716,0.447492390871048
4768,0.24844025075435638,0.5006269812583923,0.4508563280105591,0.4328787326812744,0.49230098724365234,0.44763708114624023
4769,0.2484380155801773,0.5006268620491028,0.4508357048034668,0.4328336715698242,0.4927818477153778,0.44927558302879333
4770,0.24842789769172668,0.500626266002655,0.4508231580257416,0.43380627036094666,0.49180012941360474,0.44798874855041504
4771,0.24841000139713287,0.5006258487701416,0.4508111774921417,0.4310815632343292,0.4940972328186035,0.44843602180480957
4772,0.24840445816516876,0.500625491142273,0.45079854130744934,0.43020105361938477,0.49542558193206787,0.4470992088317871
4773,0.24840697646141052,0.5006248354911804,0.4507875144481659,0.4300664961338043,0.4952009320259094,0.44618600606918335
4774,0.24847429990768433,0.5006245374679565,0.45074397325515747,0.42880237102508545,0.4930107891559601,0.447191447019577
4775,0.24847956001758575,0.5006240606307983,0.45062196254730225,0.42835235595703125,0.4933796525001526,0.4467014670372009
4776,0.24839410185813904,0.5006234645843506,0.4505418539047241,0.4281451404094696,0.5010460019111633,0.44639286398887634
4777,0.24856314063072205,0.5006232261657715,0.4505438804626465,0.42898935079574585,0.5001431107521057,0.44671136140823364
4778,0.2485867440700531,0.5006228089332581,0.450528621673584,0.4273768365383148,0.5019146800041199,0.44685572385787964
4779,0.24835005402565002,0.5006226301193237,0.45052528381347656,0.42688363790512085,0.4986681640148163,0.44676902890205383
4780,0.2480580061674118,0.5006221532821655,0.45068347454071045,0.42621728777885437,0.49902620911598206,0.4476933479309082
4781,0.24613057076931,0.5006216168403625,0.45067742466926575,0.4275232255458832,0.49495166540145874,0.4497143626213074
4782,0.24572966992855072,0.5006213784217834,0.45066699385643005,0.4284377694129944,0.4958186447620392,0.4489330053329468
4783,0.24451301991939545,0.5006207227706909,0.4506281614303589,0.42673107981681824,0.49566560983657837,0.4496195614337921
4784,0.24399374425411224,0.5006206631660461,0.450593501329422,0.42835184931755066,0.49633294343948364,0.44911500811576843
4785,0.24381451308727264,0.5006201267242432,0.45062899589538574,0.4312811493873596,0.4971921741962433,0.4533071517944336
4786,0.24367159605026245,0.5006197690963745,0.4493395984172821,0.4306240975856781,0.49705567955970764,0.45290279388427734
4787,0.24408404529094696,0.500619649887085,0.449337363243103,0.4303606152534485,0.4975464940071106,0.4549941420555115
4788,0.2441389560699463,0.500619113445282,0.4493873119354248,0.4306547939777374,0.49262523651123047,0.4566151797771454
4789,0.24340176582336426,0.5006187558174133,0.44855594635009766,0.43093085289001465,0.4916081428527832,0.45486801862716675
4790,0.24243371188640594,0.5006186366081238,0.4485301375389099,0.4359752833843231,0.4919379651546478,0.45285311341285706
4791,0.2410334199666977,0.500618040561676,0.44851502776145935,0.437703013420105,0.49217525124549866,0.4533865451812744
4792,0.24053286015987396,0.5006179213523865,0.4484998881816864,0.44149070978164673,0.4904705882072449,0.45210784673690796
4793,0.2406127154827118,0.5006173849105835,0.4484919607639313,0.440583199262619,0.49000269174575806,0.4523311257362366
4794,0.24027974903583527,0.5006170868873596,0.448487788438797,0.4421730637550354,0.48950883746147156,0.45682698488235474
4795,0.24087706208229065,0.5006170272827148,0.44848495721817017,0.44211307168006897,0.4890998601913452,0.4548402428627014
4796,0.2419741004705429,0.5006164312362671,0.44845476746559143,0.4467316269874573,0.4887685775756836,0.45790696144104004
4797,0.24297145009040833,0.5006163716316223,0.44834229350090027,0.44144830107688904,0.48867085576057434,0.45653122663497925
4798,0.2428065538406372,0.5006158947944641,0.4477058947086334,0.4410206079483032,0.4886932969093323,0.45787739753723145
4799,0.2427079677581787,0.5006154179573059,0.44847702980041504,0.4414839744567871,0.48796114325523376,0.4579651951789856
4800,0.244047150015831,0.5006152987480164,0.448356568813324,0.44168803095817566,0.48757442831993103,0.4569191634654999
4801,0.24386563897132874,0.5006148815155029,0.4477772116661072,0.4403150677680969,0.4884301722049713,0.45544400811195374
4802,0.24251620471477509,0.5006145238876343,0.44961488246917725,0.4397006630897522,0.4873220920562744,0.45676565170288086
4803,0.24384327232837677,0.5006143450737,0.4477706849575043,0.44260549545288086,0.4880909025669098,0.45889249444007874
4804,0.24376361072063446,0.5006138682365417,0.44777628779411316,0.44142234325408936,0.48739466071128845,0.45501241087913513
4805,0.24425658583641052,0.500613808631897,0.4479027986526489,0.44167932868003845,0.4857906699180603,0.4546143114566803
4806,0.24430863559246063,0.5006133317947388,0.44859957695007324,0.4408250153064728,0.48725175857543945,0.4546225666999817
4807,0.24524226784706116,0.5006129145622253,0.448731005191803,0.4384756088256836,0.4880325496196747,0.4554004371166229
4808,0.2449195832014084,0.5006127953529358,0.4486331045627594,0.43950536847114563,0.4869057834148407,0.45271730422973633
4809,0.24497589468955994,0.5006123781204224,0.4500137269496918,0.43867507576942444,0.48453137278556824,0.45373016595840454
4810,0.24521656334400177,0.5006121397018433,0.44989994168281555,0.43841472268104553,0.48509660363197327,0.4502485394477844
4811,0.2452438920736313,0.5006118416786194,0.4504944384098053,0.4371085464954376,0.4842824339866638,0.448336124420166
4812,0.24515877664089203,0.500611424446106,0.4512218236923218,0.432899534702301,0.4823552072048187,0.4520711302757263
4813,0.24504931271076202,0.5006112456321716,0.45008155703544617,0.433103084564209,0.4821298122406006,0.4509209990501404
4814,0.24496592581272125,0.5006107687950134,0.44920259714126587,0.4317188858985901,0.4779675602912903,0.4511873424053192
4815,0.24456295371055603,0.5006106495857239,0.448280394077301,0.42817041277885437,0.4785598814487457,0.4526234567165375
4816,0.24462610483169556,0.5006102919578552,0.4504467844963074,0.42367953062057495,0.47938111424446106,0.45022374391555786
4817,0.24456162750720978,0.500609815120697,0.45232972502708435,0.4247565269470215,0.4761159121990204,0.4497831463813782
4818,0.24503831565380096,0.5006097555160522,0.4518607556819916,0.42332136631011963,0.4757674038410187,0.4477424919605255
4819,0.2450362741947174,0.500609278678894,0.45142650604248047,0.423521488904953,0.47373852133750916,0.4528317451477051
4820,0.24505214393138885,0.5006088614463806,0.4527032673358917,0.42504653334617615,0.47347143292427063,0.4547758102416992
4821,0.24501535296440125,0.5006086230278015,0.45301592350006104,0.424679160118103,0.4717627763748169,0.4511467516422272
4822,0.24494677782058716,0.5006080865859985,0.45301908254623413,0.426387220621109,0.4791383445262909,0.4529038667678833
4823,0.2447524070739746,0.5006077289581299,0.4535107910633087,0.42650121450424194,0.47973597049713135,0.45414042472839355
4824,0.24409663677215576,0.5006073713302612,0.45268702507019043,0.42401817440986633,0.4812505841255188,0.45367440581321716
4825,0.24399596452713013,0.5006068348884583,0.45341795682907104,0.4224305748939514,0.48084700107574463,0.44939032196998596
4826,0.2435489147901535,0.5006065964698792,0.4528229236602783,0.42389997839927673,0.48018357157707214,0.45273807644844055
4827,0.24410764873027802,0.5006060004234314,0.45308250188827515,0.42333298921585083,0.4795137941837311,0.4544251561164856
4828,0.2457706183195114,0.5006058812141418,0.45321863889694214,0.42207637429237366,0.4821131229400635,0.4535730481147766
4829,0.24509719014167786,0.5006049871444702,0.45278140902519226,0.4254375696182251,0.4810865521430969,0.4544096291065216
4830,0.24658650159835815,0.5006043314933777,0.4517718255519867,0.42615559697151184,0.4789884686470032,0.4583171308040619
4831,0.2481633424758911,0.500603973865509,0.4539499878883362,0.424444317817688,0.48444369435310364,0.45826613903045654
4832,0.2469678819179535,0.5006034970283508,0.4542354345321655,0.4247778356075287,0.48106101155281067,0.4591429829597473
4833,0.25015243887901306,0.500603437423706,0.45490533113479614,0.42744338512420654,0.4831336438655853,0.4563119411468506
4834,0.24910184741020203,0.5006027817726135,0.45675817131996155,0.42530015110969543,0.4847889840602875,0.45797112584114075
4835,0.2476610541343689,0.5006021857261658,0.45595476031303406,0.4237807095050812,0.4838363230228424,0.45601755380630493
4836,0.2506888806819916,0.5006020069122314,0.4545222818851471,0.425659716129303,0.4839954078197479,0.45346277952194214
4837,0.25398576259613037,0.5006014704704285,0.4537535607814789,0.4235439896583557,0.48668187856674194,0.4563627243041992
4838,0.2539277970790863,0.5006011724472046,0.4529717266559601,0.42391544580459595,0.48776403069496155,0.4559529423713684
4839,0.2574087977409363,0.5006006956100464,0.45255693793296814,0.4273622930049896,0.48679620027542114,0.45837101340293884
4840,0.2590957581996918,0.5006001591682434,0.4521004557609558,0.4276522696018219,0.48633065819740295,0.45935744047164917
4841,0.2592322528362274,0.5005998015403748,0.4513368308544159,0.42577454447746277,0.483208030462265,0.4618047773838043
4842,0.2584948241710663,0.5005992650985718,0.4514755308628082,0.42550909519195557,0.4811857342720032,0.4644485414028168
4843,0.2578965723514557,0.5005989670753479,0.4506993889808655,0.42377153038978577,0.4817964732646942,0.46726274490356445
4844,0.27228254079818726,0.5005983710289001,0.45087525248527527,0.42558807134628296,0.48209163546562195,0.4688130021095276
4845,0.27906176447868347,0.5005975961685181,0.45095348358154297,0.42643094062805176,0.4827789068222046,0.4668292999267578
4846,0.29694703221321106,0.500597357749939,0.45112133026123047,0.42333856225013733,0.482675701379776,0.4699825942516327
4847,0.3012140393257141,0.500596821308136,0.4519833028316498,0.42854073643684387,0.48224788904190063,0.4709256887435913
4848,0.3021157681941986,0.500596284866333,0.452621728181839,0.43144771456718445,0.48232221603393555,0.47103309631347656
4849,0.31371545791625977,0.5005958676338196,0.451751708984375,0.43420112133026123,0.4814700782299042,0.46882906556129456
4850,0.303088903427124,0.500595211982727,0.45285773277282715,0.4337010383605957,0.4839034974575043,0.472663551568985
4851,0.2992444932460785,0.5005948543548584,0.45425963401794434,0.43184271454811096,0.4842239320278168,0.46963948011398315
