Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4658,0.1946214884519577,0.5165501236915588,0.45598188042640686,0.4982067346572876,0.5467480421066284,0.47575950622558594
4659,0.19488923251628876,0.5148172378540039,0.45575201511383057,0.49779781699180603,0.5483245849609375,0.475757896900177
4660,0.19561581313610077,0.5152867436408997,0.45604243874549866,0.4961366057395935,0.5475792288780212,0.4757576882839203
4661,0.195773184299469,0.5145619511604309,0.4552614390850067,0.495451420545578,0.5493587851524353,0.47575584053993225
4662,0.19540129601955414,0.5132735371589661,0.45573920011520386,0.4955238997936249,0.5474639534950256,0.4757543206214905
4663,0.1953900158405304,0.51297527551651,0.45624953508377075,0.4943968653678894,0.5493763089179993,0.4757539927959442
4664,0.19558671116828918,0.5130417346954346,0.45652759075164795,0.4943530261516571,0.5481206774711609,0.4757525324821472
4665,0.19536706805229187,0.5143084526062012,0.4566301703453064,0.49371248483657837,0.546920895576477,0.4757513999938965
4666,0.19587309658527374,0.5147114396095276,0.45525696873664856,0.4939311444759369,0.5488321781158447,0.47575071454048157
4667,0.19544409215450287,0.5137277245521545,0.4551908075809479,0.492632120847702,0.5497031807899475,0.47574886679649353
4668,0.19631369411945343,0.5152265429496765,0.4552242159843445,0.49227938055992126,0.5498627424240112,0.4757484793663025
4669,0.195497527718544,0.5143578052520752,0.4553452730178833,0.4921051561832428,0.5484721660614014,0.47574707865715027
4670,0.19565844535827637,0.5108565092086792,0.45497387647628784,0.491700679063797,0.5473979115486145,0.47574523091316223
4671,0.19579964876174927,0.5114008784294128,0.45435598492622375,0.49189096689224243,0.5470406413078308,0.47574517130851746
4672,0.1962244212627411,0.5096335411071777,0.4560788869857788,0.4916131794452667,0.5482674241065979,0.4757433533668518
4673,0.19545279443264008,0.5072725415229797,0.456525057554245,0.4919411540031433,0.5485426187515259,0.4757433235645294
4674,0.19531215727329254,0.507538378238678,0.45700085163116455,0.49150535464286804,0.546800434589386,0.4757414162158966
4675,0.19539542496204376,0.5065336227416992,0.45576736330986023,0.4929102957248688,0.5446197986602783,0.47573965787887573
4676,0.19594673812389374,0.5065786242485046,0.45672592520713806,0.49227991700172424,0.5451065301895142,0.4757395386695862
4677,0.19716806709766388,0.5040355324745178,0.45671865344047546,0.4919162392616272,0.5456318259239197,0.47573772072792053
4678,0.1989104300737381,0.505963146686554,0.4559091329574585,0.49135395884513855,0.5415160059928894,0.47573620080947876
4679,0.1985129714012146,0.505573570728302,0.45688849687576294,0.4916684925556183,0.5429036021232605,0.4757358133792877
4680,0.19865278899669647,0.5047305822372437,0.4591425955295563,0.49117356538772583,0.5414693355560303,0.47573429346084595
4681,0.19847483932971954,0.5041168928146362,0.4580623209476471,0.4907519221305847,0.541634202003479,0.47573384642601013
4682,0.19795770943164825,0.503092348575592,0.4567815065383911,0.4904252588748932,0.5404337644577026,0.47573205828666687
4683,0.1972435861825943,0.503545343875885,0.4547949433326721,0.49127838015556335,0.5404251217842102,0.47573044896125793
4684,0.19700117409229279,0.504610538482666,0.45398610830307007,0.4913833737373352,0.5402252078056335,0.47573012113571167
4685,0.1973830759525299,0.5069913864135742,0.45251405239105225,0.4908500909805298,0.5404320359230042,0.47572845220565796
4686,0.19622600078582764,0.5076751112937927,0.4540891945362091,0.49088120460510254,0.5385703444480896,0.47572651505470276
4687,0.19613175094127655,0.5073814392089844,0.4536079168319702,0.49029234051704407,0.5368448495864868,0.47572654485702515
4688,0.1953943520784378,0.5042843222618103,0.4527612328529358,0.49025627970695496,0.5353022217750549,0.4757245182991028
4689,0.19571954011917114,0.5067127346992493,0.45067599415779114,0.49033141136169434,0.53570955991745,0.47572413086891174
4690,0.19569188356399536,0.5066295862197876,0.4512137174606323,0.4901800751686096,0.5367350578308105,0.47572237253189087
4691,0.1953991800546646,0.5075768828392029,0.45038360357284546,0.48994210362434387,0.5345116853713989,0.47572022676467896
4692,0.19506102800369263,0.507712721824646,0.4497189223766327,0.4894510507583618,0.5348697304725647,0.47572001814842224
4693,0.19578059017658234,0.5071563720703125,0.4513658881187439,0.48922494053840637,0.5370185971260071,0.47571778297424316
4694,0.19564172625541687,0.5066675543785095,0.45068132877349854,0.48905012011528015,0.5369740128517151,0.47571563720703125
4695,0.19526712596416473,0.5058757066726685,0.45070376992225647,0.4886687695980072,0.5370352864265442,0.4757145345211029
4696,0.1941898614168167,0.507368803024292,0.45044368505477905,0.49016401171684265,0.5370280742645264,0.475711852312088
4697,0.19378095865249634,0.5063194632530212,0.451180636882782,0.49020901322364807,0.5380480885505676,0.47570958733558655
4698,0.1934630423784256,0.5060608983039856,0.45071980357170105,0.4901605546474457,0.5373963117599487,0.4757046401500702
4699,0.19432756304740906,0.5054642558097839,0.45091113448143005,0.48957929015159607,0.5359340310096741,0.4756983816623688
4700,0.19431595504283905,0.5047868490219116,0.44993510842323303,0.4894792139530182,0.5361765027046204,0.47568991780281067
4701,0.19372907280921936,0.5059366822242737,0.4494503140449524,0.48897746205329895,0.5366631150245667,0.4756776988506317
4702,0.1933746188879013,0.5055495500564575,0.44929471611976624,0.4886656403541565,0.5363999009132385,0.4756662845611572
4703,0.19308944046497345,0.5055389404296875,0.44880279898643494,0.48894599080085754,0.5353021025657654,0.4756622612476349
4704,0.19290851056575775,0.5059012174606323,0.448944091796875,0.4889434278011322,0.5353291034698486,0.4756591022014618
4705,0.19281503558158875,0.5044494271278381,0.4488043189048767,0.4887373149394989,0.5337105393409729,0.47565826773643494
4706,0.1927257925271988,0.5034314393997192,0.4462348520755768,0.4886115491390228,0.5317205190658569,0.4756568372249603
4707,0.193221777677536,0.5040823221206665,0.44730043411254883,0.48870453238487244,0.5314087867736816,0.4756550192832947
4708,0.19321392476558685,0.5053465962409973,0.44770118594169617,0.48857247829437256,0.5305324792861938,0.4756540358066559
4709,0.19327445328235626,0.5045039653778076,0.4474468231201172,0.48856452107429504,0.527642548084259,0.4756515920162201
4710,0.1931190937757492,0.504339337348938,0.4459773004055023,0.488874226808548,0.527192234992981,0.47565001249313354
4711,0.19303685426712036,0.5057795643806458,0.44717857241630554,0.4880351126194,0.5274776816368103,0.4756494462490082
4712,0.19300130009651184,0.5064125657081604,0.44800108671188354,0.48818495869636536,0.5273925065994263,0.4756477475166321
4713,0.19287468492984772,0.5062050223350525,0.4484858512878418,0.4885583817958832,0.5268468856811523,0.47564631700515747
4714,0.19279919564723969,0.5054022669792175,0.44970735907554626,0.4893244802951813,0.5266364812850952,0.47564518451690674
4715,0.19279637932777405,0.5047972798347473,0.44992202520370483,0.4918975532054901,0.5270110964775085,0.47564345598220825
4716,0.19272567331790924,0.5047339200973511,0.450502872467041,0.49189847707748413,0.5286803841590881,0.4756429195404053
4717,0.19265195727348328,0.505437433719635,0.4491572976112366,0.49133533239364624,0.5283286571502686,0.4756412208080292
4718,0.19257359206676483,0.5067698955535889,0.4508775770664215,0.4915531277656555,0.5282443165779114,0.47563937306404114
4719,0.19248731434345245,0.5051900148391724,0.4526267349720001,0.4912952184677124,0.5295132398605347,0.4756392538547516
4720,0.19235891103744507,0.5069419145584106,0.4533056616783142,0.49129238724708557,0.5307695865631104,0.4756373465061188
4721,0.1923958659172058,0.5065361857414246,0.45072826743125916,0.4912247657775879,0.5285792946815491,0.4756365120410919
4722,0.19239303469657898,0.5078153610229492,0.44987428188323975,0.49118953943252563,0.5286791920661926,0.4756353795528412
4723,0.1923728734254837,0.507390022277832,0.4515232741832733,0.49154025316238403,0.5282703042030334,0.47563350200653076
4724,0.19232229888439178,0.5062842965126038,0.45241090655326843,0.49072301387786865,0.5274287462234497,0.4756333827972412
4725,0.1922210305929184,0.5066248178482056,0.4534726142883301,0.4906410574913025,0.526913583278656,0.4756315052509308
4726,0.19186225533485413,0.5063303709030151,0.4521681070327759,0.4895891547203064,0.5264905095100403,0.47562992572784424
4727,0.19183069467544556,0.509053111076355,0.45286399126052856,0.48963701725006104,0.5255526900291443,0.4756295680999756
4728,0.19185353815555573,0.5066394209861755,0.4525851011276245,0.4895259439945221,0.525480329990387,0.4756280183792114
4729,0.19185447692871094,0.5072404146194458,0.45149877667427063,0.4890592396259308,0.525783360004425,0.4756269156932831
4730,0.19183282554149628,0.5082183480262756,0.4511122703552246,0.48936179280281067,0.5253802537918091,0.4756259024143219
4731,0.19181284308433533,0.5078809261322021,0.44985780119895935,0.4893137216567993,0.5254641771316528,0.47562432289123535
4732,0.19202692806720734,0.5090544819831848,0.44716423749923706,0.4892863929271698,0.5227309465408325,0.4756239652633667
4733,0.19200323522090912,0.5114336609840393,0.44569554924964905,0.4892692267894745,0.5220722556114197,0.4756224751472473
4734,0.1919793039560318,0.5120011568069458,0.44654685258865356,0.4893409311771393,0.5234609842300415,0.47562068700790405
4735,0.19195690751075745,0.5120611786842346,0.44862744212150574,0.48924869298934937,0.522335410118103,0.4756205081939697
4736,0.1919305920600891,0.5108920931816101,0.44772493839263916,0.48927679657936096,0.5223701596260071,0.475618839263916
4737,0.19190457463264465,0.512179970741272,0.44703009724617004,0.48918357491493225,0.5204846262931824,0.47561803460121155
4738,0.19188229739665985,0.5123544931411743,0.44814690947532654,0.48921406269073486,0.5203884840011597,0.475616991519928
4739,0.19185464084148407,0.5125098824501038,0.4480936527252197,0.48914650082588196,0.5202271938323975,0.4756152033805847
4740,0.1918296217918396,0.5104504823684692,0.4470282196998596,0.48912736773490906,0.5196887254714966,0.47561511397361755
4741,0.19180426001548767,0.5130178332328796,0.447537899017334,0.4890572130680084,0.5194555521011353,0.47561338543891907
4742,0.1917724609375,0.513584315776825,0.44627225399017334,0.48904141783714294,0.5194237232208252,0.47561174631118774
4743,0.1917441487312317,0.5115416646003723,0.44580933451652527,0.4890534281730652,0.5187984108924866,0.4756114184856415
4744,0.19171321392059326,0.5115841627120972,0.4452698528766632,0.4890497624874115,0.5184807777404785,0.4756099581718445
4745,0.19168588519096375,0.5141682624816895,0.4452575445175171,0.4890638291835785,0.518750011920929,0.475608229637146
4746,0.19166238605976105,0.5105412006378174,0.44513681530952454,0.4884936213493347,0.5180571675300598,0.4756081700325012
4747,0.19164006412029266,0.5116235613822937,0.4447866678237915,0.48823943734169006,0.5175331234931946,0.4756063222885132
4748,0.19161613285541534,0.5088484883308411,0.4446726441383362,0.48823270201683044,0.5175105333328247,0.4756062626838684
4749,0.19124317169189453,0.5096205472946167,0.44418656826019287,0.4882064163684845,0.5167351961135864,0.47560447454452515
4750,0.19122116267681122,0.5091339945793152,0.44418829679489136,0.4883196949958801,0.516491711139679,0.47560280561447144
4751,0.19120390713214874,0.508849024772644,0.4440271556377411,0.4877159893512726,0.5162061452865601,0.47560277581214905
4752,0.1911855787038803,0.5093910694122314,0.4431607723236084,0.48686474561691284,0.5159421563148499,0.4756009876728058
4753,0.19116787612438202,0.5093846321105957,0.44304320216178894,0.48684927821159363,0.5159790515899658,0.47559940814971924
4754,0.19114644825458527,0.5080395340919495,0.4427802860736847,0.48683178424835205,0.5160433053970337,0.47559913992881775
4755,0.19112855195999146,0.5080952644348145,0.44229912757873535,0.48680010437965393,0.5148495435714722,0.47559767961502075
4756,0.1911107748746872,0.5077232718467712,0.44123199582099915,0.48676761984825134,0.5147745609283447,0.4755973815917969
4757,0.19108889997005463,0.5064901113510132,0.4411105215549469,0.4867940843105316,0.5146380066871643,0.47559577226638794
4758,0.19107431173324585,0.506146252155304,0.4426597058773041,0.48673301935195923,0.51449054479599,0.47559404373168945
4759,0.19105710089206696,0.5050735473632812,0.44374486804008484,0.48677995800971985,0.5126495957374573,0.47559380531311035
4760,0.19103792309761047,0.5053032040596008,0.4446784555912018,0.4867277443408966,0.5146524310112,0.4755922257900238
4761,0.19102181494235992,0.5069711208343506,0.4442288279533386,0.4867183566093445,0.5146570205688477,0.47559040784835815
4762,0.19100263714790344,0.5070077180862427,0.44540292024612427,0.48670849204063416,0.5146681070327759,0.47559043765068054
4763,0.1909865289926529,0.5054052472114563,0.44485121965408325,0.4882001578807831,0.5130118727684021,0.4755886197090149
4764,0.1909661740064621,0.5061505436897278,0.446084201335907,0.48821863532066345,0.5128554701805115,0.4755886197090149
4765,0.19094550609588623,0.5056042075157166,0.4481360614299774,0.4883279502391815,0.5129473805427551,0.4755869507789612
4766,0.19092383980751038,0.5062993168830872,0.4481271505355835,0.48832806944847107,0.513121485710144,0.475585401058197
4767,0.19089654088020325,0.5063008069992065,0.4469878375530243,0.488292932510376,0.5122112035751343,0.47558513283729553
4768,0.19086669385433197,0.5053828358650208,0.446114718914032,0.4879911243915558,0.512107253074646,0.47558334469795227
4769,0.1908225566148758,0.50608229637146,0.44685277342796326,0.4879619777202606,0.513239860534668,0.4755818843841553
4770,0.1908024251461029,0.5070334672927856,0.44554251432418823,0.48794928193092346,0.5147446393966675,0.475581556558609
4771,0.1907799243927002,0.5111088156700134,0.44533202052116394,0.4879440665245056,0.5142436623573303,0.4755801260471344
4772,0.1907627433538437,0.5117740035057068,0.4449634850025177,0.48793825507164,0.5143987536430359,0.47557899355888367
4773,0.1907486617565155,0.5111590623855591,0.444004088640213,0.48793426156044006,0.5148089528083801,0.4755782186985016
4774,0.19073325395584106,0.5115014910697937,0.44298386573791504,0.48793503642082214,0.5152283906936646,0.4755765199661255
4775,0.19071561098098755,0.5087258815765381,0.44002765417099,0.48792794346809387,0.5151140093803406,0.4755765199661255
4776,0.19070029258728027,0.50872403383255,0.4404047727584839,0.48792198300361633,0.5144937634468079,0.4755747318267822
4777,0.19068290293216705,0.5057757496833801,0.4381283223628998,0.48791539669036865,0.51442950963974,0.4755731225013733
4778,0.19066491723060608,0.5057127475738525,0.439660906791687,0.4880172610282898,0.5150004625320435,0.4755729138851166
4779,0.19064684212207794,0.5055050253868103,0.44192740321159363,0.48719295859336853,0.5149326324462891,0.4755711555480957
4780,0.19062539935112,0.5043784379959106,0.4420718848705292,0.4869381785392761,0.5148934721946716,0.4755703806877136
4781,0.19030795991420746,0.5028877854347229,0.44321343302726746,0.4868107736110687,0.5145084857940674,0.4755694568157196
4782,0.1918559968471527,0.5025688409805298,0.44274601340293884,0.4868362247943878,0.5146641135215759,0.47556787729263306
4783,0.19191567599773407,0.501227855682373,0.44320815801620483,0.4869193732738495,0.5145654678344727,0.47556766867637634
4784,0.19192108511924744,0.5007519125938416,0.4383532702922821,0.4869525730609894,0.5139979124069214,0.47556617856025696
