Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4607,0.3470240533351898,0.5375101566314697,0.5426931381225586,0.5325829982757568,0.538400411605835,0.5428383946418762
4608,0.34702181816101074,0.5392550826072693,0.5425660014152527,0.5329612493515015,0.537674605846405,0.5418491363525391
4609,0.3470189571380615,0.5366518497467041,0.5421009659767151,0.5340928435325623,0.5374231934547424,0.5395959615707397
4610,0.3470156490802765,0.5342742204666138,0.5428638458251953,0.533187985420227,0.5377455949783325,0.539448618888855
4611,0.34701302647590637,0.535079300403595,0.5457160472869873,0.532729983329773,0.5376257300376892,0.5383245944976807
4612,0.34701088070869446,0.535663366317749,0.5455618500709534,0.5335749387741089,0.5407912731170654,0.5374723672866821
4613,0.3470075726509094,0.534121036529541,0.546478807926178,0.5333514213562012,0.5450723767280579,0.5360352396965027
4614,0.3470053970813751,0.5346381664276123,0.5488892197608948,0.5328320264816284,0.5456044673919678,0.5369623303413391
4615,0.3470019996166229,0.5360031723976135,0.5496703386306763,0.5338825583457947,0.5443690419197083,0.5369111895561218
4616,0.3469996750354767,0.5355940461158752,0.5511889457702637,0.534041166305542,0.5440725684165955,0.5360447764396667
4617,0.3469979763031006,0.5363434553146362,0.5524948239326477,0.5335462093353271,0.5460709929466248,0.53577721118927
4618,0.3469955027103424,0.5344333052635193,0.5530133247375488,0.5332837700843811,0.5459842085838318,0.535161554813385
4619,0.3469931483268738,0.534604549407959,0.5519927740097046,0.5320806503295898,0.5455648303031921,0.5353248119354248
4620,0.34699076414108276,0.5336214900016785,0.5514629483222961,0.5321521162986755,0.5453786253929138,0.5347871780395508
4621,0.34698835015296936,0.5335695147514343,0.5506635308265686,0.5320810079574585,0.5461263656616211,0.5336502194404602
4622,0.3469863533973694,0.5339661240577698,0.5501775741577148,0.5318556427955627,0.5498563051223755,0.5330590605735779
4623,0.3469841182231903,0.533352255821228,0.5512168407440186,0.5341081619262695,0.553192675113678,0.5331447124481201
4624,0.34698182344436646,0.5329995155334473,0.5496739745140076,0.5327889323234558,0.5539247989654541,0.5329160690307617
4625,0.3469773232936859,0.5329673886299133,0.5500434041023254,0.5309997797012329,0.5529446601867676,0.5331504940986633
4626,0.3469662070274353,0.5308294296264648,0.5499745607376099,0.5312758684158325,0.5542357563972473,0.5336366891860962
4627,0.3469642996788025,0.52987140417099,0.5503454208374023,0.5305724143981934,0.5547415018081665,0.533017635345459
4628,0.34696272015571594,0.5308679938316345,0.5505309104919434,0.5305254459381104,0.5543226003646851,0.5332485437393188
4629,0.3469608426094055,0.5307629108428955,0.5501444935798645,0.5311505198478699,0.553339958190918,0.5324636101722717
4630,0.34695884585380554,0.5305284261703491,0.5498104095458984,0.5321115255355835,0.5559507012367249,0.5335270762443542
4631,0.3469570577144623,0.5294053554534912,0.5477598309516907,0.5312414169311523,0.5558516383171082,0.533019483089447
4632,0.34695565700531006,0.527349054813385,0.5479936003684998,0.5300984382629395,0.5555359721183777,0.5332481265068054
4633,0.3469544053077698,0.526921272277832,0.5459021925926208,0.52862948179245,0.5532898306846619,0.5336354970932007
4634,0.3469524383544922,0.5274267792701721,0.5466414093971252,0.5298911929130554,0.5554876327514648,0.5348067879676819
4635,0.34695062041282654,0.5274330973625183,0.5474557876586914,0.5299302935600281,0.5577725172042847,0.5349938869476318
4636,0.34694936871528625,0.5271937847137451,0.5477938652038574,0.5292127728462219,0.5555088520050049,0.5345589518547058
4637,0.34694820642471313,0.5277175307273865,0.5499672889709473,0.5291870832443237,0.5558258891105652,0.535805344581604
4638,0.3469468355178833,0.5283378958702087,0.5500233173370361,0.5290919542312622,0.5565907955169678,0.5349724888801575
4639,0.3469447195529938,0.527585506439209,0.5498555898666382,0.5276055932044983,0.556070864200592,0.534328818321228
4640,0.3469436764717102,0.526636004447937,0.5496788024902344,0.5281275510787964,0.5571127533912659,0.5340998768806458
4641,0.3469425439834595,0.5257089734077454,0.5502642393112183,0.5279860496520996,0.5554138422012329,0.5340926051139832
4642,0.34694114327430725,0.5258123278617859,0.5491756796836853,0.5275886654853821,0.5563214421272278,0.5346980094909668
4643,0.3469400107860565,0.5251162052154541,0.5496305823326111,0.5284927487373352,0.5602507591247559,0.5351741313934326
4644,0.34693828225135803,0.5261633992195129,0.5494834780693054,0.5283112525939941,0.5604836940765381,0.5350393056869507
4645,0.34693658351898193,0.5257745981216431,0.5498379468917847,0.5274373292922974,0.5629191398620605,0.5349730253219604
4646,0.3469359576702118,0.5254513025283813,0.5501223802566528,0.5269340872764587,0.5612025856971741,0.5350303053855896
4647,0.3469354212284088,0.5260958671569824,0.5508456230163574,0.5262924432754517,0.5615984201431274,0.5347852110862732
4648,0.3469339609146118,0.527242124080658,0.5501499772071838,0.5270630717277527,0.5618985891342163,0.5347501039505005
4649,0.346932053565979,0.5267037749290466,0.5501740574836731,0.5266496539115906,0.5633000135421753,0.5349713563919067
4650,0.34693124890327454,0.5268065333366394,0.5500860214233398,0.5277360677719116,0.5648799538612366,0.5349490642547607
4651,0.34693050384521484,0.5263158082962036,0.5509198904037476,0.5286149978637695,0.5621192455291748,0.5342155694961548
4652,0.3469296395778656,0.5252867937088013,0.5463859438896179,0.527827799320221,0.5608488321304321,0.5340653657913208
4653,0.34692850708961487,0.5253263711929321,0.5488650798797607,0.5276448130607605,0.5621984004974365,0.5340579152107239
4654,0.3469270169734955,0.5245083570480347,0.5498053431510925,0.527969479560852,0.5620301961898804,0.534045934677124
4655,0.3469257950782776,0.5245682001113892,0.547484278678894,0.5278022289276123,0.5625452399253845,0.5341233015060425
4656,0.34692493081092834,0.5240132212638855,0.5480073094367981,0.5270804762840271,0.5613759160041809,0.5340515971183777
4657,0.34692421555519104,0.5237076878547668,0.5469282865524292,0.528178334236145,0.5599425435066223,0.5340147614479065
4658,0.3469237685203552,0.5230507850646973,0.5474590063095093,0.5287256240844727,0.5598796606063843,0.5339880585670471
4659,0.3469216823577881,0.5228440165519714,0.5459502935409546,0.5296684503555298,0.5579005479812622,0.5339596271514893
4660,0.3469207286834717,0.5214568376541138,0.544482946395874,0.5289862155914307,0.5570189356803894,0.5339339375495911
4661,0.3469204306602478,0.521525502204895,0.5441936254501343,0.5291887521743774,0.5570301413536072,0.5339115858078003
4662,0.34691980481147766,0.5212934017181396,0.5436692833900452,0.5271139740943909,0.5562818646430969,0.5338917970657349
4663,0.3469194173812866,0.521856963634491,0.544870913028717,0.529168426990509,0.5572335124015808,0.5338708758354187
4664,0.3469172418117523,0.5208266377449036,0.5496213436126709,0.529319167137146,0.5578528046607971,0.5338457822799683
4665,0.34691640734672546,0.5205060243606567,0.5472939014434814,0.5331203937530518,0.5578653812408447,0.533831775188446
4666,0.34691599011421204,0.5192083120346069,0.5475250482559204,0.5313491225242615,0.5573750734329224,0.5338199138641357
4667,0.3469153642654419,0.5187020897865295,0.5491751432418823,0.5308171510696411,0.5573478937149048,0.5337890386581421
4668,0.34691497683525085,0.5188694000244141,0.5501685738563538,0.5304638743400574,0.5576111078262329,0.5337698459625244
4669,0.34691256284713745,0.5193191766738892,0.5499442219734192,0.5298759341239929,0.5570104122161865,0.5337585210800171
4670,0.3469122350215912,0.5206384658813477,0.5479181408882141,0.5282472372055054,0.5577695369720459,0.5338095426559448
4671,0.3469116687774658,0.521965742111206,0.5463693141937256,0.5264594554901123,0.5584831237792969,0.533799409866333
4672,0.3469114303588867,0.5199514031410217,0.5447207689285278,0.5269783139228821,0.5598048567771912,0.5337960124015808
4673,0.34691059589385986,0.5190396308898926,0.5445057153701782,0.5281171798706055,0.5572651028633118,0.5337794423103333
4674,0.346908837556839,0.5176218152046204,0.5447830557823181,0.52639240026474,0.5584418177604675,0.5337696075439453
4675,0.3469085395336151,0.5178585648536682,0.5446092486381531,0.5273746848106384,0.5586482286453247,0.533759593963623
4676,0.34690767526626587,0.5171754360198975,0.5443470478057861,0.5266972780227661,0.5520403385162354,0.5337509512901306
4677,0.3469074070453644,0.5174661874771118,0.5435265898704529,0.5261744260787964,0.5528957843780518,0.5337321758270264
4678,0.34690678119659424,0.5164833068847656,0.543891191482544,0.5259166955947876,0.5516653656959534,0.5334274768829346
4679,0.346904993057251,0.5168805718421936,0.5423730611801147,0.5263289213180542,0.5507423281669617,0.5335841178894043
4680,0.3469043970108032,0.5159957408905029,0.5413650870323181,0.5266993045806885,0.550580620765686,0.5334206223487854
4681,0.3469041585922241,0.5162924528121948,0.5429216623306274,0.5278798937797546,0.5526813268661499,0.5332275629043579
4682,0.34690403938293457,0.5167052149772644,0.542114794254303,0.5253200531005859,0.5537377595901489,0.533519983291626
4683,0.34690314531326294,0.5170090794563293,0.5420233607292175,0.526077926158905,0.5532681941986084,0.5334956049919128
4684,0.34690117835998535,0.5161154866218567,0.5436583161354065,0.5269761085510254,0.553138017654419,0.5335637331008911
4685,0.3469005823135376,0.5168081521987915,0.5413803458213806,0.527742326259613,0.5533667206764221,0.533351480960846
4686,0.3468993008136749,0.5170414447784424,0.5419048070907593,0.5262067317962646,0.5524501800537109,0.5333395004272461
4687,0.34689658880233765,0.5155884623527527,0.5410836935043335,0.527111291885376,0.5506851673126221,0.5333315134048462
4688,0.3468935489654541,0.516037106513977,0.54192715883255,0.5255216360092163,0.5512999296188354,0.5333251357078552
4689,0.34689104557037354,0.5153894424438477,0.5401140451431274,0.5265251398086548,0.5521258115768433,0.5336732268333435
4690,0.346890389919281,0.5166298747062683,0.5398298501968384,0.5266841650009155,0.5520936250686646,0.5336490869522095
4691,0.3468897044658661,0.5155884027481079,0.5398243069648743,0.5294365882873535,0.5528050661087036,0.5336163640022278
4692,0.3468891978263855,0.5150460004806519,0.5404720306396484,0.5301306247711182,0.5526596307754517,0.5337085723876953
4693,0.3468886911869049,0.5145849585533142,0.5413562059402466,0.5309163928031921,0.5556771159172058,0.5328658819198608
4694,0.34688591957092285,0.5143752694129944,0.5426925420761108,0.5288426280021667,0.5530815124511719,0.5329177975654602
4695,0.34688517451286316,0.5143259763717651,0.542599081993103,0.5278940796852112,0.5548300743103027,0.5318668484687805
4696,0.34688398241996765,0.5146483182907104,0.5409801602363586,0.528152346611023,0.553577721118927,0.5314694046974182
4697,0.34688282012939453,0.5140702128410339,0.5398765206336975,0.5272527933120728,0.5558646321296692,0.5312703847885132
4698,0.3468818962574005,0.5141808986663818,0.5408469438552856,0.5261550545692444,0.5557700395584106,0.530748188495636
4699,0.34688013792037964,0.5152507424354553,0.5406860113143921,0.5260235071182251,0.5559588670730591,0.5306493639945984
4700,0.34687772393226624,0.5136797428131104,0.542177140712738,0.5263307690620422,0.5596347451210022,0.531073808670044
4701,0.34687694907188416,0.5120341181755066,0.5416263937950134,0.5258756279945374,0.5599261522293091,0.5300130844116211
4702,0.3468754291534424,0.5138692259788513,0.5398648977279663,0.5259074568748474,0.5584889650344849,0.5300331711769104
4703,0.34687408804893494,0.5136035084724426,0.5394971370697021,0.5255333185195923,0.5579845309257507,0.5298895239830017
4704,0.34687307476997375,0.5152789950370789,0.5416122078895569,0.5253140926361084,0.5573935508728027,0.5290191769599915
4705,0.34687063097953796,0.5139922499656677,0.5403123497962952,0.5256202816963196,0.557004988193512,0.5297977924346924
4706,0.3468693792819977,0.5172629356384277,0.5405757427215576,0.5257028341293335,0.556879997253418,0.5296180844306946
4707,0.3468688130378723,0.5173122882843018,0.5396518111228943,0.5258592367172241,0.5563782453536987,0.5305169820785522
4708,0.34686779975891113,0.5157182812690735,0.5413894653320312,0.5257081985473633,0.5586929321289062,0.5302726626396179
4709,0.3468672037124634,0.5140961408615112,0.5402556657791138,0.5257733464241028,0.5586840510368347,0.5305683612823486
4710,0.346865177154541,0.5147169828414917,0.540520429611206,0.5256094336509705,0.5582160949707031,0.5311076641082764
4711,0.34686484932899475,0.5141463875770569,0.5409241318702698,0.5254945755004883,0.557231605052948,0.5326718688011169
4712,0.3468645513057709,0.5153858065605164,0.540652334690094,0.5252883434295654,0.5585964918136597,0.5321605205535889
4713,0.34686389565467834,0.5190631747245789,0.5430287718772888,0.52703458070755,0.5568729043006897,0.532221257686615
4714,0.3468635678291321,0.5201424956321716,0.543244481086731,0.5266589522361755,0.5556253790855408,0.5316382050514221
4715,0.34686192870140076,0.5226753950119019,0.542529284954071,0.5262913107872009,0.5555394291877747,0.5315343737602234
4716,0.34686142206192017,0.5221564173698425,0.5439155697822571,0.5251370072364807,0.5554152131080627,0.5323246717453003
4717,0.3468606472015381,0.5242071151733398,0.5429149866104126,0.5245278477668762,0.5553282499313354,0.5312705636024475
4718,0.3468603491783142,0.52348393201828,0.5446106195449829,0.5240731835365295,0.5550495982170105,0.5307142734527588
4719,0.34685948491096497,0.5241115689277649,0.5445566177368164,0.5239359140396118,0.5550443530082703,0.5289321541786194
4720,0.34685778617858887,0.5210286378860474,0.5446711182594299,0.5241320729255676,0.5550817251205444,0.5303972959518433
4721,0.3468440771102905,0.52098149061203,0.5448848009109497,0.5240041613578796,0.5551726222038269,0.5327712297439575
4722,0.3461708426475525,0.5217713713645935,0.544718861579895,0.523697555065155,0.5554183721542358,0.5344764590263367
4723,0.34615620970726013,0.5222827792167664,0.5449951887130737,0.5234562754631042,0.5553575754165649,0.5331988334655762
4724,0.3461747169494629,0.5225607752799988,0.5433472990989685,0.5232858657836914,0.5535537600517273,0.5346413850784302
4725,0.3461480736732483,0.5247637629508972,0.5447088479995728,0.5236008167266846,0.5525659918785095,0.5373544692993164
4726,0.34615856409072876,0.5250389575958252,0.5432334542274475,0.5233484506607056,0.5515861511230469,0.5385632514953613
4727,0.3461596667766571,0.5260201692581177,0.5433337092399597,0.52346271276474,0.5516756772994995,0.5378798842430115
4728,0.34615233540534973,0.526628315448761,0.5413028597831726,0.5233278870582581,0.5506929755210876,0.5385304689407349
4729,0.3461439907550812,0.5269064903259277,0.5413844585418701,0.5237122774124146,0.5510811805725098,0.5426439046859741
4730,0.3461443781852722,0.5259023904800415,0.5411350131034851,0.5231461524963379,0.5506513714790344,0.5437815189361572
4731,0.3461436331272125,0.5247315764427185,0.5408362746238708,0.5231072306632996,0.5507727861404419,0.5432990789413452
4732,0.34614163637161255,0.5240599513053894,0.5405014753341675,0.5232850909233093,0.5507757067680359,0.543083131313324
4733,0.3461410105228424,0.5243468880653381,0.5407738089561462,0.5222601294517517,0.5504410862922668,0.5452631115913391
4734,0.34614017605781555,0.5239608883857727,0.5412213206291199,0.5221439003944397,0.5517612099647522,0.5450329184532166
4735,0.34613966941833496,0.5229989290237427,0.5416705012321472,0.5190771222114563,0.5515022277832031,0.546912670135498
4736,0.3461386263370514,0.5214921832084656,0.5417509078979492,0.5193921327590942,0.551243782043457,0.5495680570602417
4737,0.34613654017448425,0.5203760862350464,0.5412857532501221,0.5200680494308472,0.5504559278488159,0.5482727885246277
4738,0.3461361825466156,0.5189819931983948,0.5407562851905823,0.5199291706085205,0.5502148270606995,0.5502230525016785
