Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4578,0.7149606347084045,1.1856160163879395,1.2241935729980469,1.342100977897644,1.2404166460037231,1.2093926668167114
4579,0.7155823111534119,1.1856136322021484,1.2282500267028809,1.3415859937667847,1.2404130697250366,1.2090390920639038
4580,0.7168059349060059,1.1856112480163574,1.2285128831863403,1.3427715301513672,1.2404098510742188,1.2107744216918945
4581,0.7147454619407654,1.185605764389038,1.2282061576843262,1.340175986289978,1.2404061555862427,1.21007239818573
4582,0.713602602481842,1.1856038570404053,1.226796269416809,1.3405240774154663,1.240403175354004,1.210978627204895
4583,0.7149949669837952,1.1856025457382202,1.2291184663772583,1.3419859409332275,1.2403981685638428,1.2111743688583374
4584,0.714629054069519,1.1855988502502441,1.226300597190857,1.3421803712844849,1.2403955459594727,1.2105637788772583
4585,0.7130569219589233,1.1855945587158203,1.2267431020736694,1.3406946659088135,1.2403922080993652,1.2091114521026611
4586,0.7138870358467102,1.185591697692871,1.2295650243759155,1.3414499759674072,1.240389347076416,1.208662748336792
4587,0.7131426930427551,1.1855889558792114,1.230957269668579,1.3384580612182617,1.2403857707977295,1.2084544897079468
4588,0.712543785572052,1.1855846643447876,1.2318849563598633,1.336821436882019,1.2403827905654907,1.208606481552124
4589,0.7136319875717163,1.1855815649032593,1.2323052883148193,1.3360425233840942,1.240380048751831,1.208133339881897
4590,0.7135646939277649,1.1855794191360474,1.2303909063339233,1.3354119062423706,1.240376353263855,1.2084846496582031
4591,0.7129361629486084,1.1855762004852295,1.2288182973861694,1.3372098207473755,1.2403732538223267,1.208306074142456
4592,0.7125527262687683,1.185571312904358,1.2280653715133667,1.3407572507858276,1.240370273590088,1.208407998085022
4593,0.7103824615478516,1.1855697631835938,1.2234127521514893,1.3406870365142822,1.2403674125671387,1.208308458328247
4594,0.7088763117790222,1.185566782951355,1.2256109714508057,1.340580701828003,1.240364670753479,1.2082645893096924
4595,0.7096145153045654,1.1855648756027222,1.2217845916748047,1.3404453992843628,1.240361213684082,1.2093837261199951
4596,0.7098963856697083,1.1855592727661133,1.2212296724319458,1.3394651412963867,1.2403587102890015,1.2101142406463623
4597,0.7115880250930786,1.185557246208191,1.220219612121582,1.3391807079315186,1.2403560876846313,1.2072871923446655
4598,0.7115489840507507,1.1855549812316895,1.2183336019515991,1.3403573036193848,1.2403523921966553,1.2074576616287231
4599,0.7103634476661682,1.1855522394180298,1.215639591217041,1.3410346508026123,1.240349531173706,1.2076607942581177
4600,0.7130193114280701,1.1855475902557373,1.2182592153549194,1.339363694190979,1.2403472661972046,1.2067188024520874
4601,0.7130059003829956,1.1855443716049194,1.217714548110962,1.3382606506347656,1.2403452396392822,1.2065894603729248
4602,0.7125657200813293,1.1855424642562866,1.2177085876464844,1.338803768157959,1.240342617034912,1.2059153318405151
4603,0.7083696722984314,1.1855401992797852,1.2180036306381226,1.3402538299560547,1.2403392791748047,1.2062350511550903
4604,0.7104427814483643,1.1855350732803345,1.2159785032272339,1.338534951210022,1.240336298942566,1.2067911624908447
4605,0.7114335298538208,1.185532808303833,1.2167829275131226,1.3387378454208374,1.2403336763381958,1.207068920135498
4606,0.7143827676773071,1.1855297088623047,1.2172635793685913,1.3385018110275269,1.2403309345245361,1.2059589624404907
4607,0.7188978791236877,1.1855286359786987,1.2144131660461426,1.3386659622192383,1.2403284311294556,1.2054951190948486
4608,0.7131752967834473,1.1855241060256958,1.216153860092163,1.3394510746002197,1.240326166152954,1.2047380208969116
4609,0.71223384141922,1.1855210065841675,1.2143242359161377,1.3390140533447266,1.2403236627578735,1.2048810720443726
4610,0.7144586443901062,1.1855190992355347,1.21507728099823,1.3379082679748535,1.2403210401535034,1.205531120300293
4611,0.7144364714622498,1.185513973236084,1.2149758338928223,1.3389571905136108,1.2403178215026855,1.2062984704971313
4612,0.7132070064544678,1.1855113506317139,1.2135553359985352,1.339202642440796,1.2403161525726318,1.206276297569275
4613,0.7131820917129517,1.1855093240737915,1.213782548904419,1.3385154008865356,1.2403135299682617,1.205509901046753
4614,0.7103312015533447,1.1855063438415527,1.2135947942733765,1.3395217657089233,1.2403119802474976,1.2039109468460083
4615,0.7109469771385193,1.185502052307129,1.2159557342529297,1.3383991718292236,1.2403085231781006,1.2026606798171997
4616,0.7124038934707642,1.1854989528656006,1.2151832580566406,1.3385844230651855,1.24030601978302,1.202654480934143
4617,0.7140536904335022,1.1854971647262573,1.2160359621047974,1.3395172357559204,1.2403043508529663,1.2028803825378418
4618,0.7143000960350037,1.1854957342147827,1.2156474590301514,1.341149926185608,1.2403024435043335,1.2043005228042603
4619,0.7132782340049744,1.185490369796753,1.2138596773147583,1.3417727947235107,1.2402997016906738,1.2074512243270874
4620,0.7094579935073853,1.1854881048202515,1.2149832248687744,1.34231698513031,1.240296721458435,1.2074075937271118
4621,0.7106243371963501,1.1854857206344604,1.2139670848846436,1.341851830482483,1.2402927875518799,1.2050340175628662
4622,0.7111566066741943,1.1854833364486694,1.2141090631484985,1.343879222869873,1.240291714668274,1.2054649591445923
4623,0.7108738422393799,1.1854792833328247,1.2168753147125244,1.342118263244629,1.2402881383895874,1.2030811309814453
4624,0.7105932235717773,1.1854760646820068,1.21591317653656,1.3427289724349976,1.2402732372283936,1.2038538455963135
4625,0.7097651958465576,1.1854740381240845,1.2138804197311401,1.34540855884552,1.2397223711013794,1.201606035232544
4626,0.7108619213104248,1.1854710578918457,1.2166601419448853,1.343713641166687,1.2397197484970093,1.1998769044876099
4627,0.7115474939346313,1.185467004776001,1.2141832113265991,1.3416954278945923,1.2397178411483765,1.199468731880188
4628,0.7108789682388306,1.1854645013809204,1.2155792713165283,1.3414418697357178,1.239715337753296,1.1990628242492676
4629,0.7106174826622009,1.1854623556137085,1.2156769037246704,1.3405355215072632,1.2397143840789795,1.1992473602294922
4630,0.710395336151123,1.185460090637207,1.2115628719329834,1.3388630151748657,1.2397143840789795,1.198537826538086
4631,0.709688663482666,1.1854565143585205,1.210914134979248,1.3408122062683105,1.239715576171875,1.199979305267334
4632,0.7100844979286194,1.18545401096344,1.2107568979263306,1.3395893573760986,1.2397167682647705,1.1990967988967896
4633,0.709919273853302,1.1854511499404907,1.2121244668960571,1.3438092470169067,1.2397136688232422,1.199159026145935
4634,0.7091541290283203,1.1854482889175415,1.21389901638031,1.3446714878082275,1.2397162914276123,1.1987756490707397
4635,0.7080456018447876,1.1854441165924072,1.215928554534912,1.3437812328338623,1.2397037744522095,1.2011293172836304
4636,0.7096725702285767,1.1854416131973267,1.212359070777893,1.3446342945098877,1.2396987676620483,1.2005867958068848
4637,0.7094329595565796,1.185439109802246,1.2136965990066528,1.343526005744934,1.2396951913833618,1.2025927305221558
4638,0.7106522917747498,1.1854352951049805,1.2169010639190674,1.3482487201690674,1.239692211151123,1.1998335123062134
4639,0.7095776200294495,1.1854331493377686,1.2202805280685425,1.3508549928665161,1.2396900653839111,1.1984267234802246
4640,0.7081238627433777,1.1854305267333984,1.22099769115448,1.3508000373840332,1.2396873235702515,1.2002959251403809
4641,0.7072368860244751,1.1854283809661865,1.2204773426055908,1.3505815267562866,1.2396851778030396,1.2010146379470825
4642,0.7081928253173828,1.185423493385315,1.219322919845581,1.348881483078003,1.239683747291565,1.199447512626648
4643,0.7030543088912964,1.1854212284088135,1.2219748497009277,1.3520317077636719,1.239681363105774,1.199028491973877
4644,0.7057587504386902,1.1854192018508911,1.2227550745010376,1.3528724908828735,1.2396787405014038,1.1977698802947998
4645,0.708073616027832,1.1854168176651,1.2225139141082764,1.3521826267242432,1.2396764755249023,1.1962965726852417
4646,0.7067558765411377,1.1854125261306763,1.2234359979629517,1.3525457382202148,1.239674687385559,1.1966472864151
4647,0.7061556577682495,1.1854093074798584,1.2241706848144531,1.3528729677200317,1.239673376083374,1.1967262029647827
4648,0.7070438265800476,1.1854074001312256,1.2267305850982666,1.351548433303833,1.2396703958511353,1.1948516368865967
4649,0.7073389291763306,1.1854053735733032,1.2233459949493408,1.3518283367156982,1.2396677732467651,1.195679783821106
4650,0.7058150768280029,1.1854017972946167,1.2223881483078003,1.3508788347244263,1.2396668195724487,1.1964945793151855
4651,0.7050672173500061,1.1853992938995361,1.219773769378662,1.3514368534088135,1.2396644353866577,1.197965145111084
4652,0.7046218514442444,1.185396671295166,1.2206929922103882,1.3525725603103638,1.2396631240844727,1.1975010633468628
4653,0.703736424446106,1.1853947639465332,1.2204879522323608,1.352236270904541,1.2396599054336548,1.1982216835021973
4654,0.7034893035888672,1.1853896379470825,1.219618797302246,1.351304531097412,1.2396578788757324,1.1986746788024902
4655,0.7026558518409729,1.1853874921798706,1.2182270288467407,1.3502826690673828,1.239656925201416,1.197991132736206
4656,0.7023022174835205,1.1853854656219482,1.214370608329773,1.3510206937789917,1.2396546602249146,1.1981254816055298
4657,0.7022028565406799,1.1853830814361572,1.2158938646316528,1.3518805503845215,1.2396529912948608,1.1977344751358032
4658,0.7023012042045593,1.1853793859481812,1.2145036458969116,1.3494590520858765,1.2396507263183594,1.200551152229309
4659,0.7020161747932434,1.1853774785995483,1.2134376764297485,1.3484963178634644,1.2396488189697266,1.2031563520431519
4660,0.7018851637840271,1.1853742599487305,1.214179277420044,1.3484989404678345,1.2396472692489624,1.204839825630188
4661,0.7014131546020508,1.1853723526000977,1.2161922454833984,1.3488227128982544,1.2396445274353027,1.2059763669967651
4662,0.7008832693099976,1.1853679418563843,1.2156134843826294,1.3453010320663452,1.2396429777145386,1.2061007022857666
4663,0.700911283493042,1.1853660345077515,1.2140908241271973,1.3454020023345947,1.2396414279937744,1.2068274021148682
4664,0.7007250189781189,1.1853638887405396,1.21526300907135,1.343699336051941,1.2396396398544312,1.2097634077072144
4665,0.7004613876342773,1.1853610277175903,1.216365933418274,1.3430020809173584,1.239637851715088,1.208757996559143
4666,0.7004619240760803,1.1853574514389038,1.2161487340927124,1.3428939580917358,1.2396355867385864,1.2093218564987183
4667,0.6997913718223572,1.1853543519973755,1.2170814275741577,1.3423118591308594,1.23963463306427,1.2118940353393555
4668,0.6996697187423706,1.18535315990448,1.2175534963607788,1.3423749208450317,1.2396315336227417,1.2120417356491089
4669,0.7000330090522766,1.1853511333465576,1.2162052392959595,1.3411391973495483,1.239630103111267,1.2136398553848267
4670,0.7000648975372314,1.1853469610214233,1.2162971496582031,1.3410992622375488,1.239627480506897,1.2130470275878906
4671,0.6999381184577942,1.1853445768356323,1.216256856918335,1.3405709266662598,1.2396262884140015,1.2115126848220825
4672,0.6996980309486389,1.185341238975525,1.2157588005065918,1.3398586511611938,1.239625334739685,1.2137316465377808
4673,0.6976127624511719,1.1853392124176025,1.2159003019332886,1.3388845920562744,1.239622712135315,1.212254285812378
4674,0.6981010437011719,1.1853359937667847,1.2165130376815796,1.3372734785079956,1.2396210432052612,1.211189866065979
4675,0.6979948878288269,1.1853327751159668,1.2163822650909424,1.334229588508606,1.2396198511123657,1.2085856199264526
4676,0.6989197134971619,1.1853307485580444,1.2170207500457764,1.336440920829773,1.239618182182312,1.2091084718704224
4677,0.6983235478401184,1.1853283643722534,1.2149808406829834,1.3348556756973267,1.2396160364151,1.2052408456802368
4678,0.6983217000961304,1.1853249073028564,1.2145456075668335,1.3350584506988525,1.2396148443222046,1.2036362886428833
4679,0.6984419226646423,1.1853227615356445,1.213927984237671,1.3358888626098633,1.2396130561828613,1.2022660970687866
4680,0.6986533999443054,1.1853197813034058,1.2140439748764038,1.3364665508270264,1.2396113872528076,1.2044763565063477
4681,0.6984556913375854,1.185317873954773,1.2151134014129639,1.3378170728683472,1.2396100759506226,1.207024335861206
4682,0.698306679725647,1.1853132247924805,1.2133214473724365,1.3373953104019165,1.2396079301834106,1.208855390548706
4683,0.6980077028274536,1.1853116750717163,1.2138171195983887,1.338222622871399,1.2396066188812256,1.2115042209625244
4684,0.6978340744972229,1.1853094100952148,1.2140536308288574,1.3391481637954712,1.239604115486145,1.2159875631332397
4685,0.6979647278785706,1.1853059530258179,1.2130078077316284,1.3398196697235107,1.23960280418396,1.2136757373809814
4686,0.697846531867981,1.1853035688400269,1.2113425731658936,1.3388487100601196,1.239601492881775,1.2144217491149902
4687,0.6977883577346802,1.1853018999099731,1.2116599082946777,1.3381528854370117,1.2395988702774048,1.2176212072372437
4688,0.6977906227111816,1.185298204421997,1.2115811109542847,1.3377361297607422,1.2395979166030884,1.2193411588668823
4689,0.6977827548980713,1.1852970123291016,1.2134095430374146,1.3378204107284546,1.239595890045166,1.219498634338379
4690,0.6977096796035767,1.1852916479110718,1.2128684520721436,1.3367877006530762,1.2395943403244019,1.2194859981536865
4691,0.6976256966590881,1.1852903366088867,1.2115684747695923,1.3362095355987549,1.2395920753479004,1.2218424081802368
4692,0.6975668668746948,1.1852878332138062,1.2109858989715576,1.336796522140503,1.2395890951156616,1.2222450971603394
4693,0.697541356086731,1.1852855682373047,1.2112936973571777,1.3351678848266602,1.239573359489441,1.2204772233963013
4694,0.6974639296531677,1.18528151512146,1.2087280750274658,1.33524489402771,1.2396219968795776,1.2200919389724731
4695,0.697425365447998,1.1852797269821167,1.2084161043167114,1.334631323814392,1.2396215200424194,1.2179374694824219
4696,0.6973813772201538,1.1852771043777466,1.2068198919296265,1.3377490043640137,1.2389367818832397,1.2170394659042358
4697,0.697343647480011,1.1852755546569824,1.2063654661178589,1.3343013525009155,1.23891282081604,1.215753436088562
4698,0.697295069694519,1.1852707862854004,1.2061009407043457,1.3336914777755737,1.238912582397461,1.2144551277160645
4699,0.69722980260849,1.185268759727478,1.20553457736969,1.3344645500183105,1.2388768196105957,1.2151243686676025
4700,0.6971741318702698,1.1852657794952393,1.2068372964859009,1.3336443901062012,1.238875150680542,1.2156074047088623
4701,0.6971061825752258,1.1852641105651855,1.2075802087783813,1.3328200578689575,1.2388383150100708,1.2140777111053467
4702,0.6970691680908203,1.1852600574493408,1.207639217376709,1.3308796882629395,1.2388200759887695,1.21273934841156
4703,0.6970111727714539,1.1852574348449707,1.2100915908813477,1.3315414190292358,1.2388103008270264,1.212425708770752
4704,0.6969365477561951,1.1852556467056274,1.2111419439315796,1.3312466144561768,1.2387516498565674,1.210749626159668
4705,0.6968712210655212,1.185253381729126,1.2135316133499146,1.330958366394043,1.2387490272521973,1.2128509283065796
4706,0.6968169808387756,1.1852487325668335,1.2174664735794067,1.331750512123108,1.238755464553833,1.21143639087677
4707,0.6967805027961731,1.1852458715438843,1.2178035974502563,1.331345796585083,1.2387536764144897,1.2097101211547852
4708,0.6967528462409973,1.1852415800094604,1.2186579704284668,1.3315352201461792,1.2387324571609497,1.2108341455459595
4709,0.6966724395751953,1.1852366924285889,1.2218767404556274,1.33257257938385,1.2387076616287231,1.207948923110962
4710,0.696230947971344,1.1852221488952637,1.2196975946426392,1.3314887285232544,1.238654613494873,1.207983136177063
