Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
534863334,2024/04/07,459.0,672.0,467.0,670.0,450.0,674.0,-0.12704,0.15207,-0.98017,-0.25853,0.15967,-0.95272,5.564,6.191
534879989,2024/04/07,461.0,674.0,468.0,677.0,453.0,670.0,-0.12688,0.15449,-0.97981,-0.25796,0.1585,-0.95307,5.563,6.188
534896644,2024/04/07,465.0,671.0,479.0,669.0,452.0,672.0,-0.12358,0.15203,-0.98062,-0.25864,0.15922,-0.95276,5.59,6.187
534913298,2024/04/07,465.0,670.0,482.0,665.0,449.0,675.0,-0.12275,0.15087,-0.9809,-0.25986,0.16004,-0.95229,5.593,6.187
534929953,2024/04/07,467.0,676.0,483.0,678.0,451.0,674.0,-0.12273,0.15553,-0.98018,-0.25939,0.16005,-0.95242,5.581,6.186
534946607,2024/04/07,468.0,680.0,482.0,683.0,454.0,676.0,-0.12309,0.15729,-0.97985,-0.25858,0.16106,-0.95247,5.584,6.187
534963261,2024/04/07,460.0,676.0,465.0,676.0,455.0,677.0,-0.12886,0.15512,-0.97945,-0.25836,0.16134,-0.95248,5.606,6.185
534979916,2024/04/07,458.0,675.0,457.0,671.0,458.0,679.0,-0.13174,0.15334,-0.97935,-0.25775,0.16197,-0.95254,5.625,6.187
534996571,2024/04/07,465.0,672.0,469.0,666.0,460.0,679.0,-0.12791,0.15211,-0.98005,-0.25735,0.16201,-0.95264,5.609,6.187
535013226,2024/04/07,470.0,675.0,478.0,673.0,463.0,677.0,-0.12536,0.15461,-0.97999,-0.25662,0.16164,-0.9529,5.602,6.186
535029880,2024/04/07,478.0,681.0,489.0,681.0,468.0,680.0,-0.12207,0.15737,-0.97997,-0.25564,0.16259,-0.953,5.597,6.189
535046535,2024/04/07,513.0,670.0,525.0,669.0,502.0,671.0,-0.11042,0.15417,-0.98185,-0.24552,0.16082,-0.95596,5.605,6.184
535063190,2024/04/07,539.0,661.0,544.0,660.0,533.0,662.0,-0.10402,0.15196,-0.9829,-0.23621,0.15884,-0.95863,5.622,6.192
535079844,2024/04/07,538.0,657.0,543.0,657.0,533.0,658.0,-0.10443,0.15087,-0.98302,-0.23644,0.15731,-0.95883,5.644,6.205
535096499,2024/04/07,534.0,656.0,540.0,658.0,529.0,655.0,-0.10633,0.15108,-0.98279,-0.2382,0.15621,-0.95857,5.617,6.211
535113154,2024/04/07,535.0,657.0,544.0,658.0,525.0,655.0,-0.10455,0.15105,-0.98298,-0.23906,0.1563,-0.95834,5.612,6.21
535129808,2024/04/07,538.0,667.0,547.0,658.0,528.0,675.0,-0.10418,0.15122,-0.983,-0.2381,0.16302,-0.95746,5.666,6.211
535146463,2024/04/07,539.0,668.0,545.0,661.0,532.0,674.0,-0.10403,0.15231,-0.98284,-0.2363,0.16276,-0.95795,5.675,6.214
535163118,2024/04/07,540.0,656.0,548.0,656.0,533.0,655.0,-0.1032,0.15046,-0.98322,-0.2365,0.15673,-0.95891,5.668,6.221
535179772,2024/04/07,538.0,652.0,544.0,649.0,531.0,656.0,-0.10431,0.14806,-0.98346,-0.23704,0.15668,-0.95878,5.667,6.222
535196427,2024/04/07,532.0,652.0,537.0,650.0,527.0,654.0,-0.10639,0.14837,-0.98319,-0.23824,0.15594,-0.95861,5.655,6.225
535213082,2024/04/07,533.0,652.0,543.0,652.0,524.0,653.0,-0.10463,0.14906,-0.98328,-0.23918,0.1555,-0.95844,5.66,6.227
535229736,2024/04/07,534.0,654.0,546.0,656.0,522.0,653.0,-0.10337,0.1501,-0.98325,-0.24002,0.1556,-0.95822,5.675,6.218
535246391,2024/04/07,534.0,653.0,547.0,653.0,521.0,654.0,-0.10324,0.14907,-0.98342,-0.24019,0.15565,-0.95817,5.668,6.213
535263046,2024/04/07,536.0,650.0,551.0,646.0,522.0,653.0,-0.10179,0.14696,-0.98389,-0.23995,0.15547,-0.95826,5.652,6.214
535279701,2024/04/07,531.0,648.0,545.0,642.0,518.0,654.0,-0.10377,0.14553,-0.9839,-0.24093,0.15575,-0.95796,5.643,6.213
535296354,2024/04/07,527.0,646.0,539.0,641.0,516.0,652.0,-0.10548,0.14523,-0.98376,-0.24151,0.15512,-0.95792,5.647,6.211
535313009,2024/04/07,529.0,646.0,539.0,643.0,519.0,649.0,-0.10534,0.14603,-0.98366,-0.2406,0.15426,-0.95829,5.637,6.215
535329664,2024/04/07,522.0,648.0,528.0,649.0,517.0,646.0,-0.1088,0.14797,-0.98299,-0.241,0.15344,-0.95832,5.626,6.218
535346318,2024/04/07,522.0,648.0,527.0,646.0,518.0,650.0,-0.10919,0.14682,-0.98312,-0.24072,0.15461,-0.9582,5.611,6.214
535362973,2024/04/07,534.0,651.0,540.0,647.0,529.0,654.0,-0.10479,0.14745,-0.9835,-0.23727,0.15621,-0.9588,5.621,6.2
535379628,2024/04/07,545.0,650.0,551.0,647.0,538.0,652.0,-0.10076,0.14799,-0.98384,-0.23418,0.15629,-0.95955,5.618,6.2
535396282,2024/04/07,564.0,626.0,564.0,622.0,564.0,631.0,-0.09684,0.14015,-0.98538,-0.22669,0.15001,-0.96234,5.616,6.203
535412937,2024/04/07,587.0,611.0,591.0,606.0,584.0,616.0,-0.08861,0.13497,-0.98688,-0.22105,0.14536,-0.96437,5.618,6.195
535429592,2024/04/07,598.0,622.0,614.0,626.0,581.0,619.0,-0.08081,0.14162,-0.98662,-0.22183,0.14616,-0.96407,5.61,6.184
535446246,2024/04/07,601.0,624.0,614.0,634.0,588.0,614.0,-0.0808,0.14432,-0.98623,-0.2198,0.14497,-0.96471,5.59,6.176
535462901,2024/04/07,595.0,623.0,603.0,632.0,588.0,614.0,-0.08388,0.1433,-0.98612,-0.2193,0.14454,-0.96489,5.578,6.149
535479556,2024/04/07,598.0,620.0,604.0,623.0,592.0,617.0,-0.08374,0.14041,-0.98655,-0.21821,0.14548,-0.965,5.589,6.15
535496210,2024/04/07,587.0,569.0,585.0,572.0,590.0,565.0,-0.08998,0.1247,-0.98811,-0.21868,0.13022,-0.96707,5.597,6.181
535512865,2024/04/07,556.0,431.0,539.0,434.0,573.0,428.0,-0.10587,0.07877,-0.99125,-0.22528,0.0857,-0.97052,5.599,6.18
535529520,2024/04/07,538.0,353.0,519.0,364.0,558.0,343.0,-0.11251,0.0557,-0.99209,-0.23019,0.05824,-0.9714,5.547,6.146
535546175,2024/04/07,501.0,182.0,482.0,187.0,520.0,177.0,-0.12447,-0.00279,-0.99222,-0.24208,0.00427,-0.97025,5.557,6.113
535562829,2024/04/07,511.0,170.0,495.0,177.0,527.0,162.0,-0.1199,-0.00606,-0.99277,-0.23958,-0.00053,-0.97088,5.593,6.162
535579484,2024/04/07,515.0,169.0,502.0,180.0,529.0,158.0,-0.11747,-0.00514,-0.99306,-0.23892,-0.00181,-0.97104,5.597,6.172
535596139,2024/04/07,514.0,167.0,503.0,177.0,525.0,157.0,-0.11686,-0.00633,-0.99313,-0.24008,-0.00234,-0.97075,5.616,6.173
535612793,2024/04/07,517.0,161.0,515.0,172.0,518.0,150.0,-0.11296,-0.00829,-0.99357,-0.24194,-0.00499,-0.97028,5.617,6.179
535629448,2024/04/07,522.0,168.0,525.0,185.0,519.0,152.0,-0.10948,-0.00418,-0.99398,-0.24176,-0.00447,-0.97032,5.612,6.17
535646102,2024/04/07,519.0,173.0,519.0,192.0,520.0,154.0,-0.11128,-0.00169,-0.99379,-0.24127,-0.00368,-0.97045,5.614,6.171
535662756,2024/04/07,516.0,168.0,519.0,191.0,513.0,145.0,-0.11105,-0.00203,-0.99381,-0.243,-0.00634,-0.97,5.612,6.176
535679411,2024/04/07,515.0,165.0,519.0,185.0,510.0,146.0,-0.11085,-0.00384,-0.99383,-0.24365,-0.00598,-0.96984,5.617,6.183
535696066,2024/04/07,510.0,166.0,510.0,182.0,510.0,149.0,-0.11349,-0.00465,-0.99353,-0.2437,-0.00467,-0.96984,5.617,6.192
535712720,2024/04/07,510.0,165.0,511.0,183.0,508.0,148.0,-0.11306,-0.00431,-0.99358,-0.24404,-0.00521,-0.96975,5.624,6.196
535729375,2024/04/07,513.0,166.0,513.0,193.0,513.0,139.0,-0.11224,-0.00094,-0.99368,-0.2424,-0.00793,-0.97014,5.644,6.207
535746030,2024/04/07,514.0,165.0,515.0,191.0,513.0,138.0,-0.11143,-0.00136,-0.99377,-0.24212,-0.00827,-0.97021,5.644,6.212
535762684,2024/04/07,509.0,165.0,513.0,177.0,504.0,154.0,-0.11134,-0.00613,-0.99376,-0.24392,-0.00272,-0.96979,5.628,6.176
535779339,2024/04/07,506.0,163.0,510.0,180.0,502.0,146.0,-0.11201,-0.0052,-0.99369,-0.24386,-0.00553,-0.96979,5.628,6.181
535795994,2024/04/07,508.0,169.0,514.0,192.0,502.0,146.0,-0.11163,-0.00086,-0.99375,-0.2446,-0.00511,-0.96961,5.648,6.181
535812649,2024/04/07,518.0,192.0,518.0,192.0,nan,nan,-0.10957,-0.00105,-0.99398,nan,nan,nan,5.651,nan
535829303,2024/04/07,520.0,170.0,512.0,174.0,527.0,166.0,-0.11121,-0.00641,-0.99378,-0.23518,0.00188,-0.97195,5.636,6.237
535845958,2024/04/07,514.0,167.0,510.0,174.0,519.0,160.0,-0.11303,-0.00637,-0.99357,-0.23914,0.00017,-0.97098,5.642,6.212
535862613,2024/04/07,513.0,164.0,509.0,184.0,517.0,144.0,-0.1131,-0.00295,-0.99358,-0.23989,-0.00501,-0.97079,5.635,6.228
535879267,2024/04/07,512.0,159.0,509.0,178.0,515.0,140.0,-0.11275,-0.00469,-0.99361,-0.24031,-0.0061,-0.97068,5.639,6.231
535895922,2024/04/07,509.0,155.0,510.0,172.0,508.0,138.0,-0.11244,-0.00661,-0.99364,-0.24255,-0.0068,-0.97011,5.637,6.215
535912577,2024/04/07,510.0,156.0,513.0,171.0,508.0,140.0,-0.11149,-0.00676,-0.99374,-0.24284,-0.00595,-0.97005,5.647,6.217
535929230,2024/04/07,510.0,162.0,514.0,172.0,506.0,152.0,-0.1105,-0.00676,-0.99385,-0.24235,-0.00261,-0.97019,5.655,6.196
535945885,2024/04/07,516.0,167.0,518.0,177.0,514.0,156.0,-0.1102,-0.00489,-0.9939,-0.24119,-0.00122,-0.97048,5.658,6.193
535962540,2024/04/07,528.0,163.0,525.0,177.0,531.0,148.0,-0.10709,-0.0045,-0.99424,-0.2353,-0.00301,-0.97192,5.68,6.218
535979194,2024/04/07,525.0,157.0,521.0,172.0,529.0,142.0,-0.10873,-0.00662,-0.99405,-0.23628,-0.00562,-0.97167,5.678,6.219
535995848,2024/04/07,518.0,156.0,512.0,174.0,524.0,138.0,-0.11153,-0.00564,-0.99375,-0.2378,-0.00651,-0.97129,5.684,6.233
536012503,2024/04/07,513.0,155.0,507.0,170.0,520.0,139.0,-0.11309,-0.00688,-0.99356,-0.23881,-0.00611,-0.97105,5.697,6.239
536029157,2024/04/07,507.0,149.0,501.0,158.0,512.0,140.0,-0.11487,-0.01104,-0.99332,-0.24111,-0.00574,-0.97048,5.706,6.238
536045812,2024/04/07,506.0,149.0,499.0,161.0,512.0,137.0,-0.11532,-0.00989,-0.99328,-0.24097,-0.00673,-0.97051,5.709,6.24
536062467,2024/04/07,511.0,152.0,506.0,170.0,515.0,134.0,-0.11298,-0.00657,-0.99358,-0.24019,-0.00761,-0.9707,5.698,6.238
536079122,2024/04/07,514.0,149.0,512.0,169.0,516.0,129.0,-0.11094,-0.00683,-0.9938,-0.23984,-0.00891,-0.97077,5.711,6.239
536095776,2024/04/07,514.0,174.0,513.0,193.0,514.0,154.0,-0.11075,0.0009,-0.99385,-0.24075,-0.00132,-0.97059,5.74,6.241
536112431,2024/04/07,513.0,301.0,525.0,320.0,502.0,283.0,-0.10696,0.04196,-0.99338,-0.24439,0.03955,-0.96887,5.736,6.239
536129086,2024/04/07,506.0,394.0,531.0,401.0,481.0,386.0,-0.10475,0.06828,-0.99215,-0.2498,0.07232,-0.96559,5.676,6.209
536145740,2024/04/07,479.0,563.0,497.0,571.0,461.0,554.0,-0.11546,0.12355,-0.9856,-0.25458,0.12527,-0.9589,5.67,6.234
536162395,2024/04/07,483.0,563.0,499.0,568.0,467.0,559.0,-0.11501,0.12251,-0.98578,-0.25303,0.12693,-0.9591,5.717,6.253
536179050,2024/04/07,482.0,565.0,495.0,568.0,469.0,561.0,-0.11653,0.12254,-0.9856,-0.25266,0.12758,-0.95911,5.719,6.25
536195704,2024/04/07,481.0,566.0,492.0,573.0,470.0,559.0,-0.11758,0.1242,-0.98527,-0.25248,0.12688,-0.95925,5.711,6.246
536212359,2024/04/07,485.0,561.0,497.0,566.0,473.0,555.0,-0.11602,0.12199,-0.98573,-0.25193,0.12549,-0.95957,5.711,6.243
536229014,2024/04/07,488.0,560.0,503.0,563.0,473.0,558.0,-0.11427,0.12098,-0.98606,-0.2519,0.12636,-0.95947,5.704,6.239
536245668,2024/04/07,490.0,566.0,504.0,572.0,475.0,560.0,-0.11411,0.12378,-0.98573,-0.25143,0.12732,-0.95946,5.709,6.239
536262323,2024/04/07,491.0,561.0,499.0,568.0,482.0,555.0,-0.11572,0.12275,-0.98567,-0.24956,0.12563,-0.96018,5.722,6.245
536278978,2024/04/07,492.0,556.0,500.0,559.0,484.0,554.0,-0.11579,0.11991,-0.98601,-0.24908,0.12547,-0.96032,5.719,6.238
536295632,2024/04/07,489.0,562.0,505.0,563.0,473.0,561.0,-0.1141,0.12132,-0.98603,-0.25261,0.12778,-0.95909,5.71,6.233
536312287,2024/04/07,488.0,566.0,505.0,571.0,471.0,562.0,-0.1142,0.12392,-0.9857,-0.25322,0.12807,-0.95889,5.712,6.237
536328942,2024/04/07,492.0,565.0,507.0,572.0,477.0,557.0,-0.11372,0.1247,-0.98566,-0.25158,0.1269,-0.95948,5.712,6.244
536345596,2024/04/07,491.0,563.0,506.0,566.0,477.0,560.0,-0.11415,0.12295,-0.98583,-0.25168,0.12807,-0.9593,5.718,6.246
536362250,2024/04/07,485.0,565.0,495.0,567.0,475.0,564.0,-0.11765,0.12374,-0.98532,-0.2521,0.1295,-0.959,5.729,6.239
536378905,2024/04/07,486.0,570.0,492.0,574.0,480.0,565.0,-0.11895,0.1263,-0.98484,-0.25088,0.13033,-0.95921,5.732,6.227
536395560,2024/04/07,493.0,566.0,496.0,570.0,491.0,561.0,-0.11753,0.12563,-0.98509,-0.24773,0.12985,-0.96009,5.735,6.223
536412214,2024/04/07,493.0,564.0,498.0,567.0,488.0,561.0,-0.11708,0.12539,-0.98517,-0.2484,0.13027,-0.95986,5.737,6.225
536428869,2024/04/07,496.0,572.0,503.0,571.0,490.0,573.0,-0.11531,0.12776,-0.98508,-0.24752,0.13515,-0.95941,5.732,6.22
536445524,2024/04/07,497.0,571.0,504.0,567.0,490.0,576.0,-0.11468,0.12704,-0.98524,-0.2474,0.13691,-0.95919,5.74,6.22
536462178,2024/04/07,490.0,565.0,503.0,560.0,478.0,570.0,-0.11586,0.12474,-0.9854,-0.25164,0.13436,-0.95845,5.745,6.198
536478833,2024/04/07,501.0,571.0,501.0,571.0,nan,nan,-0.11595,0.12916,-0.98482,nan,nan,nan,5.729,nan
536495487,2024/04/07,491.0,581.0,499.0,574.0,483.0,587.0,-0.11659,0.13097,-0.98451,-0.24882,0.14119,-0.9582,5.723,6.221
536512141,2024/04/07,508.0,607.0,531.0,566.0,486.0,649.0,-0.10671,0.12993,-0.98577,-0.24732,0.16226,-0.95525,5.702,6.033
536528796,2024/04/07,521.0,638.0,552.0,565.0,490.0,711.0,-0.10083,0.12898,-0.98651,-0.24641,0.18069,-0.95217,5.647,5.845
536545451,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536562105,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536578760,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536595415,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536612070,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536628724,2024/04/07,652.0,555.0,652.0,555.0,nan,nan,-0.0707,0.1301,-0.98898,nan,nan,nan,5.43,nan
536645379,2024/04/07,634.0,580.0,634.0,580.0,nan,nan,-0.07575,0.13946,-0.98733,nan,nan,nan,5.403,nan
536662034,2024/04/07,532.0,686.0,598.0,594.0,466.0,779.0,-0.0892,0.14363,-0.9856,-0.25141,0.20508,-0.9459,5.483,5.465
536678688,2024/04/07,530.0,695.0,551.0,654.0,509.0,735.0,-0.10382,0.16349,-0.98107,-0.2394,0.19262,-0.95162,5.445,5.672
536695342,2024/04/07,543.0,680.0,537.0,667.0,550.0,693.0,-0.10795,0.16703,-0.98002,-0.22686,0.17934,-0.95727,5.452,5.868
536711997,2024/04/07,544.0,664.0,548.0,627.0,541.0,701.0,-0.10491,0.15411,-0.98247,-0.22907,0.18069,-0.95649,5.514,5.786
536728651,2024/04/07,559.0,662.0,550.0,621.0,568.0,702.0,-0.10639,0.15247,-0.98257,-0.22363,0.18177,-0.95758,5.52,5.814
536745306,2024/04/07,563.0,670.0,554.0,626.0,572.0,714.0,-0.1056,0.15381,-0.98244,-0.22261,0.18518,-0.95716,5.488,5.772
536761961,2024/04/07,559.0,692.0,562.0,659.0,556.0,725.0,-0.10318,0.16452,-0.98096,-0.2279,0.188,-0.95536,5.382,5.719
536778615,2024/04/07,569.0,691.0,575.0,657.0,563.0,726.0,-0.09944,0.16388,-0.98145,-0.22641,0.18863,-0.95559,5.345,5.737
536795270,2024/04/07,579.0,635.0,579.0,635.0,nan,nan,-0.09314,0.15509,-0.9835,nan,nan,nan,5.301,nan
536811925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536828579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536845234,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536861889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536878544,2024/04/07,568.0,665.0,568.0,665.0,nan,nan,-0.10525,0.16267,-0.98105,nan,nan,nan,5.241,nan
536895198,2024/04/07,457.0,661.0,570.0,677.0,344.0,644.0,-0.10532,0.16609,-0.98047,-0.28939,0.15442,-0.94467,5.259,5.205
536911853,2024/04/07,506.0,705.0,568.0,731.0,444.0,679.0,-0.10791,0.18291,-0.97719,-0.26359,0.16614,-0.95022,5.139,5.414
536928507,2024/04/07,566.0,742.0,574.0,723.0,557.0,761.0,-0.1068,0.17968,-0.97791,-0.23049,0.19156,-0.95403,5.155,5.537
536945161,2024/04/07,552.0,741.0,558.0,673.0,545.0,809.0,-0.11175,0.16377,-0.98015,-0.23378,0.20567,-0.95029,5.255,5.456
536961816,2024/04/07,545.0,718.0,550.0,665.0,539.0,771.0,-0.11366,0.16123,-0.98035,-0.23576,0.19379,-0.95229,5.258,5.53
536978471,2024/04/07,546.0,711.0,568.0,689.0,524.0,732.0,-0.10752,0.16878,-0.97977,-0.24071,0.1815,-0.95348,5.22,5.609
536995125,2024/04/07,526.0,726.0,571.0,723.0,481.0,728.0,-0.10657,0.1793,-0.97801,-0.25326,0.17978,-0.95055,5.139,5.604
537011780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537028435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537045088,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537061743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537078398,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537095052,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537111707,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537128362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537145017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537161671,2024/04/07,567.0,666.0,567.0,666.0,nan,nan,-0.11142,0.15261,-0.98198,nan,nan,nan,5.307,nan
537178326,2024/04/07,534.0,661.0,544.0,652.0,525.0,670.0,-0.1174,0.14823,-0.98196,-0.23948,0.15483,-0.95848,5.296,5.74
537194981,2024/04/07,534.0,657.0,542.0,645.0,525.0,670.0,-0.11678,0.14658,-0.98228,-0.23835,0.15526,-0.95869,5.294,5.74
537211635,2024/04/07,541.0,704.0,555.0,687.0,527.0,721.0,-0.1128,0.15964,-0.98071,-0.23816,0.17057,-0.95613,5.256,5.652
537228290,2024/04/07,535.0,698.0,544.0,664.0,526.0,732.0,-0.1154,0.15241,-0.98156,-0.23793,0.1739,-0.95559,5.335,5.687
537244945,2024/04/07,531.0,675.0,543.0,622.0,519.0,728.0,-0.11547,0.13908,-0.98353,-0.23982,0.17224,-0.95542,5.444,5.704
537261599,2024/04/07,527.0,671.0,534.0,614.0,519.0,729.0,-0.1178,0.13613,-0.98366,-0.23952,0.17207,-0.95552,5.474,5.722
537278254,2024/04/07,522.0,676.0,527.0,598.0,517.0,753.0,-0.11977,0.13101,-0.98412,-0.23978,0.17903,-0.95418,5.512,5.706
537294909,2024/04/07,528.0,657.0,529.0,578.0,526.0,736.0,-0.11854,0.12448,-0.98511,-0.23695,0.1738,-0.95585,5.544,5.75
537311563,2024/04/07,525.0,641.0,524.0,564.0,525.0,718.0,-0.11982,0.11986,-0.98553,-0.23702,0.16816,-0.95684,5.549,5.794
537328218,2024/04/07,519.0,623.0,513.0,569.0,525.0,678.0,-0.12286,0.1209,-0.98503,-0.23693,0.15597,-0.95893,5.552,5.875
537344873,2024/04/07,516.0,620.0,508.0,569.0,523.0,671.0,-0.12378,0.12077,-0.98493,-0.23723,0.15362,-0.95923,5.566,5.894
537361527,2024/04/07,520.0,635.0,532.0,571.0,509.0,699.0,-0.11577,0.12157,-0.98581,-0.24014,0.16186,-0.95715,5.578,5.857
537378182,2024/04/07,518.0,657.0,549.0,623.0,487.0,691.0,-0.10946,0.13768,-0.98441,-0.24586,0.15952,-0.95609,5.492,5.848
537394836,2024/04/07,502.0,688.0,546.0,681.0,459.0,695.0,-0.10752,0.1546,-0.98211,-0.25111,0.15967,-0.9547,5.361,5.762
537411491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537428145,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537444800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537461455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537478109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537494764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537511419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537528073,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537544728,2024/04/07,553.0,621.0,553.0,621.0,nan,nan,-0.10917,0.13536,-0.98476,nan,nan,nan,5.478,nan
537561383,2024/04/07,577.0,647.0,577.0,647.0,nan,nan,-0.09905,0.14254,-0.98482,nan,nan,nan,5.483,nan
537578036,2024/04/07,565.0,669.0,567.0,689.0,562.0,650.0,-0.10119,0.15628,-0.98252,-0.21916,0.14568,-0.96475,5.394,5.84
537594691,2024/04/07,561.0,664.0,559.0,679.0,562.0,650.0,-0.10172,0.15381,-0.98285,-0.21721,0.14636,-0.96509,5.426,5.84
537611346,2024/04/07,555.0,675.0,566.0,669.0,544.0,681.0,-0.10007,0.15243,-0.98324,-0.22363,0.15837,-0.96172,5.464,5.808
537628000,2024/04/07,535.0,668.0,535.0,635.0,535.0,701.0,-0.10904,0.14234,-0.98379,-0.2259,0.16493,-0.96009,5.512,5.842
537644655,2024/04/07,528.0,655.0,524.0,604.0,533.0,706.0,-0.11232,0.13303,-0.98473,-0.22642,0.16711,-0.95959,5.574,5.855
537661310,2024/04/07,527.0,627.0,528.0,588.0,525.0,666.0,-0.11055,0.1284,-0.98554,-0.22922,0.15585,-0.96082,5.582,5.908
537677965,2024/04/07,524.0,609.0,526.0,551.0,521.0,667.0,-0.1109,0.11744,-0.98687,-0.23024,0.15665,-0.96044,5.596,5.887
537694619,2024/04/07,525.0,600.0,523.0,531.0,527.0,668.0,-0.11164,0.11163,-0.98746,-0.22863,0.15785,-0.96063,5.591,5.883
537711274,2024/04/07,513.0,589.0,515.0,525.0,510.0,652.0,-0.11377,0.11036,-0.98736,-0.23358,0.15372,-0.96011,5.589,5.922
537727929,2024/04/07,518.0,580.0,518.0,534.0,517.0,626.0,-0.11254,0.11414,-0.98707,-0.23167,0.14703,-0.96162,5.588,5.96
537744582,2024/04/07,525.0,574.0,522.0,535.0,527.0,612.0,-0.11097,0.11507,-0.98714,-0.22876,0.14352,-0.96284,5.593,5.991
537761237,2024/04/07,530.0,580.0,533.0,553.0,527.0,608.0,-0.10714,0.12121,-0.98683,-0.2289,0.14316,-0.96287,5.583,6.013
537777892,2024/04/07,528.0,569.0,532.0,547.0,524.0,590.0,-0.10723,0.12017,-0.98695,-0.22985,0.13872,-0.96329,5.592,6.043
537794546,2024/04/07,527.0,556.0,530.0,542.0,523.0,570.0,-0.10722,0.11923,-0.98706,-0.23013,0.13341,-0.96397,5.588,6.068
537811201,2024/04/07,529.0,548.0,538.0,539.0,520.0,557.0,-0.10463,0.11916,-0.98735,-0.23115,0.13025,-0.96416,5.599,6.096
537827856,2024/04/07,526.0,532.0,540.0,517.0,511.0,548.0,-0.10389,0.11298,-0.98815,-0.23388,0.12781,-0.96383,5.622,6.13
537844510,2024/04/07,486.0,543.0,499.0,536.0,472.0,550.0,-0.11637,0.11912,-0.98604,-0.24501,0.12889,-0.96092,5.634,6.159
537861165,2024/04/07,443.0,570.0,459.0,570.0,427.0,569.0,-0.13006,0.12968,-0.98299,-0.25886,0.13448,-0.95651,5.594,6.149
537877820,2024/04/07,422.0,569.0,nan,nan,422.0,569.0,nan,nan,nan,-0.25952,0.13474,-0.95629,nan,6.161
537894474,2024/04/07,418.0,550.0,nan,nan,418.0,550.0,nan,nan,nan,-0.26121,0.12992,-0.9565,nan,6.192
537911129,2024/04/07,420.0,557.0,432.0,557.0,409.0,556.0,-0.13647,0.1276,-0.98239,-0.26276,0.13312,-0.95563,5.644,6.199
537927783,2024/04/07,422.0,572.0,442.0,555.0,401.0,588.0,-0.13389,0.12704,-0.98282,-0.26548,0.14211,-0.95359,5.683,6.145
537944438,2024/04/07,443.0,547.0,443.0,547.0,nan,nan,-0.13296,0.12484,-0.98323,nan,nan,nan,5.684,nan
537961092,2024/04/07,417.0,543.0,436.0,555.0,397.0,531.0,-0.1346,0.12855,-0.98253,-0.26671,0.12659,-0.95543,5.682,6.284
537977747,2024/04/07,417.0,555.0,433.0,558.0,401.0,552.0,-0.1359,0.13005,-0.98215,-0.26588,0.13339,-0.95473,5.693,6.236
537994402,2024/04/07,420.0,546.0,427.0,543.0,413.0,549.0,-0.1377,0.12575,-0.98246,-0.26288,0.13305,-0.95561,5.712,6.243
