Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
616419318,2024/04/07,462.0,639.0,471.0,646.0,453.0,633.0,-0.16423,0.14276,-0.97604,-0.2951,0.1429,-0.94472,5.469,5.938
616435972,2024/04/07,464.0,636.0,478.0,645.0,450.0,627.0,-0.16194,0.1424,-0.97647,-0.29587,0.14086,-0.94478,5.469,5.94
616452627,2024/04/07,463.0,634.0,480.0,649.0,446.0,618.0,-0.16121,0.14336,-0.97645,-0.29728,0.13789,-0.94478,5.466,5.945
616469282,2024/04/07,464.0,634.0,479.0,651.0,448.0,617.0,-0.16162,0.14375,-0.97633,-0.2964,0.13746,-0.94512,5.463,5.944
616485936,2024/04/07,465.0,640.0,482.0,656.0,448.0,624.0,-0.16059,0.14525,-0.97628,-0.29647,0.1393,-0.94483,5.444,5.946
616502591,2024/04/07,465.0,639.0,480.0,652.0,450.0,627.0,-0.16128,0.14383,-0.97637,-0.29571,0.14012,-0.94495,5.446,5.947
616519246,2024/04/07,467.0,643.0,480.0,661.0,454.0,624.0,-0.16132,0.14676,-0.97593,-0.29468,0.1393,-0.94539,5.45,5.947
616535900,2024/04/07,483.0,632.0,492.0,652.0,474.0,613.0,-0.15734,0.14431,-0.97694,-0.2889,0.13657,-0.94757,5.45,5.941
616552555,2024/04/07,500.0,603.0,497.0,632.0,504.0,574.0,-0.15699,0.13879,-0.9778,-0.28147,0.12518,-0.95137,5.406,5.928
616569210,2024/04/07,525.0,537.0,nan,nan,525.0,537.0,nan,nan,nan,-0.27566,0.11302,-0.95459,nan,5.936
616585865,2024/04/07,532.0,529.0,nan,nan,532.0,529.0,nan,nan,nan,-0.27385,0.11075,-0.95537,nan,5.948
616602519,2024/04/07,543.0,551.0,558.0,571.0,528.0,531.0,-0.1378,0.11908,-0.98328,-0.27422,0.11209,-0.95511,5.392,5.942
616619174,2024/04/07,547.0,551.0,562.0,571.0,531.0,532.0,-0.13662,0.11942,-0.9834,-0.27332,0.11226,-0.95535,5.457,5.941
616635829,2024/04/07,545.0,555.0,556.0,579.0,535.0,531.0,-0.1383,0.12194,-0.98286,-0.27249,0.11223,-0.95559,5.47,5.944
616652483,2024/04/07,545.0,554.0,560.0,573.0,531.0,536.0,-0.13689,0.12032,-0.98325,-0.27359,0.11373,-0.9551,5.457,5.945
616669138,2024/04/07,547.0,554.0,567.0,569.0,528.0,540.0,-0.1347,0.11932,-0.98368,-0.2744,0.11502,-0.95471,5.463,5.95
616685793,2024/04/07,544.0,553.0,563.0,572.0,525.0,535.0,-0.13598,0.1203,-0.98338,-0.275,0.11384,-0.95468,5.469,5.957
616702447,2024/04/07,539.0,550.0,557.0,571.0,521.0,529.0,-0.13761,0.12008,-0.98318,-0.2762,0.11189,-0.95457,5.468,5.963
616719102,2024/04/07,539.0,555.0,549.0,574.0,528.0,536.0,-0.14001,0.12124,-0.9827,-0.27384,0.11416,-0.95498,5.47,5.975
616735757,2024/04/07,546.0,553.0,556.0,573.0,536.0,533.0,-0.13769,0.12092,-0.98307,-0.27148,0.11326,-0.95576,5.482,5.983
616752411,2024/04/07,548.0,545.0,570.0,560.0,526.0,530.0,-0.13317,0.11693,-0.98417,-0.27452,0.11231,-0.955,5.49,5.986
616769065,2024/04/07,546.0,548.0,569.0,561.0,523.0,535.0,-0.13371,0.11705,-0.98408,-0.27539,0.11402,-0.95455,5.488,5.987
616785720,2024/04/07,548.0,542.0,566.0,563.0,530.0,521.0,-0.13407,0.11811,-0.98391,-0.27324,0.10985,-0.95565,5.487,5.989
616802374,2024/04/07,547.0,539.0,568.0,558.0,526.0,520.0,-0.13339,0.11648,-0.98419,-0.27412,0.10952,-0.95544,5.484,5.997
616819029,2024/04/07,545.0,536.0,564.0,553.0,526.0,520.0,-0.13448,0.11475,-0.98425,-0.27406,0.10953,-0.95546,5.502,6.004
616835684,2024/04/07,543.0,537.0,563.0,557.0,524.0,518.0,-0.13461,0.11618,-0.98406,-0.27431,0.10891,-0.95546,5.515,6.01
616852339,2024/04/07,545.0,535.0,555.0,556.0,535.0,514.0,-0.1366,0.11603,-0.98381,-0.27094,0.10786,-0.95653,5.519,6.006
616868993,2024/04/07,547.0,533.0,560.0,552.0,534.0,515.0,-0.13489,0.11512,-0.98415,-0.27106,0.10846,-0.95643,5.528,6.017
616885648,2024/04/07,540.0,542.0,561.0,557.0,519.0,527.0,-0.13446,0.11668,-0.98403,-0.2752,0.11234,-0.9548,5.535,6.04
616902303,2024/04/07,540.0,535.0,556.0,549.0,523.0,522.0,-0.13588,0.11418,-0.98412,-0.27395,0.11074,-0.95535,5.535,6.049
616918957,2024/04/07,539.0,535.0,560.0,551.0,517.0,519.0,-0.13473,0.11479,-0.98421,-0.276,0.10978,-0.95487,5.484,6.06
616935612,2024/04/07,534.0,535.0,554.0,550.0,513.0,521.0,-0.13669,0.11414,-0.98402,-0.27697,0.11014,-0.95454,5.496,6.065
616952267,2024/04/07,536.0,536.0,556.0,549.0,515.0,522.0,-0.13636,0.11424,-0.98405,-0.27652,0.11096,-0.95458,5.542,6.055
616968921,2024/04/07,536.0,539.0,557.0,554.0,515.0,525.0,-0.13526,0.11568,-0.98403,-0.27605,0.11187,-0.95461,5.549,6.059
616985576,2024/04/07,537.0,539.0,559.0,555.0,515.0,524.0,-0.13463,0.11615,-0.98406,-0.27605,0.11161,-0.95464,5.56,6.077
617002231,2024/04/07,537.0,538.0,561.0,556.0,513.0,520.0,-0.13388,0.11668,-0.9841,-0.27689,0.11071,-0.9545,5.57,6.082
617018885,2024/04/07,535.0,528.0,558.0,550.0,512.0,507.0,-0.13485,0.11488,-0.98418,-0.27732,0.10639,-0.95487,5.563,6.074
617035540,2024/04/07,539.0,566.0,562.0,586.0,517.0,546.0,-0.13346,0.12657,-0.98294,-0.27545,0.11895,-0.95393,5.567,6.063
617052195,2024/04/07,545.0,631.0,567.0,653.0,523.0,609.0,-0.13131,0.14803,-0.98023,-0.27321,0.13851,-0.95193,5.612,6.065
617068849,2024/04/07,547.0,635.0,566.0,657.0,527.0,614.0,-0.13179,0.14925,-0.97998,-0.27199,0.14035,-0.95201,5.61,6.073
617085504,2024/04/07,547.0,631.0,573.0,648.0,522.0,614.0,-0.12987,0.14657,-0.98064,-0.27377,0.14039,-0.9515,5.592,6.064
617102159,2024/04/07,545.0,629.0,571.0,647.0,520.0,612.0,-0.13065,0.14657,-0.98053,-0.27451,0.13979,-0.95137,5.59,6.06
617118814,2024/04/07,542.0,629.0,567.0,647.0,517.0,611.0,-0.13192,0.14666,-0.98035,-0.27554,0.13971,-0.95108,5.586,6.052
617135468,2024/04/07,547.0,630.0,576.0,650.0,519.0,610.0,-0.1293,0.14789,-0.98052,-0.27531,0.13974,-0.95114,5.594,6.052
617152123,2024/04/07,549.0,633.0,573.0,656.0,525.0,610.0,-0.13048,0.14993,-0.98005,-0.27379,0.13954,-0.95161,5.614,6.064
617168778,2024/04/07,545.0,637.0,565.0,662.0,525.0,613.0,-0.13301,0.15173,-0.97943,-0.27405,0.14062,-0.95138,5.612,6.058
617185432,2024/04/07,546.0,628.0,568.0,652.0,525.0,605.0,-0.1323,0.14866,-0.98,-0.27446,0.1381,-0.95163,5.577,6.052
617202087,2024/04/07,548.0,627.0,570.0,647.0,527.0,606.0,-0.13199,0.14721,-0.98026,-0.27396,0.13859,-0.9517,5.573,6.049
617218742,2024/04/07,544.0,627.0,570.0,638.0,519.0,617.0,-0.13208,0.14433,-0.98068,-0.27652,0.1418,-0.95049,5.578,6.046
617235395,2024/04/07,546.0,626.0,574.0,633.0,519.0,620.0,-0.13104,0.14294,-0.98102,-0.27675,0.14277,-0.95028,5.578,6.04
617252050,2024/04/07,543.0,629.0,561.0,642.0,525.0,617.0,-0.1353,0.14582,-0.98002,-0.2753,0.14211,-0.9508,5.591,6.036
617268705,2024/04/07,536.0,627.0,553.0,646.0,519.0,607.0,-0.13822,0.14717,-0.97941,-0.27719,0.13901,-0.95071,5.597,6.037
617285359,2024/04/07,538.0,627.0,559.0,647.0,518.0,607.0,-0.13633,0.14772,-0.97959,-0.27786,0.13892,-0.95052,5.613,6.039
617302014,2024/04/07,539.0,629.0,562.0,646.0,516.0,611.0,-0.13552,0.14749,-0.97974,-0.27846,0.1401,-0.95017,5.615,6.042
617318670,2024/04/07,543.0,623.0,566.0,637.0,520.0,608.0,-0.13451,0.1448,-0.98028,-0.27752,0.13931,-0.95057,5.614,6.05
617335324,2024/04/07,546.0,621.0,570.0,636.0,522.0,606.0,-0.13326,0.14439,-0.98051,-0.277,0.13894,-0.95077,5.618,6.055
617351979,2024/04/07,544.0,625.0,567.0,643.0,520.0,608.0,-0.13432,0.1466,-0.98003,-0.27787,0.13929,-0.95047,5.623,6.06
617368634,2024/04/07,540.0,626.0,562.0,642.0,518.0,610.0,-0.13633,0.14613,-0.97983,-0.27883,0.13988,-0.9501,5.627,6.064
617385289,2024/04/07,541.0,630.0,564.0,646.0,518.0,614.0,-0.13555,0.14772,-0.9797,-0.27881,0.14105,-0.94993,5.623,6.05
617401943,2024/04/07,541.0,631.0,562.0,647.0,519.0,615.0,-0.13626,0.14801,-0.97955,-0.2787,0.14142,-0.94991,5.628,6.056
617418598,2024/04/07,544.0,626.0,563.0,645.0,524.0,607.0,-0.13598,0.14752,-0.97967,-0.27717,0.13907,-0.9507,5.64,6.075
617435253,2024/04/07,540.0,627.0,562.0,648.0,518.0,607.0,-0.13638,0.1483,-0.97949,-0.27909,0.13907,-0.95014,5.644,6.088
617451907,2024/04/07,536.0,638.0,558.0,655.0,513.0,621.0,-0.13739,0.15094,-0.97895,-0.28034,0.14357,-0.94911,5.634,6.094
617468562,2024/04/07,539.0,635.0,559.0,652.0,519.0,617.0,-0.13717,0.14993,-0.97914,-0.2787,0.14262,-0.94973,5.639,6.102
617485217,2024/04/07,536.0,621.0,555.0,636.0,516.0,605.0,-0.13884,0.14493,-0.97965,-0.27993,0.13889,-0.94992,5.59,6.108
617501871,2024/04/07,536.0,621.0,560.0,634.0,513.0,608.0,-0.13743,0.14421,-0.97996,-0.28095,0.13948,-0.94953,5.601,6.113
617518526,2024/04/07,534.0,629.0,554.0,649.0,515.0,608.0,-0.13892,0.1494,-0.97897,-0.28023,0.13966,-0.94972,5.651,6.115
617535181,2024/04/07,536.0,630.0,553.0,653.0,519.0,606.0,-0.13969,0.15034,-0.97872,-0.2793,0.13899,-0.95009,5.649,6.116
617551835,2024/04/07,540.0,621.0,559.0,639.0,522.0,603.0,-0.13788,0.14581,-0.97966,-0.27869,0.13797,-0.95042,5.628,6.128
617568490,2024/04/07,539.0,623.0,560.0,640.0,518.0,605.0,-0.13749,0.14614,-0.97966,-0.27993,0.13867,-0.94995,5.62,6.128
617585144,2024/04/07,535.0,629.0,557.0,649.0,512.0,609.0,-0.13857,0.14907,-0.97907,-0.28171,0.13996,-0.94924,5.633,6.119
617601798,2024/04/07,510.0,624.0,529.0,644.0,491.0,605.0,-0.14805,0.14693,-0.978,-0.28811,0.13776,-0.94764,5.636,6.123
617618453,2024/04/07,483.0,625.0,503.0,642.0,463.0,609.0,-0.15658,0.14559,-0.97688,-0.29674,0.13836,-0.94488,5.635,6.117
617635108,2024/04/07,478.0,626.0,502.0,641.0,454.0,610.0,-0.15692,0.14556,-0.97682,-0.29929,0.13887,-0.944,5.615,6.102
617651763,2024/04/07,475.0,622.0,493.0,641.0,457.0,604.0,-0.16012,0.14532,-0.97634,-0.29881,0.13667,-0.94448,5.594,6.094
617668417,2024/04/07,477.0,622.0,494.0,644.0,461.0,601.0,-0.15991,0.14606,-0.97627,-0.29786,0.13564,-0.94492,5.592,6.092
617685072,2024/04/07,483.0,621.0,502.0,645.0,464.0,598.0,-0.15736,0.14607,-0.97668,-0.29708,0.13458,-0.94532,5.599,6.087
617701727,2024/04/07,484.0,622.0,502.0,645.0,466.0,599.0,-0.1577,0.14603,-0.97663,-0.29662,0.13469,-0.94545,5.589,6.079
617718381,2024/04/07,488.0,624.0,507.0,648.0,470.0,600.0,-0.15612,0.14698,-0.97674,-0.2959,0.13492,-0.94564,5.582,6.071
617735036,2024/04/07,486.0,625.0,505.0,650.0,466.0,600.0,-0.15682,0.14744,-0.97656,-0.29695,0.13504,-0.9453,5.577,6.066
617751691,2024/04/07,486.0,627.0,507.0,647.0,466.0,606.0,-0.15627,0.1466,-0.97677,-0.2971,0.13696,-0.94497,5.565,6.068
617768345,2024/04/07,492.0,628.0,511.0,647.0,473.0,609.0,-0.15499,0.1466,-0.97698,-0.29489,0.13785,-0.94554,5.565,6.067
617785000,2024/04/07,489.0,626.0,509.0,647.0,470.0,605.0,-0.15601,0.14643,-0.97684,-0.29614,0.1362,-0.94539,5.573,6.065
617801655,2024/04/07,486.0,625.0,506.0,647.0,466.0,604.0,-0.15692,0.14609,-0.97675,-0.29729,0.13582,-0.94508,5.571,6.065
617818309,2024/04/07,488.0,629.0,510.0,652.0,466.0,606.0,-0.15575,0.14784,-0.97667,-0.29729,0.13646,-0.94499,5.57,6.064
617834964,2024/04/07,490.0,628.0,513.0,652.0,467.0,604.0,-0.15483,0.14778,-0.97683,-0.2971,0.13556,-0.94518,5.564,6.063
617851619,2024/04/07,495.0,626.0,517.0,651.0,472.0,602.0,-0.15329,0.14734,-0.97713,-0.29575,0.13512,-0.94566,5.561,6.058
617868273,2024/04/07,492.0,628.0,512.0,651.0,471.0,605.0,-0.1549,0.14738,-0.97687,-0.29595,0.13608,-0.94546,5.562,6.057
617884928,2024/04/07,501.0,630.0,519.0,647.0,484.0,613.0,-0.15279,0.14593,-0.97742,-0.29229,0.13874,-0.94621,5.554,6.051
617901583,2024/04/07,542.0,632.0,562.0,650.0,523.0,614.0,-0.13876,0.14778,-0.97924,-0.28056,0.13966,-0.94962,5.55,6.045
617918238,2024/04/07,568.0,627.0,582.0,647.0,555.0,606.0,-0.13212,0.14721,-0.98024,-0.27075,0.13807,-0.9527,5.533,6.053
617934892,2024/04/07,569.0,628.0,584.0,646.0,555.0,610.0,-0.13153,0.14698,-0.98036,-0.27073,0.13916,-0.95254,5.546,6.069
617951547,2024/04/07,568.0,632.0,586.0,652.0,551.0,612.0,-0.13073,0.14885,-0.98018,-0.2719,0.13985,-0.95211,5.573,6.081
617968202,2024/04/07,566.0,628.0,583.0,643.0,549.0,613.0,-0.13182,0.14591,-0.98048,-0.27242,0.1402,-0.95191,5.574,6.083
617984856,2024/04/07,566.0,624.0,581.0,638.0,551.0,611.0,-0.13241,0.14432,-0.98063,-0.27186,0.1397,-0.95214,5.569,6.097
618001511,2024/04/07,568.0,624.0,580.0,639.0,556.0,610.0,-0.13262,0.1449,-0.98052,-0.27018,0.13929,-0.95268,5.575,6.103
618018166,2024/04/07,573.0,629.0,575.0,638.0,570.0,620.0,-0.13386,0.14475,-0.98037,-0.26551,0.14299,-0.95344,5.573,6.101
618034820,2024/04/07,573.0,627.0,575.0,634.0,571.0,619.0,-0.13375,0.14348,-0.98057,-0.26505,0.14269,-0.95362,5.585,6.109
618051475,2024/04/07,570.0,623.0,583.0,638.0,558.0,608.0,-0.13071,0.14482,-0.98079,-0.26912,0.13905,-0.95302,5.633,6.127
618068130,2024/04/07,567.0,627.0,582.0,643.0,553.0,611.0,-0.13097,0.14659,-0.98049,-0.27042,0.14039,-0.95245,5.642,6.135
618084783,2024/04/07,562.0,623.0,573.0,636.0,550.0,610.0,-0.1345,0.14463,-0.9803,-0.27157,0.14016,-0.95216,5.57,6.147
618101438,2024/04/07,557.0,622.0,567.0,634.0,548.0,610.0,-0.13595,0.14372,-0.98024,-0.27186,0.13994,-0.95211,5.589,6.154
618118093,2024/04/07,557.0,622.0,567.0,634.0,547.0,611.0,-0.13638,0.14401,-0.98013,-0.2721,0.14029,-0.95199,5.589,6.161
618134747,2024/04/07,558.0,590.0,nan,nan,558.0,590.0,nan,nan,nan,-0.26858,0.13407,-0.95388,nan,6.164
618151402,2024/04/07,569.0,544.0,574.0,535.0,564.0,553.0,-0.13401,0.11205,-0.98462,-0.26706,0.12252,-0.95586,5.722,6.16
618168057,2024/04/07,578.0,534.0,588.0,539.0,568.0,530.0,-0.12927,0.11273,-0.98518,-0.26652,0.11453,-0.957,5.681,6.16
618184712,2024/04/07,582.0,544.0,597.0,558.0,568.0,530.0,-0.12618,0.1189,-0.98486,-0.26652,0.11441,-0.95701,5.709,6.144
618201366,2024/04/07,578.0,554.0,596.0,562.0,561.0,546.0,-0.12656,0.12007,-0.98467,-0.26836,0.11933,-0.9559,5.703,6.136
618218021,2024/04/07,578.0,548.0,596.0,549.0,561.0,546.0,-0.12684,0.11616,-0.9851,-0.26887,0.11944,-0.95574,5.668,6.136
618234676,2024/04/07,590.0,547.0,590.0,547.0,nan,nan,-0.12788,0.11473,-0.98513,nan,nan,nan,5.667,nan
618251330,2024/04/07,576.0,541.0,587.0,549.0,566.0,532.0,-0.12824,0.11558,-0.98498,-0.26555,0.11385,-0.95735,5.669,6.173
618267985,2024/04/07,579.0,546.0,591.0,536.0,568.0,555.0,-0.12784,0.11177,-0.98548,-0.266,0.12204,-0.95622,5.656,6.124
618284640,2024/04/07,575.0,542.0,579.0,499.0,571.0,584.0,-0.13148,0.09942,-0.98632,-0.26443,0.1316,-0.95538,5.739,6.098
618301294,2024/04/07,572.0,548.0,576.0,498.0,568.0,599.0,-0.1322,0.09881,-0.98629,-0.26515,0.13633,-0.95452,5.719,6.063
618317950,2024/04/07,578.0,565.0,589.0,520.0,568.0,609.0,-0.12742,0.10641,-0.98613,-0.26477,0.13994,-0.9541,5.685,6.053
618334605,2024/04/07,586.0,566.0,589.0,518.0,583.0,613.0,-0.12704,0.10554,-0.98627,-0.25978,0.14139,-0.95526,5.685,6.034
618351259,2024/04/07,581.0,571.0,581.0,523.0,581.0,619.0,-0.12943,0.10698,-0.9858,-0.26026,0.14352,-0.95481,5.71,6.028
618367914,2024/04/07,579.0,573.0,578.0,527.0,580.0,620.0,-0.13003,0.1082,-0.98559,-0.2603,0.14387,-0.95475,5.712,6.028
618384569,2024/04/07,575.0,559.0,569.0,500.0,581.0,618.0,-0.13325,0.09914,-0.98611,-0.26008,0.14329,-0.95489,5.703,6.037
618401223,2024/04/07,575.0,563.0,568.0,505.0,581.0,622.0,-0.13322,0.10051,-0.98598,-0.25975,0.14441,-0.95482,5.707,6.033
618417877,2024/04/07,589.0,570.0,583.0,515.0,596.0,624.0,-0.12814,0.10391,-0.9863,-0.25522,0.14536,-0.9559,5.724,6.012
618434532,2024/04/07,590.0,566.0,588.0,511.0,592.0,622.0,-0.12636,0.10266,-0.98666,-0.25624,0.14471,-0.95572,5.716,6.018
618451187,2024/04/07,586.0,565.0,592.0,511.0,580.0,619.0,-0.12511,0.10266,-0.98682,-0.26011,0.14385,-0.9548,5.679,6.039
618467841,2024/04/07,579.0,571.0,584.0,522.0,575.0,620.0,-0.12764,0.10632,-0.98611,-0.26177,0.14417,-0.9543,5.679,6.05
618484496,2024/04/07,547.0,589.0,541.0,553.0,553.0,625.0,-0.14138,0.11683,-0.98304,-0.26814,0.14568,-0.9523,5.666,6.079
618501151,2024/04/07,516.0,590.0,513.0,556.0,518.0,625.0,-0.1503,0.11794,-0.98158,-0.27827,0.14547,-0.94942,5.663,6.117
618517805,2024/04/07,517.0,593.0,527.0,556.0,506.0,631.0,-0.14598,0.11795,-0.98223,-0.28214,0.14722,-0.94801,5.68,6.126
618534460,2024/04/07,519.0,596.0,525.0,563.0,512.0,629.0,-0.14666,0.12068,-0.9818,-0.28063,0.14698,-0.9485,5.683,6.138
618551115,2024/04/07,514.0,589.0,518.0,547.0,511.0,632.0,-0.14953,0.11523,-0.98202,-0.28089,0.14786,-0.94828,5.674,6.132
618567769,2024/04/07,514.0,586.0,518.0,542.0,511.0,629.0,-0.14969,0.11383,-0.98216,-0.2812,0.14699,-0.94833,5.682,6.14
618584424,2024/04/07,522.0,589.0,527.0,566.0,517.0,612.0,-0.14663,0.12179,-0.98167,-0.27978,0.14177,-0.94954,5.658,6.15
618601079,2024/04/07,520.0,590.0,529.0,562.0,511.0,617.0,-0.14609,0.12083,-0.98186,-0.28162,0.14327,-0.94877,5.67,6.134
618617733,2024/04/07,519.0,575.0,528.0,546.0,511.0,604.0,-0.14766,0.11574,-0.98224,-0.28262,0.13939,-0.94905,5.597,6.142
618634388,2024/04/07,522.0,572.0,527.0,548.0,517.0,596.0,-0.14773,0.11597,-0.98221,-0.28055,0.13681,-0.95004,5.602,6.17
618651043,2024/04/07,524.0,600.0,530.0,569.0,517.0,632.0,-0.1471,0.12372,-0.98135,-0.28041,0.14864,-0.9483,5.662,6.158
618667697,2024/04/07,525.0,596.0,533.0,561.0,517.0,630.0,-0.14541,0.12121,-0.98192,-0.27996,0.14824,-0.9485,5.67,6.165
618684352,2024/04/07,533.0,577.0,536.0,552.0,530.0,603.0,-0.14457,0.11822,-0.98241,-0.27679,0.13975,-0.95071,5.667,6.173
618701007,2024/04/07,542.0,580.0,543.0,565.0,542.0,595.0,-0.14234,0.12277,-0.98218,-0.27344,0.13742,-0.95202,5.648,6.181
618717662,2024/04/07,542.0,576.0,541.0,555.0,544.0,596.0,-0.14302,0.11971,-0.98245,-0.27296,0.13781,-0.9521,5.669,6.184
618734316,2024/04/07,544.0,576.0,544.0,554.0,545.0,597.0,-0.14231,0.11939,-0.9826,-0.27282,0.13831,-0.95207,5.675,6.19
618750971,2024/04/07,558.0,582.0,553.0,561.0,563.0,603.0,-0.13904,0.12189,-0.98276,-0.26705,0.14068,-0.95336,5.673,6.172
618767626,2024/04/07,557.0,580.0,553.0,563.0,560.0,597.0,-0.1389,0.12291,-0.98265,-0.26804,0.13882,-0.95335,5.678,6.17
618784280,2024/04/07,546.0,568.0,552.0,572.0,540.0,563.0,-0.13907,0.12627,-0.9822,-0.27457,0.12791,-0.95302,5.67,6.18
618800935,2024/04/07,547.0,566.0,550.0,567.0,543.0,565.0,-0.13981,0.12487,-0.98227,-0.27363,0.12885,-0.95316,5.677,6.186
618817590,2024/04/07,545.0,566.0,544.0,553.0,546.0,578.0,-0.14212,0.12043,-0.9825,-0.27275,0.13318,-0.95282,5.692,6.196
618834244,2024/04/07,559.0,507.0,553.0,500.0,564.0,514.0,-0.13975,0.10336,-0.98478,-0.26799,0.11334,-0.95673,5.725,6.187
618850899,2024/04/07,571.0,449.0,562.0,449.0,581.0,450.0,-0.13809,0.08742,-0.98655,-0.26449,0.09339,-0.95986,5.678,6.169
618867554,2024/04/07,614.0,143.0,583.0,121.0,645.0,165.0,-0.13001,-0.02425,-0.99122,-0.24383,-0.00127,-0.96982,5.653,5.964
618884208,2024/04/07,596.0,109.0,577.0,64.0,616.0,154.0,-0.13425,-0.04313,-0.99001,-0.2546,-0.00413,-0.96704,5.783,6.054
618900863,2024/04/07,592.0,96.0,580.0,59.0,603.0,134.0,-0.13279,-0.04448,-0.99015,-0.25852,-0.0105,-0.96595,5.805,6.113
618917518,2024/04/07,600.0,96.0,589.0,70.0,612.0,122.0,-0.12965,-0.03992,-0.99076,-0.25576,-0.01399,-0.96664,5.775,6.105
618934171,2024/04/07,604.0,93.0,592.0,72.0,615.0,114.0,-0.12858,-0.03886,-0.99094,-0.25472,-0.01637,-0.96688,5.776,6.123
618950826,2024/04/07,608.0,105.0,595.0,114.0,620.0,96.0,-0.12829,-0.02442,-0.99144,-0.25357,-0.02223,-0.96706,5.699,6.169
618967481,2024/04/07,606.0,95.0,594.0,101.0,619.0,89.0,-0.129,-0.02844,-0.99124,-0.25388,-0.0247,-0.96692,5.702,6.176
618984136,2024/04/07,612.0,92.0,604.0,97.0,620.0,88.0,-0.12561,-0.03003,-0.99163,-0.2536,-0.02512,-0.96698,5.731,6.167
619000790,2024/04/07,612.0,92.0,605.0,96.0,619.0,87.0,-0.12448,-0.03,-0.99177,-0.25309,-0.02485,-0.96712,5.728,6.169
619017445,2024/04/07,610.0,96.0,605.0,106.0,615.0,86.0,-0.12439,-0.02636,-0.99188,-0.25448,-0.02529,-0.96675,5.712,6.187
619034100,2024/04/07,608.0,97.0,606.0,108.0,611.0,86.0,-0.12386,-0.0257,-0.99197,-0.25561,-0.02529,-0.96645,5.709,6.191
619050754,2024/04/07,606.0,101.0,603.0,105.0,609.0,96.0,-0.12459,-0.02688,-0.99184,-0.25643,-0.02212,-0.96631,5.704,6.165
619067409,2024/04/07,607.0,99.0,605.0,103.0,608.0,95.0,-0.1241,-0.02776,-0.99188,-0.25656,-0.02247,-0.96627,5.7,6.16
619084064,2024/04/07,589.0,98.0,588.0,113.0,590.0,82.0,-0.12933,-0.02347,-0.99132,-0.26181,-0.02603,-0.96477,5.687,6.164
619100718,2024/04/07,536.0,86.0,532.0,103.0,539.0,69.0,-0.14758,-0.02662,-0.98869,-0.27738,-0.02989,-0.96029,5.678,6.169
619117373,2024/04/07,503.0,69.0,493.0,78.0,513.0,59.0,-0.1616,-0.03515,-0.98623,-0.28602,-0.0335,-0.95764,5.665,6.182
619134028,2024/04/07,521.0,57.0,nan,nan,521.0,57.0,nan,nan,nan,-0.28397,-0.03453,-0.95821,nan,6.171
619150682,2024/04/07,527.0,81.0,528.0,101.0,527.0,61.0,-0.15204,-0.02729,-0.988,-0.28282,-0.03287,-0.95861,5.691,6.128
619167337,2024/04/07,522.0,81.0,520.0,92.0,525.0,69.0,-0.15181,-0.02982,-0.98796,-0.28069,-0.02933,-0.95935,5.64,6.098
619183992,2024/04/07,515.0,76.0,513.0,84.0,517.0,69.0,-0.15549,-0.03287,-0.98729,-0.28396,-0.02966,-0.95838,5.594,6.094
619200646,2024/04/07,513.0,72.0,nan,nan,513.0,72.0,nan,nan,nan,-0.28629,-0.02859,-0.95772,nan,6.078
619217301,2024/04/07,531.0,102.0,539.0,133.0,522.0,71.0,-0.14848,-0.01557,-0.98879,-0.28375,-0.02839,-0.95848,5.586,6.071
619233956,2024/04/07,527.0,91.0,523.0,113.0,530.0,70.0,-0.15245,-0.02163,-0.98807,-0.28049,-0.02848,-0.95943,5.56,6.049
619250611,2024/04/07,530.0,91.0,527.0,112.0,533.0,70.0,-0.15105,-0.02172,-0.98829,-0.27974,-0.02812,-0.95966,5.553,6.03
619267265,2024/04/07,525.0,96.0,525.0,117.0,525.0,76.0,-0.15139,-0.01943,-0.98828,-0.28208,-0.02567,-0.95905,5.549,6.018
619283920,2024/04/07,525.0,91.0,526.0,108.0,525.0,75.0,-0.15092,-0.02175,-0.98831,-0.28195,-0.02527,-0.9591,5.553,6.006
619300575,2024/04/07,526.0,87.0,530.0,105.0,523.0,70.0,-0.1493,-0.02231,-0.98854,-0.28235,-0.02643,-0.95895,5.554,6.003
619317229,2024/04/07,524.0,83.0,532.0,99.0,517.0,66.0,-0.1482,-0.02357,-0.98868,-0.28392,-0.02731,-0.95846,5.562,6.011
619333884,2024/04/07,524.0,80.0,531.0,99.0,517.0,61.0,-0.14826,-0.02352,-0.98867,-0.28368,-0.02876,-0.95849,5.585,6.017
619350539,2024/04/07,521.0,80.0,527.0,102.0,514.0,59.0,-0.14927,-0.02216,-0.98855,-0.28433,-0.02895,-0.95829,5.586,6.023
619367193,2024/04/07,520.0,78.0,524.0,98.0,516.0,58.0,-0.15003,-0.02352,-0.9884,-0.28348,-0.02909,-0.95854,5.577,6.025
619383848,2024/04/07,509.0,73.0,507.0,91.0,512.0,55.0,-0.15668,-0.0259,-0.98731,-0.28518,-0.03025,-0.958,5.561,6.033
619400503,2024/04/07,498.0,172.0,496.0,223.0,499.0,122.0,-0.15862,0.01748,-0.98719,-0.28815,-0.00957,-0.95754,5.541,6.024
