Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4056,0.2661198675632477,0.2885031998157501,0.2915370464324951,0.279407799243927,0.2818026840686798,0.27868708968162537
4057,0.2661394774913788,0.28868547081947327,0.29178586602211,0.2794921398162842,0.28161564469337463,0.278852254152298
4058,0.26595017313957214,0.28857147693634033,0.29174891114234924,0.2795804440975189,0.2814682126045227,0.27872520685195923
4059,0.26590290665626526,0.2886608839035034,0.29172536730766296,0.2795115113258362,0.28160610795021057,0.2785699665546417
4060,0.265910267829895,0.2887738049030304,0.29210296273231506,0.27954524755477905,0.2814948856830597,0.2784014344215393
4061,0.265927255153656,0.2889176607131958,0.2919025421142578,0.27951788902282715,0.28170743584632874,0.27841657400131226
4062,0.2658946216106415,0.2888272702693939,0.2918112576007843,0.2793540954589844,0.2814534902572632,0.2780746519565582
4063,0.265886515378952,0.28876346349716187,0.2915959060192108,0.27959394454956055,0.28125351667404175,0.27794915437698364
4064,0.26597586274147034,0.2886667251586914,0.2916266620159149,0.2794821560382843,0.2811243236064911,0.27794796228408813
4065,0.2659562826156616,0.28853797912597656,0.2915920615196228,0.2793869376182556,0.28118929266929626,0.2779969274997711
4066,0.26594144105911255,0.2885853052139282,0.2917746901512146,0.2795097529888153,0.28116413950920105,0.2780231237411499
4067,0.2659335732460022,0.28855982422828674,0.2916371822357178,0.27941495180130005,0.28061866760253906,0.2779332101345062
4068,0.2659442722797394,0.2884695529937744,0.2916250228881836,0.27947545051574707,0.28032854199409485,0.2779791057109833
4069,0.2659657895565033,0.28861454129219055,0.2915809154510498,0.2795831263065338,0.2803954482078552,0.27810966968536377
4070,0.26594504714012146,0.28877002000808716,0.29157817363739014,0.27936044335365295,0.2805355191230774,0.2779201865196228
4071,0.26590582728385925,0.2887328267097473,0.2915840148925781,0.2794988751411438,0.2805522084236145,0.2778971791267395
4072,0.26597321033477783,0.2886314392089844,0.2915574610233307,0.27947673201560974,0.2804729640483856,0.2778914272785187
4073,0.2659708559513092,0.28905990719795227,0.29146456718444824,0.2794590890407562,0.2807106077671051,0.27778446674346924
4074,0.2658222019672394,0.28889772295951843,0.29097822308540344,0.2793731987476349,0.28097280859947205,0.27749404311180115
4075,0.265971302986145,0.2892800569534302,0.2908458113670349,0.27938783168792725,0.28092336654663086,0.27770480513572693
4076,0.2657267451286316,0.28936558961868286,0.29161348938941956,0.27926650643348694,0.28097304701805115,0.27760884165763855
4077,0.2657773494720459,0.28963497281074524,0.2918539345264435,0.2793477773666382,0.280872106552124,0.2779242694377899
4078,0.2658230662345886,0.2900972068309784,0.2924352288246155,0.2792312800884247,0.28085413575172424,0.27802491188049316
4079,0.2656688988208771,0.2904055416584015,0.2926289439201355,0.27921241521835327,0.28088414669036865,0.277902752161026
4080,0.2656349241733551,0.29036781191825867,0.2927509546279907,0.27923163771629333,0.28065699338912964,0.277983158826828
4081,0.26550763845443726,0.2903362810611725,0.2926003634929657,0.2790403962135315,0.28059157729148865,0.27831366658210754
4082,0.2656582295894623,0.2903880774974823,0.29218271374702454,0.2791807949542999,0.28067970275878906,0.2782205045223236
4083,0.2656240463256836,0.29039230942726135,0.2923271656036377,0.2791908085346222,0.2805120646953583,0.27796226739883423
4084,0.2656918168067932,0.2905072271823883,0.29212456941604614,0.27912333607673645,0.28071361780166626,0.27818119525909424
4085,0.26564234495162964,0.290493369102478,0.29243215918540955,0.27907633781433105,0.2808951437473297,0.27819523215293884
4086,0.2656283974647522,0.2904747724533081,0.2920335829257965,0.279066801071167,0.2805531620979309,0.2781440317630768
4087,0.2655632495880127,0.29059064388275146,0.2919255495071411,0.279071182012558,0.28070831298828125,0.2781054675579071
4088,0.2656717896461487,0.29050856828689575,0.2917017936706543,0.2788703143596649,0.2809465825557709,0.27802979946136475
4089,0.2654866874217987,0.2903960049152374,0.2914069592952728,0.27883362770080566,0.2809555232524872,0.2778388261795044
4090,0.2655150592327118,0.2906632721424103,0.29119211435317993,0.27877894043922424,0.2813398241996765,0.2777659595012665
4091,0.2655150890350342,0.2908041775226593,0.2912745773792267,0.27875128388404846,0.2815045416355133,0.2776719331741333
4092,0.2654924988746643,0.290984570980072,0.29161131381988525,0.27873072028160095,0.28160905838012695,0.2778235971927643
4093,0.26551371812820435,0.2908443212509155,0.2916989028453827,0.27873748540878296,0.2817683219909668,0.2777548134326935
4094,0.2654774487018585,0.2908075451850891,0.2912645936012268,0.27897167205810547,0.28196626901626587,0.27763137221336365
4095,0.26549291610717773,0.29082947969436646,0.2917326092720032,0.2787948250770569,0.2818334102630615,0.27777376770973206
4096,0.2655433416366577,0.29074057936668396,0.292012482881546,0.2787633538246155,0.28176891803741455,0.2779636085033417
4097,0.2658667266368866,0.2906798720359802,0.2923092842102051,0.27891805768013,0.2815907299518585,0.27809563279151917
4098,0.26548537611961365,0.2905948758125305,0.29257047176361084,0.27909836173057556,0.28150859475135803,0.278474360704422
4099,0.26597699522972107,0.2904699146747589,0.29250720143318176,0.27916276454925537,0.28146564960479736,0.2786271870136261
4100,0.2656497657299042,0.2903108596801758,0.2925846576690674,0.27916139364242554,0.2816617488861084,0.2785990536212921
4101,0.2661919891834259,0.2903066873550415,0.2921113073825836,0.2790914475917816,0.28166431188583374,0.27853184938430786
4102,0.26582324504852295,0.2902732491493225,0.29177382588386536,0.27916961908340454,0.2814646363258362,0.2782813310623169
4103,0.2660489082336426,0.2902336120605469,0.2912282347679138,0.27922582626342773,0.2816409170627594,0.2782837748527527
4104,0.2661130428314209,0.29016199707984924,0.2910609841346741,0.2792293131351471,0.2815272808074951,0.2782367467880249
4105,0.2657945454120636,0.29012587666511536,0.2909412980079651,0.27924102544784546,0.28186097741127014,0.2782432734966278
4106,0.26646721363067627,0.289845734834671,0.2912832796573639,0.2791326344013214,0.2818513810634613,0.27816346287727356
4107,0.2661537528038025,0.2896648645401001,0.2913025915622711,0.2791574001312256,0.28177115321159363,0.2782217860221863
4108,0.2654644846916199,0.28971853852272034,0.2912014424800873,0.27913716435432434,0.28204619884490967,0.2782210409641266
4109,0.26581040024757385,0.2895250618457794,0.2912485897541046,0.27918198704719543,0.2820649743080139,0.2782945930957794
4110,0.2657316029071808,0.28954485058784485,0.2912273108959198,0.2791759967803955,0.2819124162197113,0.27816638350486755
4111,0.265763521194458,0.2894240915775299,0.29149654507637024,0.27910488843917847,0.2817325294017792,0.27819761633872986
4112,0.2658671438694,0.2890506684780121,0.2917344868183136,0.2790805697441101,0.28185731172561646,0.2783418297767639
4113,0.26593878865242004,0.28915974497795105,0.291685551404953,0.27903881669044495,0.28189191222190857,0.2787712812423706
4114,0.26593026518821716,0.289228618144989,0.29175183176994324,0.279098242521286,0.28166434168815613,0.2790067195892334
4115,0.265794575214386,0.28901103138923645,0.29169443249702454,0.27909573912620544,0.2814792990684509,0.27921348810195923
4116,0.26580584049224854,0.2891041934490204,0.2915230989456177,0.27915000915527344,0.28166571259498596,0.27969828248023987
4117,0.2659075856208801,0.2891758978366852,0.29161161184310913,0.27907466888427734,0.28160107135772705,0.2796419858932495
4118,0.2657163441181183,0.28900986909866333,0.2916431725025177,0.27908381819725037,0.281443327665329,0.27972933650016785
4119,0.2657625675201416,0.2891825735569,0.2916419208049774,0.279410183429718,0.28159230947494507,0.279736191034317
4120,0.26570555567741394,0.28904542326927185,0.29162001609802246,0.2791396379470825,0.28236842155456543,0.27979305386543274
4121,0.2657507359981537,0.28910213708877563,0.29166871309280396,0.2790428698062897,0.28263500332832336,0.2797091603279114
4122,0.2657149136066437,0.2891031503677368,0.291616290807724,0.2789965569972992,0.28206005692481995,0.27979758381843567
4123,0.2657163441181183,0.2890361249446869,0.291657954454422,0.2788989543914795,0.28178173303604126,0.2798539102077484
4124,0.26563143730163574,0.2888253927230835,0.29157766699790955,0.2790215313434601,0.2814749479293823,0.27955907583236694
4125,0.2655964195728302,0.288892924785614,0.29155707359313965,0.27892979979515076,0.28136226534843445,0.27945414185523987
4126,0.2655460238456726,0.288770467042923,0.2914736866950989,0.2788548171520233,0.2815325856208801,0.2794342637062073
4127,0.2654072344303131,0.2887859046459198,0.29142606258392334,0.27882030606269836,0.28136566281318665,0.27924028038978577
4128,0.2654031813144684,0.2887023389339447,0.2913508415222168,0.27900251746177673,0.28090590238571167,0.279199481010437
4129,0.2655083239078522,0.28863635659217834,0.29137876629829407,0.27873554825782776,0.2805453836917877,0.27936071157455444
4130,0.2655104100704193,0.2886810302734375,0.291332483291626,0.2788681983947754,0.28010135889053345,0.2797733247280121
4131,0.265532523393631,0.2886714041233063,0.2912479639053345,0.27928099036216736,0.28007814288139343,0.27949512004852295
4132,0.2654057443141937,0.2887478768825531,0.2911042869091034,0.2793594002723694,0.28015512228012085,0.27977070212364197
4133,0.2655685544013977,0.2886732518672943,0.29107528924942017,0.2792204022407532,0.28062543272972107,0.2798810601234436
4134,0.2654971778392792,0.28871163725852966,0.29112547636032104,0.27897951006889343,0.2805717885494232,0.2797258794307709
4135,0.2652716338634491,0.28864872455596924,0.2910056412220001,0.2790603041648865,0.2809208035469055,0.2798728346824646
4136,0.2651546895503998,0.2886119484901428,0.291125625371933,0.2789820432662964,0.2809689939022064,0.2800561189651489
4137,0.265666127204895,0.2886832356452942,0.2912433445453644,0.2790724039077759,0.28120505809783936,0.2802533805370331
4138,0.2652217149734497,0.2885977327823639,0.29102209210395813,0.27913975715637207,0.281393438577652,0.2800120413303375
4139,0.26539334654808044,0.28857728838920593,0.29103249311447144,0.27901628613471985,0.2811110019683838,0.2799817621707916
4140,0.265613853931427,0.2885720133781433,0.29115647077560425,0.2791273891925812,0.28113532066345215,0.27986592054367065
4141,0.2651989459991455,0.288404256105423,0.291075199842453,0.2792510688304901,0.28133317828178406,0.27993184328079224
4142,0.26506462693214417,0.288453072309494,0.2909606397151947,0.27931585907936096,0.28095418214797974,0.2797459363937378
4143,0.26539766788482666,0.2885151505470276,0.29089492559432983,0.27951717376708984,0.2811187505722046,0.27993687987327576
4144,0.2651321589946747,0.28875240683555603,0.2907308340072632,0.2794225513935089,0.28110000491142273,0.2800730764865875
4145,0.26554811000823975,0.28873100876808167,0.29083409905433655,0.27948594093322754,0.2808801531791687,0.2797602713108063
4146,0.2652943432331085,0.28892597556114197,0.29082855582237244,0.27939534187316895,0.2807524502277374,0.2796900272369385
4147,0.2651110291481018,0.28904128074645996,0.2917715609073639,0.2793675363063812,0.2810015082359314,0.2795458734035492
4148,0.26547935605049133,0.28906649351119995,0.2917534112930298,0.2793700098991394,0.2806074023246765,0.2795933485031128
4149,0.26507148146629333,0.28913170099258423,0.29166045784950256,0.27923715114593506,0.28033870458602905,0.28004106879234314
4150,0.26503175497055054,0.2890942096710205,0.29161879420280457,0.2793608605861664,0.28037160634994507,0.2806614339351654
4151,0.26505178213119507,0.2891521155834198,0.2916785776615143,0.27941980957984924,0.2807885706424713,0.28074172139167786
4152,0.2650410532951355,0.28928881883621216,0.2917492985725403,0.2794533967971802,0.2813984453678131,0.28111645579338074
4153,0.2649511396884918,0.28934910893440247,0.2916353642940521,0.2794146239757538,0.2813164293766022,0.2813055217266083
4154,0.2648399770259857,0.28907522559165955,0.29149022698402405,0.2790983319282532,0.2816709280014038,0.2819501757621765
4155,0.2649557888507843,0.28909721970558167,0.2913413941860199,0.2793036997318268,0.2817901372909546,0.2826862633228302
4156,0.2648375332355499,0.2891181409358978,0.2912376821041107,0.279410183429718,0.2816411554813385,0.28338009119033813
4157,0.26491203904151917,0.2892351448535919,0.2910441756248474,0.27946722507476807,0.2817841172218323,0.28388217091560364
4158,0.2648336589336395,0.2892431616783142,0.2911243140697479,0.2794029414653778,0.2818394899368286,0.28379470109939575
4159,0.26483353972435,0.28923287987709045,0.29066407680511475,0.2794839143753052,0.28135570883750916,0.28356826305389404
4160,0.2648079991340637,0.28898054361343384,0.2906098961830139,0.27959027886390686,0.28142645955085754,0.283758282661438
4161,0.2647993862628937,0.2889997065067291,0.290849894285202,0.279446005821228,0.2810303866863251,0.28394532203674316
4162,0.2647911608219147,0.28897038102149963,0.2912297248840332,0.27931928634643555,0.2811391055583954,0.28412145376205444
4163,0.26481837034225464,0.28921377658843994,0.2916117012500763,0.2793695032596588,0.28104496002197266,0.2837678790092468
4164,0.2647305130958557,0.28938028216362,0.29152584075927734,0.2793992757797241,0.2813904285430908,0.2833719253540039
4165,0.2647459805011749,0.28965553641319275,0.2916056513786316,0.27933022379875183,0.2811153531074524,0.28306981921195984
4166,0.26468178629875183,0.2894442081451416,0.2920714020729065,0.27922147512435913,0.2809041738510132,0.28312352299690247
4167,0.26471376419067383,0.28962603211402893,0.29240792989730835,0.2793128192424774,0.28075477480888367,0.2829572856426239
4168,0.2646826505661011,0.28976312279701233,0.29245710372924805,0.279241681098938,0.2805613875389099,0.2829698920249939
4169,0.2647101879119873,0.28964826464653015,0.29267752170562744,0.27913057804107666,0.2805381119251251,0.2827690839767456
4170,0.2646923363208771,0.28956812620162964,0.2925999164581299,0.2791416347026825,0.28040647506713867,0.28268012404441833
4171,0.26469674706459045,0.2896275520324707,0.2928065061569214,0.2793341279029846,0.28018903732299805,0.2829637825489044
4172,0.2646629810333252,0.289783239364624,0.2925770878791809,0.2793631851673126,0.28030845522880554,0.2831544280052185
4173,0.2646465301513672,0.2898082733154297,0.2925013601779938,0.2791937291622162,0.28024473786354065,0.2828467786312103
4174,0.2646437883377075,0.28972095251083374,0.2924770414829254,0.27970263361930847,0.28019607067108154,0.2827647924423218
4175,0.26465824246406555,0.2895956039428711,0.29241645336151123,0.27980852127075195,0.2802141308784485,0.28296366333961487
4176,0.26459965109825134,0.289535790681839,0.29255205392837524,0.27975866198539734,0.2804771959781647,0.2826938331127167
4177,0.26458603143692017,0.28961583971977234,0.2924579381942749,0.279979944229126,0.28040561079978943,0.2824777364730835
4178,0.26458242535591125,0.2897126078605652,0.292424738407135,0.27975237369537354,0.28071701526641846,0.28261950612068176
4179,0.26458287239074707,0.2897445559501648,0.29247772693634033,0.27967315912246704,0.2808583378791809,0.2825479805469513
4180,0.26457005739212036,0.2896914482116699,0.292346715927124,0.2793682813644409,0.28091859817504883,0.28230589628219604
4181,0.26455506682395935,0.2895079553127289,0.2923647463321686,0.2792200446128845,0.2809419631958008,0.28225407004356384
