Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4842,0.23159117996692657,0.2621082067489624,0.27418720722198486,0.26850101351737976,0.26284778118133545,0.2734716236591339
4843,0.23180080950260162,0.26229962706565857,0.2740657329559326,0.2684103846549988,0.26311182975769043,0.27359506487846375
4844,0.23182740807533264,0.2626591622829437,0.2741360366344452,0.26832687854766846,0.26287224888801575,0.27404096722602844
4845,0.23185592889785767,0.26279911398887634,0.2736838161945343,0.2686147093772888,0.262783408164978,0.2736012041568756
4846,0.2319256067276001,0.26269346475601196,0.2736464738845825,0.2683257758617401,0.2628117799758911,0.2738272249698639
4847,0.23190420866012573,0.2629154324531555,0.27348995208740234,0.26815885305404663,0.2628002464771271,0.27369576692581177
4848,0.23248663544654846,0.2629624903202057,0.2735135555267334,0.26809999346733093,0.26273465156555176,0.2735535502433777
4849,0.23255041241645813,0.2630784511566162,0.2736509144306183,0.26808297634124756,0.2626345157623291,0.27343177795410156
4850,0.23242008686065674,0.26307213306427,0.27357205748558044,0.26810330152511597,0.262588769197464,0.2734889090061188
4851,0.2324487417936325,0.2633824348449707,0.27319714426994324,0.26792097091674805,0.2625170946121216,0.2734594941139221
4852,0.23237042129039764,0.263325959444046,0.2732376754283905,0.26798638701438904,0.2626546323299408,0.2732386291027069
4853,0.23243287205696106,0.2633551359176636,0.27324846386909485,0.2678415775299072,0.2626156210899353,0.2738375663757324
4854,0.23237429559230804,0.26312676072120667,0.2732396423816681,0.26776525378227234,0.26235827803611755,0.27325794100761414
4855,0.23261955380439758,0.263225793838501,0.2730124890804291,0.26805445551872253,0.2623697817325592,0.27254241704940796
4856,0.23272855579853058,0.26353365182876587,0.27266600728034973,0.26797202229499817,0.26219767332077026,0.2725161015987396
4857,0.2327679544687271,0.2635670006275177,0.2726519703865051,0.2679414749145508,0.26251959800720215,0.2725916802883148
4858,0.23271286487579346,0.26377978920936584,0.27247297763824463,0.2679254114627838,0.2622860074043274,0.2730644941329956
4859,0.2323887199163437,0.2635640799999237,0.2724750339984894,0.2679928243160248,0.2621769309043884,0.27323123812675476
4860,0.2325112223625183,0.26377245783805847,0.27239829301834106,0.26807016134262085,0.26204097270965576,0.27325940132141113
4861,0.23267486691474915,0.26403704285621643,0.2722328007221222,0.2680792212486267,0.2621539533138275,0.27287551760673523
4862,0.23267975449562073,0.2642166018486023,0.2719976603984833,0.26835235953330994,0.2623039186000824,0.27277350425720215
4863,0.23273812234401703,0.26486945152282715,0.27191540598869324,0.2680857181549072,0.26215696334838867,0.2721066176891327
4864,0.23274816572666168,0.2650747001171112,0.27171677350997925,0.2680986821651459,0.26216238737106323,0.27192285656929016
4865,0.23256966471672058,0.2650434374809265,0.271558552980423,0.2679774761199951,0.26205649971961975,0.2719149887561798
4866,0.232303649187088,0.2649332582950592,0.2713640034198761,0.2679729163646698,0.26194512844085693,0.2715810537338257
4867,0.23266416788101196,0.26487571001052856,0.2712445557117462,0.2681550979614258,0.2619379460811615,0.2713698148727417
4868,0.23269426822662354,0.26496511697769165,0.27114391326904297,0.26834186911582947,0.26208555698394775,0.2712424695491791
4869,0.23243872821331024,0.2646576762199402,0.27126196026802063,0.26827219128608704,0.26181524991989136,0.27138081192970276
4870,0.2325810343027115,0.2646431624889374,0.2714395821094513,0.2683248221874237,0.2618335485458374,0.27115270495414734
4871,0.2324233055114746,0.2645413279533386,0.2713213562965393,0.2681913375854492,0.2616773843765259,0.27108556032180786
4872,0.2324335277080536,0.26435592770576477,0.27127605676651,0.26817408204078674,0.26151376962661743,0.2713523805141449
4873,0.2324025183916092,0.26378560066223145,0.2711779475212097,0.2682804763317108,0.26154646277427673,0.2716289162635803
4874,0.23263293504714966,0.2638970613479614,0.27117693424224854,0.268342524766922,0.2616581916809082,0.2714960277080536
4875,0.23260058462619781,0.2637273073196411,0.2710471749305725,0.26831939816474915,0.261653870344162,0.2713901102542877
4876,0.2324230819940567,0.26386481523513794,0.27074411511421204,0.2683134973049164,0.2617258131504059,0.27131563425064087
4877,0.2324817031621933,0.2639535963535309,0.2708190083503723,0.2680703401565552,0.261558473110199,0.27101224660873413
4878,0.23249496519565582,0.26380157470703125,0.2703985571861267,0.2680875360965729,0.26171889901161194,0.2707464098930359
4879,0.23255056142807007,0.2642018496990204,0.2703072428703308,0.2681163549423218,0.2616519629955292,0.2706369161605835
4880,0.23245176672935486,0.26433631777763367,0.2703256905078888,0.2682570517063141,0.26173514127731323,0.2705754339694977
4881,0.23250897228717804,0.2646341621875763,0.2701903283596039,0.2683808207511902,0.2617812752723694,0.2705869674682617
4882,0.23227879405021667,0.2643280327320099,0.26979899406433105,0.26835912466049194,0.2618377208709717,0.27064770460128784
4883,0.232345312833786,0.26433444023132324,0.270222008228302,0.26826897263526917,0.2617429792881012,0.2707356810569763
4884,0.23234672844409943,0.26449400186538696,0.2704105079174042,0.26843827962875366,0.261835515499115,0.2704576551914215
4885,0.23235659301280975,0.26422059535980225,0.2702600359916687,0.2684940993785858,0.26186347007751465,0.2706553637981415
4886,0.2326064556837082,0.2642098665237427,0.2700927257537842,0.268356055021286,0.2619393467903137,0.270639032125473
4887,0.23290060460567474,0.26422232389450073,0.2701457738876343,0.26849231123924255,0.26182717084884644,0.2705203890800476
4888,0.23334786295890808,0.26467466354370117,0.2704181671142578,0.26810601353645325,0.26162266731262207,0.27062278985977173
4889,0.23353123664855957,0.26445940136909485,0.27037882804870605,0.2682347297668457,0.26171693205833435,0.27046579122543335
4890,0.233890563249588,0.26455599069595337,0.2705211043357849,0.26825809478759766,0.26202890276908875,0.27015572786331177
4891,0.23393085598945618,0.264530211687088,0.2703079283237457,0.26825425028800964,0.26198863983154297,0.2700338065624237
4892,0.2340429574251175,0.26482290029525757,0.2703571021556854,0.26803070306777954,0.2620930075645447,0.26993611454963684
4893,0.23427921533584595,0.26469701528549194,0.2705901265144348,0.2682873606681824,0.2621801495552063,0.26995617151260376
4894,0.23492981493473053,0.2646133303642273,0.27074962854385376,0.26869964599609375,0.26235416531562805,0.2698819935321808
4895,0.23497910797595978,0.2645501494407654,0.2705637812614441,0.2688497006893158,0.2624671161174774,0.26992353796958923
4896,0.23514099419116974,0.26494070887565613,0.2705126702785492,0.2690809965133667,0.2624714970588684,0.26959675550460815
4897,0.23494580388069153,0.2648482322692871,0.27070152759552,0.2687060236930847,0.26277852058410645,0.2696394920349121
4898,0.23480193316936493,0.26488521695137024,0.2705698609352112,0.26861193776130676,0.2626340091228485,0.2697097063064575
4899,0.23468612134456635,0.26467692852020264,0.2705879509449005,0.26846539974212646,0.26273366808891296,0.2696995139122009
4900,0.2348475307226181,0.2645970284938812,0.27109745144844055,0.26831725239753723,0.26258328557014465,0.2699638903141022
4901,0.23475827276706696,0.2645772397518158,0.2708715796470642,0.2680439352989197,0.26249998807907104,0.2700020372867584
4902,0.2346985936164856,0.2643805742263794,0.270878404378891,0.26797622442245483,0.26241788268089294,0.26998284459114075
4903,0.2344895601272583,0.2642287611961365,0.2708888053894043,0.26761335134506226,0.26259925961494446,0.2699024975299835
4904,0.23492750525474548,0.26433584094047546,0.2708952724933624,0.26742199063301086,0.26261386275291443,0.2699718475341797
4905,0.23521646857261658,0.2644294202327728,0.2708875834941864,0.2673385441303253,0.2626250386238098,0.269810289144516
4906,0.2351597100496292,0.26476821303367615,0.27091139554977417,0.26729482412338257,0.2625215947628021,0.2699491083621979
4907,0.23510539531707764,0.26459601521492004,0.2710835039615631,0.2672859728336334,0.26239678263664246,0.26966333389282227
4908,0.23581260442733765,0.26451411843299866,0.2712613046169281,0.2671416997909546,0.26217377185821533,0.2697300910949707
4909,0.2354997992515564,0.2644263803958893,0.2709676921367645,0.2671408951282501,0.2622247636318207,0.2694639265537262
4910,0.2357196807861328,0.26429587602615356,0.2710932195186615,0.2670339345932007,0.2622447907924652,0.26936984062194824
4911,0.2362423688173294,0.26418060064315796,0.2710839807987213,0.2669314742088318,0.26234713196754456,0.26940566301345825
4912,0.23666946589946747,0.26423129439353943,0.2708241641521454,0.26674288511276245,0.26236826181411743,0.2693672180175781
4913,0.23728811740875244,0.26422151923179626,0.2712016999721527,0.2667911946773529,0.26231858134269714,0.2695353031158447
4914,0.23720113933086395,0.2642000615596771,0.27092763781547546,0.266887903213501,0.26239314675331116,0.26962825655937195
4915,0.23698633909225464,0.26421117782592773,0.2710196375846863,0.26673856377601624,0.2623785138130188,0.2698324918746948
4916,0.23674286901950836,0.26389628648757935,0.27099108695983887,0.2667270302772522,0.26200008392333984,0.26993751525878906
4917,0.23686037957668304,0.2640554904937744,0.27088817954063416,0.26623937487602234,0.26193225383758545,0.2698149085044861
4918,0.23658902943134308,0.2642139494419098,0.27092429995536804,0.2663097679615021,0.26186996698379517,0.2698005735874176
4919,0.23632776737213135,0.2642975151538849,0.27071064710617065,0.2660428285598755,0.26178568601608276,0.26975202560424805
4920,0.23666760325431824,0.26437291502952576,0.27056896686553955,0.2660256028175354,0.2617352604866028,0.2697324752807617
4921,0.23655827343463898,0.2642299234867096,0.27072790265083313,0.2663906216621399,0.26169610023498535,0.26978799700737
4922,0.23640699684619904,0.2642642557621002,0.2707268297672272,0.26634085178375244,0.261555552482605,0.2698560059070587
4923,0.23633413016796112,0.2643347978591919,0.27058708667755127,0.26624491810798645,0.26127466559410095,0.2700439989566803
4924,0.2368466705083847,0.2643548250198364,0.27065423130989075,0.26629459857940674,0.2612311840057373,0.26995179057121277
4925,0.23729288578033447,0.2643606662750244,0.27061283588409424,0.26617488265037537,0.261203408241272,0.2697279751300812
4926,0.23689204454421997,0.2643203139305115,0.27038702368736267,0.26614442467689514,0.26123204827308655,0.2697497010231018
4927,0.23644451797008514,0.2643389105796814,0.27011537551879883,0.2662551999092102,0.2611149549484253,0.26976871490478516
4928,0.23618848621845245,0.26443642377853394,0.2702876925468445,0.26619940996170044,0.2611182630062103,0.2696031630039215
4929,0.23578043282032013,0.2642884850502014,0.27044031023979187,0.2659689784049988,0.2610383927822113,0.269504189491272
4930,0.23535071313381195,0.2642589211463928,0.27047789096832275,0.26610663533210754,0.26146429777145386,0.26956602931022644
4931,0.23586323857307434,0.2641380727291107,0.27060142159461975,0.2660912871360779,0.26147449016571045,0.2694393992424011
4932,0.23571819067001343,0.26400765776634216,0.2703322470188141,0.2660525143146515,0.26143383979797363,0.2693207561969757
4933,0.23567502200603485,0.2641848623752594,0.2704050838947296,0.2658786177635193,0.26139503717422485,0.26927563548088074
4934,0.23547475039958954,0.26386165618896484,0.27064236998558044,0.26601818203926086,0.2616121172904968,0.26920172572135925
4935,0.23516274988651276,0.2637254595756531,0.27046966552734375,0.26594677567481995,0.2615170478820801,0.2692667841911316
4936,0.23542717099189758,0.26406988501548767,0.27042362093925476,0.2660820186138153,0.26154258847236633,0.2691548466682434
4937,0.23604446649551392,0.2637861669063568,0.27075958251953125,0.26619112491607666,0.2613915503025055,0.2691095471382141
4938,0.23605675995349884,0.2638692855834961,0.27075278759002686,0.26631394028663635,0.2615022659301758,0.26915693283081055
4939,0.2361290454864502,0.2639070749282837,0.27051541209220886,0.26637956500053406,0.26136061549186707,0.26910704374313354
4940,0.23633334040641785,0.26401641964912415,0.27057838439941406,0.26649853587150574,0.26148951053619385,0.2691837251186371
4941,0.23686562478542328,0.2641667425632477,0.27053847908973694,0.26642417907714844,0.2615637183189392,0.26924270391464233
4942,0.23719224333763123,0.2642970383167267,0.27037474513053894,0.26645269989967346,0.2615031599998474,0.26988962292671204
4943,0.23779720067977905,0.2642389237880707,0.2706298232078552,0.26661166548728943,0.2612762153148651,0.2701621353626251
4944,0.2378406822681427,0.26424506306648254,0.27057233452796936,0.26671624183654785,0.26135337352752686,0.270231693983078
4945,0.23714947700500488,0.2646367847919464,0.27066776156425476,0.2660171091556549,0.2609354257583618,0.270078182220459
4946,0.23744821548461914,0.26456382870674133,0.2704559862613678,0.26621636748313904,0.26085197925567627,0.2701331079006195
4947,0.2371407151222229,0.2643042504787445,0.2705915868282318,0.26646697521209717,0.26110967993736267,0.2701210081577301
4948,0.23777493834495544,0.2642576992511749,0.27071017026901245,0.2665695250034332,0.2614222466945648,0.2701241672039032
4949,0.23839960992336273,0.26411959528923035,0.27090415358543396,0.266635537147522,0.26151368021965027,0.2700571119785309
4950,0.23799045383930206,0.2643149495124817,0.2708876132965088,0.26678067445755005,0.2615657150745392,0.2698574662208557
4951,0.23794221878051758,0.2644001245498657,0.2710890471935272,0.26639091968536377,0.26180383563041687,0.26978781819343567
4952,0.23799309134483337,0.26425695419311523,0.27125898003578186,0.26622381806373596,0.261802077293396,0.26980191469192505
4953,0.23776428401470184,0.2641712725162506,0.27127793431282043,0.26620984077453613,0.2618534564971924,0.26982757449150085
4954,0.2378731518983841,0.264183908700943,0.27178412675857544,0.2661384642124176,0.2616848647594452,0.2699224352836609
4955,0.2379557341337204,0.26421260833740234,0.2718285620212555,0.2660263478755951,0.2615337371826172,0.26999354362487793
4956,0.23834267258644104,0.2641368508338928,0.271850049495697,0.2660621702671051,0.26161056756973267,0.2699444890022278
4957,0.23831337690353394,0.26430657505989075,0.27186787128448486,0.2659192979335785,0.26157623529434204,0.26963627338409424
4958,0.23812542855739594,0.2642141282558441,0.2718675136566162,0.26576828956604004,0.26140445470809937,0.2695440948009491
4959,0.23820415139198303,0.26402807235717773,0.2717999517917633,0.2658463418483734,0.26135581731796265,0.26958855986595154
4960,0.23846228420734406,0.26422733068466187,0.27197033166885376,0.26544737815856934,0.26142892241477966,0.2695610523223877
4961,0.2386331856250763,0.2643187344074249,0.2720692455768585,0.26558417081832886,0.2614416480064392,0.2696341872215271
4962,0.2393718659877777,0.2643817663192749,0.2717251777648926,0.26541078090667725,0.26146018505096436,0.26966923475265503
4963,0.23927614092826843,0.26456305384635925,0.2713434100151062,0.2654535174369812,0.26124629378318787,0.2697276771068573
4964,0.23900721967220306,0.2648720443248749,0.27142706513404846,0.2655409574508667,0.26134613156318665,0.2698459029197693
4965,0.23888328671455383,0.2648138403892517,0.27132391929626465,0.2654765844345093,0.2610837519168854,0.2703551948070526
4966,0.23911161720752716,0.26530924439430237,0.27117207646369934,0.2653898298740387,0.2611566483974457,0.2706020772457123
