Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4373,0.2597713768482208,0.2782365679740906,0.27666524052619934,0.27724742889404297,0.2740500867366791,0.2886466979980469
4374,0.2597719132900238,0.2779701054096222,0.276784211397171,0.27697673439979553,0.2742066979408264,0.28865551948547363
4375,0.2597509026527405,0.2778650224208832,0.27682122588157654,0.2767699956893921,0.274392694234848,0.28863969445228577
4376,0.25974351167678833,0.2779548764228821,0.2769225835800171,0.2770351767539978,0.2743116021156311,0.2886475920677185
4377,0.2597273886203766,0.2780168652534485,0.2769532799720764,0.2772558033466339,0.27443909645080566,0.28864040970802307
4378,0.2597108781337738,0.2779812514781952,0.2768595218658447,0.277031809091568,0.27420735359191895,0.2887393534183502
4379,0.2597005367279053,0.27795517444610596,0.2767409682273865,0.27689728140830994,0.27407658100128174,0.2887796461582184
4380,0.2596757113933563,0.2779916822910309,0.27656465768814087,0.27674588561058044,0.2742934226989746,0.2887795567512512
4381,0.25965970754623413,0.27782267332077026,0.2766638994216919,0.27656906843185425,0.2742840349674225,0.2887749671936035
4382,0.2596648931503296,0.27773696184158325,0.27649834752082825,0.27642664313316345,0.2740970849990845,0.2886989116668701
4383,0.2596411406993866,0.27777376770973206,0.27675530314445496,0.27652043104171753,0.27390092611312866,0.28869393467903137
4384,0.25962507724761963,0.2778383791446686,0.27679750323295593,0.27660486102104187,0.27380722761154175,0.288709431886673
4385,0.25962528586387634,0.27786117792129517,0.2766609191894531,0.2766556143760681,0.2736412286758423,0.28866714239120483
4386,0.2595939338207245,0.2777881622314453,0.2766483724117279,0.27681583166122437,0.2733340561389923,0.288573294878006
4387,0.2595992386341095,0.2777756154537201,0.27661484479904175,0.2770235240459442,0.2736503779888153,0.2885233759880066
4388,0.25960132479667664,0.2777375280857086,0.27664658427238464,0.2768491506576538,0.2735881507396698,0.28850728273391724
4389,0.2595754861831665,0.27773112058639526,0.27701327204704285,0.27693939208984375,0.2734217643737793,0.28849586844444275
4390,0.2595623731613159,0.27765536308288574,0.27698445320129395,0.2770579159259796,0.2734168469905853,0.28852033615112305
4391,0.2595544457435608,0.27756354212760925,0.2772204875946045,0.2768123149871826,0.2735477089881897,0.28849926590919495
4392,0.25953051447868347,0.27746063470840454,0.27745938301086426,0.2771788537502289,0.2737652361392975,0.28842684626579285
4393,0.25952044129371643,0.27749836444854736,0.2775479853153229,0.2769245207309723,0.2736615836620331,0.2883782386779785
4394,0.2595074772834778,0.27743402123451233,0.2778529226779938,0.276875376701355,0.27369803190231323,0.28839120268821716
4395,0.25949007272720337,0.27727481722831726,0.2775566577911377,0.2767212390899658,0.2737829089164734,0.2883714437484741
4396,0.25947386026382446,0.2774323523044586,0.27767011523246765,0.27681398391723633,0.27402326464653015,0.28834909200668335
4397,0.2594650685787201,0.27748146653175354,0.2776821553707123,0.2770451307296753,0.27412518858909607,0.28838714957237244
4398,0.25945064425468445,0.27733901143074036,0.2778129279613495,0.27713099122047424,0.2743277847766876,0.2883768677711487
4399,0.25944647192955017,0.2771017253398895,0.278333455324173,0.2771097421646118,0.2748427391052246,0.2883481979370117
4400,0.2594221830368042,0.27716630697250366,0.27859216928482056,0.27711930871009827,0.2749066948890686,0.2883862853050232
4401,0.25940370559692383,0.27718544006347656,0.27835720777511597,0.27702346444129944,0.2748570740222931,0.28863364458084106
4402,0.25939270853996277,0.27720651030540466,0.2782180607318878,0.27703142166137695,0.2747821509838104,0.28887656331062317
4403,0.2593824863433838,0.2771645188331604,0.2781621515750885,0.27677667140960693,0.27469563484191895,0.2888213098049164
4404,0.25937044620513916,0.2771857976913452,0.2781895101070404,0.2769298553466797,0.2746540307998657,0.28891250491142273
4405,0.2593482434749603,0.2774558961391449,0.27804383635520935,0.2766939401626587,0.27454981207847595,0.28864786028862
4406,0.25935080647468567,0.27737778425216675,0.2776324450969696,0.2766738831996918,0.27521181106567383,0.2886146903038025
4407,0.25932782888412476,0.27737700939178467,0.2773701846599579,0.2768550217151642,0.275433212518692,0.2886706292629242
4408,0.2593288719654083,0.27741992473602295,0.2772526144981384,0.27676376700401306,0.27558591961860657,0.2890043258666992
4409,0.25932595133781433,0.2776848375797272,0.27762800455093384,0.2766789495944977,0.2755221128463745,0.28899720311164856
4410,0.25931254029273987,0.277622789144516,0.2778908610343933,0.27664196491241455,0.27549073100090027,0.28901028633117676
4411,0.2592933475971222,0.2775741517543793,0.278087317943573,0.27649790048599243,0.27536439895629883,0.28926604986190796
4412,0.25928589701652527,0.2776959240436554,0.2784951329231262,0.27653393149375916,0.2750289738178253,0.2893790304660797
4413,0.25927895307540894,0.27739280462265015,0.27869048714637756,0.2764430046081543,0.27477604150772095,0.28939101099967957
4414,0.2592734098434448,0.2776845693588257,0.2789439857006073,0.27641353011131287,0.27487245202064514,0.2895059883594513
4415,0.25926724076271057,0.2776983976364136,0.27947798371315,0.2762874960899353,0.2749544680118561,0.28949978947639465
4416,0.2592635750770569,0.27782905101776123,0.2789819836616516,0.2762375473976135,0.2749175429344177,0.2894792854785919
4417,0.2592451870441437,0.2775878310203552,0.27885323762893677,0.2763499319553375,0.27492889761924744,0.28955164551734924
4418,0.259243905544281,0.2775214612483978,0.27880561351776123,0.27637267112731934,0.2747454047203064,0.2895168364048004
4419,0.2592295706272125,0.27773088216781616,0.27852344512939453,0.27634096145629883,0.27462929487228394,0.28949347138404846
4420,0.2592233717441559,0.27794018387794495,0.27815866470336914,0.2762833833694458,0.27466997504234314,0.28946638107299805
4421,0.2592104971408844,0.2779923677444458,0.278353214263916,0.27629902958869934,0.2745893597602844,0.2894289791584015
4422,0.2592026889324188,0.2779531180858612,0.2785738706588745,0.27628079056739807,0.274625301361084,0.2894103527069092
4423,0.25917917490005493,0.27786070108413696,0.2781996726989746,0.2762237787246704,0.27457350492477417,0.28952282667160034
4424,0.2591756582260132,0.27779415249824524,0.2780053913593292,0.2762273848056793,0.27493900060653687,0.2896896302700043
4425,0.2591569125652313,0.2777509391307831,0.2775767743587494,0.2762506604194641,0.2755034863948822,0.28973549604415894
4426,0.2591548562049866,0.2777133584022522,0.2775932848453522,0.276328980922699,0.2757816016674042,0.2897401452064514
4427,0.2591492235660553,0.2776842713356018,0.27764689922332764,0.2762378752231598,0.2755928635597229,0.28970637917518616
4428,0.25915658473968506,0.277586430311203,0.2774485945701599,0.27628540992736816,0.27537107467651367,0.28963702917099
4429,0.2591251730918884,0.27752429246902466,0.2773641347885132,0.27629193663597107,0.2750686705112457,0.28964608907699585
4430,0.2591373920440674,0.2775331735610962,0.2772946357727051,0.276255339384079,0.27495405077934265,0.28949567675590515
4431,0.2591214179992676,0.27772149443626404,0.2773948907852173,0.2762358486652374,0.27495577931404114,0.2895130217075348
4432,0.25912171602249146,0.27766329050064087,0.2774829566478729,0.27624738216400146,0.2752474546432495,0.28956112265586853
4433,0.25911203026771545,0.2777562439441681,0.27760180830955505,0.27624449133872986,0.27509939670562744,0.28955912590026855
4434,0.25923267006874084,0.27762800455093384,0.2773696184158325,0.27622926235198975,0.27509215474128723,0.2894878387451172
4435,0.25911393761634827,0.27754998207092285,0.2774321138858795,0.2762176990509033,0.2750839293003082,0.2894391417503357
4436,0.25909876823425293,0.277456134557724,0.27767619490623474,0.27623263001441956,0.274957537651062,0.2895547151565552
4437,0.25913241505622864,0.27739253640174866,0.277414470911026,0.2761959433555603,0.2750665843486786,0.2894889712333679
4438,0.2591140866279602,0.27749189734458923,0.27746883034706116,0.27624088525772095,0.2749190032482147,0.28941917419433594
4439,0.25911468267440796,0.27752721309661865,0.2775820791721344,0.2762952148914337,0.2748163640499115,0.289366215467453
4440,0.25911617279052734,0.27751705050468445,0.2775496244430542,0.2762884199619293,0.274709552526474,0.2893636226654053
4441,0.25914615392684937,0.27744871377944946,0.27733349800109863,0.2762450575828552,0.2747296094894409,0.28930673003196716
4442,0.2591632008552551,0.27737149596214294,0.2774217128753662,0.2762075960636139,0.27463749051094055,0.2892436385154724
4443,0.2591620981693268,0.2773020565509796,0.27757126092910767,0.2761450409889221,0.2745901942253113,0.28902924060821533
4444,0.25913721323013306,0.27725309133529663,0.277412086725235,0.27633196115493774,0.2745305597782135,0.2889426648616791
4445,0.25912559032440186,0.27742692828178406,0.27733680605888367,0.2764565348625183,0.274413138628006,0.288849413394928
4446,0.25911515951156616,0.2773815095424652,0.2773702144622803,0.27645614743232727,0.27450719475746155,0.28873059153556824
4447,0.2591001093387604,0.27740955352783203,0.2774474322795868,0.27643442153930664,0.2744210362434387,0.2887610197067261
4448,0.25909802317619324,0.27748405933380127,0.2775241732597351,0.2762509882450104,0.27462038397789,0.2885195016860962
4449,0.2591235339641571,0.27733442187309265,0.27768996357917786,0.2762303054332733,0.2747688889503479,0.28857797384262085
4450,0.25912126898765564,0.2773292064666748,0.2776317596435547,0.27631786465644836,0.2747292220592499,0.2885406017303467
4451,0.2591139078140259,0.2770598232746124,0.27779069542884827,0.27641281485557556,0.27486270666122437,0.2884790599346161
4452,0.2591009736061096,0.2769884169101715,0.2776978015899658,0.27648890018463135,0.27473101019859314,0.28863438963890076
4453,0.2590659558773041,0.27703821659088135,0.27814415097236633,0.27631643414497375,0.2745729684829712,0.2885685861110687
4454,0.2590538561344147,0.27714675664901733,0.2781592309474945,0.2762072682380676,0.2746492624282837,0.28840944170951843
4455,0.2590484321117401,0.2771877646446228,0.2780141532421112,0.2761872410774231,0.27508601546287537,0.28842583298683167
4456,0.2590480446815491,0.27704745531082153,0.2781635522842407,0.27612894773483276,0.27473345398902893,0.2883579432964325
4457,0.2590468227863312,0.27678924798965454,0.27806803584098816,0.27610906958580017,0.2744455635547638,0.2884376049041748
4458,0.25904223322868347,0.27681073546409607,0.2782236933708191,0.27611860632896423,0.27433744072914124,0.28845009207725525
4459,0.2590281069278717,0.2772139310836792,0.2781807482242584,0.27609512209892273,0.27421271800994873,0.28844568133354187
4460,0.25904226303100586,0.2770213484764099,0.2780994176864624,0.2761685252189636,0.2742469012737274,0.2883108854293823
4461,0.2590099573135376,0.2768319845199585,0.27796274423599243,0.27621981501579285,0.27439457178115845,0.2882477939128876
4462,0.2589787244796753,0.27685311436653137,0.2778905928134918,0.27620425820350647,0.2742375135421753,0.28824374079704285
4463,0.25896698236465454,0.2769853472709656,0.2779078781604767,0.27614346146583557,0.27415046095848083,0.2882307767868042
4464,0.25893542170524597,0.27702224254608154,0.2780258357524872,0.2761286199092865,0.27421316504478455,0.28831082582473755
4465,0.25884902477264404,0.27721554040908813,0.27798980474472046,0.2760573923587799,0.27424347400665283,0.28833654522895813
4466,0.25884827971458435,0.2773646414279938,0.2777833044528961,0.2759871184825897,0.27425193786621094,0.2883830964565277
4467,0.2588086724281311,0.2774965763092041,0.2777070999145508,0.27598485350608826,0.2742794454097748,0.2883659601211548
4468,0.25880056619644165,0.27731940150260925,0.27768370509147644,0.2759753465652466,0.27428221702575684,0.28835242986679077
4469,0.25879019498825073,0.2772425711154938,0.2777773439884186,0.2758713364601135,0.2742014527320862,0.28832682967185974
4470,0.2587645351886749,0.27709904313087463,0.2772975265979767,0.27585330605506897,0.2741071879863739,0.28833210468292236
4471,0.25897717475891113,0.2770306169986725,0.2772093713283539,0.27584782242774963,0.27420735359191895,0.28820520639419556
4472,0.2595066428184509,0.27687546610832214,0.2768862247467041,0.275814414024353,0.2741979658603668,0.2881724536418915
4473,0.259733647108078,0.2767692506313324,0.2767537236213684,0.2757938504219055,0.27404215931892395,0.28810378909111023
4474,0.259939968585968,0.2767866551876068,0.27696385979652405,0.2758246660232544,0.27380281686782837,0.28802111744880676
4475,0.2600162625312805,0.27683350443840027,0.27668848633766174,0.27582621574401855,0.2738759517669678,0.2880503237247467
4476,0.26024723052978516,0.2769247591495514,0.2765713036060333,0.27583980560302734,0.27392783761024475,0.28809383511543274
4477,0.26020726561546326,0.2770034372806549,0.27657148241996765,0.27582645416259766,0.2738974988460541,0.28819915652275085
4478,0.2602129876613617,0.2766355574131012,0.2764519155025482,0.27580055594444275,0.2739270031452179,0.28814223408699036
4479,0.2599155306816101,0.2766776978969574,0.2763597071170807,0.2757468819618225,0.2740080654621124,0.28838810324668884
4480,0.25990989804267883,0.27680984139442444,0.2764451503753662,0.27575600147247314,0.273922860622406,0.28845012187957764
4481,0.25994014739990234,0.2771265208721161,0.2765294313430786,0.27570655941963196,0.27428826689720154,0.2885591387748718
4482,0.2596046030521393,0.27728700637817383,0.2762141823768616,0.2756202816963196,0.27417561411857605,0.28858986496925354
4483,0.2595853805541992,0.2772107720375061,0.2762134075164795,0.275800883769989,0.2739763855934143,0.2890237867832184
4484,0.2593967020511627,0.27720823884010315,0.2761196494102478,0.2757183313369751,0.2741333842277527,0.28912103176116943
4485,0.259317010641098,0.27719712257385254,0.27640002965927124,0.2758104205131531,0.27419421076774597,0.289124995470047
4486,0.25885000824928284,0.27709999680519104,0.2765766382217407,0.27583974599838257,0.27436208724975586,0.28915640711784363
4487,0.25888657569885254,0.2770722508430481,0.27671095728874207,0.2758825123310089,0.27417537569999695,0.2893199920654297
4488,0.25870344042778015,0.27704447507858276,0.27663782238960266,0.2759571373462677,0.2741055488586426,0.2892126441001892
4489,0.2587195336818695,0.2770664095878601,0.27660080790519714,0.2758743166923523,0.27411216497421265,0.2892485558986664
4490,0.25857728719711304,0.2770743668079376,0.2763291597366333,0.27574649453163147,0.274089515209198,0.28936445713043213
4491,0.25866907835006714,0.27695316076278687,0.27607056498527527,0.2757090926170349,0.2740662097930908,0.2895824909210205
4492,0.2585350275039673,0.2768188416957855,0.276089072227478,0.2757001519203186,0.27393555641174316,0.28967955708503723
4493,0.2584850490093231,0.27681997418403625,0.27620649337768555,0.27569809556007385,0.2739425301551819,0.2896702289581299
4494,0.2585313618183136,0.2767028510570526,0.2760700583457947,0.2757902145385742,0.2739209234714508,0.2896695137023926
4495,0.25818002223968506,0.2767466604709625,0.27625924348831177,0.27588149905204773,0.27373021841049194,0.2897931933403015
4496,0.25832244753837585,0.2766943871974945,0.27611634135246277,0.2759094834327698,0.27372702956199646,0.289825975894928
4497,0.25822100043296814,0.2766488194465637,0.2760244905948639,0.27597343921661377,0.2737559676170349,0.2897127866744995
