Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4322,0.2622258961200714,0.27954134345054626,0.2796185314655304,0.2777736783027649,0.2678298056125641,0.26161062717437744
4323,0.2622488737106323,0.2796474099159241,0.27991873025894165,0.2781408429145813,0.26838573813438416,0.26177048683166504
4324,0.26236000657081604,0.2795722484588623,0.28022152185440063,0.2784460484981537,0.2683178782463074,0.2617323398590088
4325,0.2623004615306854,0.27958914637565613,0.2804486155509949,0.2786058485507965,0.2680715024471283,0.26182740926742554
4326,0.26212677359580994,0.2794363498687744,0.2810502350330353,0.2783817946910858,0.2680839002132416,0.2617248594760895
4327,0.26216599345207214,0.2793028652667999,0.28118282556533813,0.27801358699798584,0.26781949400901794,0.261720210313797
4328,0.26197946071624756,0.2792169749736786,0.28141021728515625,0.2779333293437958,0.2674323618412018,0.26135239005088806
4329,0.2618959844112396,0.27919042110443115,0.2815535366535187,0.2780236005783081,0.26746851205825806,0.26145386695861816
4330,0.261898010969162,0.2792592942714691,0.2816478908061981,0.27812352776527405,0.2679711580276489,0.2613098621368408
4331,0.2619606554508209,0.27908217906951904,0.28188931941986084,0.2777911126613617,0.2681771516799927,0.2614365518093109
4332,0.26193124055862427,0.2792171835899353,0.28179267048835754,0.2778362035751343,0.2681262791156769,0.2615967094898224
4333,0.2619139850139618,0.2793384790420532,0.2815491557121277,0.2778371274471283,0.26789408922195435,0.2614799439907074
4334,0.26206958293914795,0.2795058786869049,0.2811855673789978,0.27748483419418335,0.26782089471817017,0.2615165412425995
4335,0.2619573175907135,0.2794956862926483,0.28112784028053284,0.277229905128479,0.2676005959510803,0.26148122549057007
4336,0.26197442412376404,0.2794226408004761,0.28099411725997925,0.27711811661720276,0.2676714360713959,0.26135340332984924
4337,0.2620057165622711,0.2793380618095398,0.2807809114456177,0.2769521474838257,0.26768502593040466,0.26141655445098877
4338,0.2618875801563263,0.2792325019836426,0.2809387445449829,0.27706658840179443,0.267657607793808,0.26124370098114014
4339,0.2619308531284332,0.2794054448604584,0.2809140682220459,0.2771966755390167,0.267802894115448,0.26111701130867004
4340,0.26181936264038086,0.27940458059310913,0.28088754415512085,0.27719688415527344,0.267907977104187,0.26099956035614014
4341,0.2617822289466858,0.27942830324172974,0.2810277044773102,0.2772420346736908,0.26777464151382446,0.26084548234939575
4342,0.26185712218284607,0.2795262038707733,0.28108224272727966,0.2773398756980896,0.26801151037216187,0.2609570622444153
4343,0.2617766559123993,0.2796960771083832,0.2808837592601776,0.2772071957588196,0.2682313621044159,0.26113590598106384
4344,0.2617199122905731,0.27973300218582153,0.2809227406978607,0.27708521485328674,0.26827025413513184,0.2609713673591614
4345,0.261793851852417,0.2797833979129791,0.2807299792766571,0.2771558463573456,0.2679101824760437,0.2611673176288605
4346,0.26173076033592224,0.2799481451511383,0.2805044949054718,0.2770366966724396,0.267767071723938,0.2610703706741333
4347,0.26169002056121826,0.28005194664001465,0.28023743629455566,0.27716273069381714,0.2676407992839813,0.26088839769363403
4348,0.26161983609199524,0.28023576736450195,0.28003135323524475,0.27723291516304016,0.26787498593330383,0.26081353425979614
4349,0.2615809142589569,0.2802080810070038,0.2800924479961395,0.27723097801208496,0.26793208718299866,0.2609354257583618
4350,0.2616489827632904,0.2804568111896515,0.28000882267951965,0.27696719765663147,0.26830995082855225,0.2610468566417694
4351,0.26172688603401184,0.280466228723526,0.28009068965911865,0.2770645320415497,0.2684163749217987,0.260910302400589
4352,0.26156917214393616,0.2806732654571533,0.2803014814853668,0.2772327959537506,0.26881733536720276,0.2608755826950073
4353,0.26147857308387756,0.2806073725223541,0.2802901268005371,0.2769387364387512,0.2687452435493469,0.2607804238796234
4354,0.26151037216186523,0.2806470990180969,0.2802286446094513,0.2764778733253479,0.2685701549053192,0.2609346807003021
4355,0.26153600215911865,0.28080517053604126,0.28008389472961426,0.2764783501625061,0.26812300086021423,0.26087072491645813
4356,0.26147687435150146,0.280661404132843,0.2801254391670227,0.2763533592224121,0.2680644690990448,0.2607494592666626
4357,0.26143717765808105,0.2804090678691864,0.2800642251968384,0.27641651034355164,0.2680654227733612,0.26066434383392334
4358,0.26142972707748413,0.28038331866264343,0.27999937534332275,0.27643847465515137,0.268065482378006,0.2606579661369324
4359,0.26143383979797363,0.28022894263267517,0.27991220355033875,0.27642545104026794,0.26812899112701416,0.26071855425834656
4360,0.2613595128059387,0.28024011850357056,0.2801625728607178,0.27621692419052124,0.26798900961875916,0.2607667148113251
4361,0.26138219237327576,0.2802481949329376,0.27995601296424866,0.2760547697544098,0.2679356634616852,0.2605317533016205
4362,0.2614288330078125,0.2801137864589691,0.2796942889690399,0.27612316608428955,0.26799720525741577,0.2606934607028961
4363,0.26138755679130554,0.28001928329467773,0.2795395255088806,0.2761397957801819,0.26874789595603943,0.26095157861709595
4364,0.26132291555404663,0.28000643849372864,0.27939456701278687,0.2759862244129181,0.2694622874259949,0.2609139382839203
4365,0.2612844705581665,0.2801622748374939,0.27919185161590576,0.2762221693992615,0.27015921473503113,0.2605421543121338
4366,0.2612557113170624,0.2801720201969147,0.27927911281585693,0.2763570249080658,0.27026957273483276,0.2605222165584564
4367,0.26129668951034546,0.2804049849510193,0.27929767966270447,0.2764745056629181,0.2705826163291931,0.26053938269615173
4368,0.26129209995269775,0.28043270111083984,0.2794194221496582,0.27652695775032043,0.27126726508140564,0.260480135679245
4369,0.2613045275211334,0.2804487943649292,0.2791386544704437,0.2763388156890869,0.2717027962207794,0.2603338658809662
4370,0.2612132132053375,0.2803930938243866,0.27909308671951294,0.2760186791419983,0.27185067534446716,0.2605489492416382
4371,0.2612583637237549,0.2803778350353241,0.27900296449661255,0.2760269045829773,0.2717107832431793,0.2604730725288391
4372,0.2613633871078491,0.2802407741546631,0.27888548374176025,0.2758885622024536,0.27195313572883606,0.2604731619358063
4373,0.2613414525985718,0.2802044153213501,0.27871575951576233,0.2756788432598114,0.2718528211116791,0.2603066861629486
4374,0.26129764318466187,0.28004395961761475,0.27908432483673096,0.27516740560531616,0.2716747522354126,0.26018762588500977
4375,0.2612227499485016,0.2799008786678314,0.27911245822906494,0.27513548731803894,0.2715606093406677,0.260225385427475
4376,0.26125285029411316,0.2799127995967865,0.2791151702404022,0.2755669057369232,0.27090173959732056,0.26020732522010803
4377,0.26119911670684814,0.27992844581604004,0.2788739502429962,0.2757430672645569,0.27063438296318054,0.2601800858974457
4378,0.2612984776496887,0.2798663377761841,0.2789352238178253,0.27623099088668823,0.2705092430114746,0.2600483298301697
4379,0.2611932158470154,0.27969199419021606,0.2787984013557434,0.27642330527305603,0.2702099680900574,0.25996145606040955
4380,0.26117199659347534,0.27977490425109863,0.27892005443573,0.27647271752357483,0.2702838182449341,0.2598375380039215
4381,0.2612294554710388,0.27979013323783875,0.2789054811000824,0.27663475275039673,0.2699514925479889,0.2599962055683136
4382,0.261221319437027,0.2798532545566559,0.2788259983062744,0.27627497911453247,0.2698155641555786,0.25993645191192627
4383,0.2612205445766449,0.2798768877983093,0.2788614332675934,0.2759989798069,0.26933223009109497,0.25985804200172424
4384,0.2612239420413971,0.27987003326416016,0.27889108657836914,0.27591219544410706,0.2690226137638092,0.2598833739757538
4385,0.2611607611179352,0.2800680100917816,0.2788824141025543,0.27593421936035156,0.26868611574172974,0.25980207324028015
4386,0.2610841393470764,0.2797468602657318,0.278879314661026,0.2762315571308136,0.26824742555618286,0.2597363293170929
4387,0.26106658577919006,0.2796235978603363,0.27892541885375977,0.2764744460582733,0.2676837742328644,0.25963321328163147
4388,0.26104381680488586,0.27955108880996704,0.2790002226829529,0.27643516659736633,0.2671533524990082,0.25966858863830566
4389,0.26114779710769653,0.2796139419078827,0.2793591320514679,0.2766455411911011,0.26718389987945557,0.2597530782222748
4390,0.26106080412864685,0.2794725000858307,0.27923837304115295,0.2769009470939636,0.26752206683158875,0.2596457600593567
4391,0.2610982656478882,0.2797420918941498,0.27917060256004333,0.27691778540611267,0.2673846483230591,0.2596766948699951
4392,0.26108765602111816,0.27974921464920044,0.27917197346687317,0.27642375230789185,0.26781538128852844,0.25972315669059753
4393,0.2610574960708618,0.2794947922229767,0.2791544795036316,0.276028037071228,0.26739147305488586,0.2596592903137207
4394,0.2610071897506714,0.2793636620044708,0.27930909395217896,0.27573129534721375,0.2676141560077667,0.25970473885536194
4395,0.2610015273094177,0.2793213129043579,0.2792743444442749,0.27569133043289185,0.2671964168548584,0.2597212791442871
4396,0.2609716057777405,0.279494047164917,0.2793293297290802,0.2755748927593231,0.26720356941223145,0.2597178816795349
4397,0.26096421480178833,0.27964210510253906,0.2792178988456726,0.27539584040641785,0.2676633596420288,0.2597897946834564
4398,0.2609574496746063,0.27984699606895447,0.2790595591068268,0.27541986107826233,0.2676575183868408,0.25995925068855286
4399,0.2609091103076935,0.27988478541374207,0.2788424789905548,0.2755793631076813,0.267800897359848,0.26016053557395935
4400,0.2609158158302307,0.2799893319606781,0.27883678674697876,0.27546897530555725,0.2678896486759186,0.25996991991996765
4401,0.2608777582645416,0.28002095222473145,0.2786787152290344,0.27513259649276733,0.26795536279678345,0.26003575325012207
4402,0.2608780562877655,0.28006619215011597,0.27888771891593933,0.2751494348049164,0.2676961123943329,0.2601226270198822
4403,0.26082703471183777,0.28006163239479065,0.2788315713405609,0.27554330229759216,0.26742061972618103,0.260040819644928
4404,0.2611776888370514,0.2804661691188812,0.2789306640625,0.2755071222782135,0.26728034019470215,0.2600242495536804
4405,0.2611411511898041,0.28040817379951477,0.27894914150238037,0.2756415903568268,0.2670770585536957,0.2599467933177948
4406,0.2618488669395447,0.28052905201911926,0.27893194556236267,0.2755974531173706,0.26684659719467163,0.2601008713245392
4407,0.26215383410453796,0.28043511509895325,0.27912890911102295,0.27550944685935974,0.26689186692237854,0.26009300351142883
4408,0.2618081271648407,0.28047797083854675,0.27915072441101074,0.27554774284362793,0.2670116424560547,0.25981447100639343
4409,0.2618098855018616,0.28050997853279114,0.279164582490921,0.27547264099121094,0.26709505915641785,0.2598344087600708
4410,0.26175421476364136,0.2804734706878662,0.2790863811969757,0.27537062764167786,0.266871839761734,0.26005882024765015
4411,0.2618090808391571,0.2804512679576874,0.2790311276912689,0.2752009928226471,0.2670002281665802,0.2597861886024475
4412,0.2621454894542694,0.2804376482963562,0.2789670526981354,0.2750513553619385,0.26697444915771484,0.25985464453697205
4413,0.2626431882381439,0.2801525890827179,0.27894142270088196,0.27469947934150696,0.26728513836860657,0.2599159777164459
4414,0.2631419003009796,0.28007078170776367,0.27886417508125305,0.27456724643707275,0.26748594641685486,0.2600361406803131
4415,0.26364952325820923,0.2800293564796448,0.27886083722114563,0.2744188904762268,0.2675366699695587,0.26008573174476624
4416,0.26407939195632935,0.2799258828163147,0.2788298428058624,0.2747134268283844,0.26745110750198364,0.26024603843688965
4417,0.26430290937423706,0.27984943985939026,0.278784841299057,0.27521592378616333,0.2678132653236389,0.2603978216648102
4418,0.26458629965782166,0.279853880405426,0.2788074314594269,0.27584224939346313,0.2675863206386566,0.26047012209892273
4419,0.2647322416305542,0.2797314524650574,0.2788691520690918,0.2762708365917206,0.26805487275123596,0.2603766620159149
4420,0.2645225524902344,0.27988114953041077,0.278960645198822,0.27636274695396423,0.2680710554122925,0.2606694996356964
4421,0.26462554931640625,0.2799168825149536,0.2787490487098694,0.27631741762161255,0.2681255042552948,0.26082077622413635
4422,0.2646395266056061,0.2800520062446594,0.27871689200401306,0.2761980891227722,0.2679939866065979,0.26103630661964417
4423,0.2643545866012573,0.2798728048801422,0.27869224548339844,0.2760406732559204,0.2679278552532196,0.2612142860889435
4424,0.26403334736824036,0.2802216708660126,0.2786298096179962,0.2759244441986084,0.26774805784225464,0.26119986176490784
4425,0.26404497027397156,0.28025978803634644,0.27862823009490967,0.27596333622932434,0.2676508128643036,0.26134371757507324
4426,0.26364612579345703,0.280068576335907,0.27858543395996094,0.2758280038833618,0.2677358090877533,0.2614333927631378
4427,0.26330918073654175,0.27988705039024353,0.27847790718078613,0.27508220076560974,0.267711877822876,0.26137790083885193
4428,0.2632339298725128,0.2798371911048889,0.2785000503063202,0.27481895685195923,0.26728489995002747,0.2611841857433319
4429,0.26312896609306335,0.28015437722206116,0.2783885896205902,0.2745421230792999,0.26722386479377747,0.2610997259616852
4430,0.2632637321949005,0.2803442180156708,0.27838462591171265,0.2744337320327759,0.26717403531074524,0.26095446944236755
4431,0.2635047733783722,0.28048083186149597,0.27844321727752686,0.27429941296577454,0.2669874429702759,0.26082643866539
4432,0.26330697536468506,0.28044888377189636,0.2783386707305908,0.2741380035877228,0.2668370008468628,0.26080697774887085
4433,0.26274919509887695,0.2803437411785126,0.2784697115421295,0.2741371989250183,0.26713502407073975,0.2607612609863281
4434,0.26242005825042725,0.2802581191062927,0.2786332368850708,0.27426961064338684,0.26780012249946594,0.26073697209358215
4435,0.2622671127319336,0.28015339374542236,0.278800904750824,0.2741791903972626,0.2673994302749634,0.2607073485851288
4436,0.26214340329170227,0.2800687849521637,0.27894172072410583,0.27434632182121277,0.2673557698726654,0.26064151525497437
4437,0.2619456350803375,0.28006869554519653,0.278976708650589,0.27429860830307007,0.26743951439857483,0.2605687975883484
4438,0.26221585273742676,0.28016841411590576,0.2791789174079895,0.27445560693740845,0.26777297258377075,0.2607041299343109
4439,0.26257452368736267,0.28025397658348083,0.27929404377937317,0.27462369203567505,0.26785433292388916,0.2604711949825287
4440,0.2625668942928314,0.28018301725387573,0.2794558107852936,0.2746584117412567,0.2677153944969177,0.26057910919189453
4441,0.2626754939556122,0.2802641987800598,0.27968406677246094,0.274723619222641,0.2677457332611084,0.2608654201030731
4442,0.26272040605545044,0.280193567276001,0.2798319160938263,0.2752125859260559,0.26777178049087524,0.26125288009643555
4443,0.26259344816207886,0.2800610363483429,0.2796857953071594,0.2749372124671936,0.26805856823921204,0.26171281933784485
4444,0.26261401176452637,0.28020355105400085,0.27964115142822266,0.2747489809989929,0.26773154735565186,0.26181724667549133
4445,0.26272547245025635,0.2802112400531769,0.2796878516674042,0.27456653118133545,0.2675462067127228,0.26230838894844055
4446,0.2627829611301422,0.2801697850227356,0.2795698046684265,0.2740940451622009,0.2676461338996887,0.2622959017753601
4447,0.26272839307785034,0.2800164520740509,0.27958807349205017,0.2740009129047394,0.26770538091659546,0.26254042983055115
