Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4526,0.019479433074593544,0.11764124780893326,0.1567571759223938,0.11435063183307648,0.1420118808746338,0.058022573590278625
4527,0.019462130963802338,0.11754078418016434,0.15677866339683533,0.11432569473981857,0.14200609922409058,0.05801255628466606
4528,0.019453365355730057,0.11750255525112152,0.15671122074127197,0.114298976957798,0.14200271666049957,0.058009058237075806
4529,0.01944458857178688,0.11744746565818787,0.15644653141498566,0.11425957083702087,0.1419983208179474,0.058001723140478134
4530,0.019430603832006454,0.11732573062181473,0.1560182422399521,0.11421588808298111,0.14199255406856537,0.057990964502096176
4531,0.019420409575104713,0.11728204041719437,0.1561013013124466,0.1141694113612175,0.14198943972587585,0.05798763409256935
4532,0.01940971240401268,0.11719195544719696,0.1561959981918335,0.11412321031093597,0.14198383688926697,0.057974059134721756
4533,0.019400086253881454,0.11714654415845871,0.1561136543750763,0.11407055705785751,0.14197883009910583,0.05796783044934273
4534,0.019386520609259605,0.11708758771419525,0.15594229102134705,0.1140640452504158,0.14197376370429993,0.057951491326093674
4535,0.01937517523765564,0.11701976507902145,0.1557794064283371,0.11451229453086853,0.14196860790252686,0.05793984234333038
4536,0.019362490624189377,0.11695174872875214,0.15584489703178406,0.11561562865972519,0.14196175336837769,0.05792814493179321
4537,0.019356684759259224,0.11686813086271286,0.15580487251281738,0.11583621054887772,0.14195877313613892,0.05791960284113884
4538,0.019343262538313866,0.11681951582431793,0.155684232711792,0.11671540886163712,0.14195522665977478,0.05791177600622177
4539,0.019332600757479668,0.11675608158111572,0.15558449923992157,0.1166757270693779,0.1419508457183838,0.05790351331233978
4540,0.019326092675328255,0.11670506745576859,0.15564529597759247,0.11690923571586609,0.1419479101896286,0.057897523045539856
4541,0.019309554249048233,0.11663511395454407,0.15557558834552765,0.11579641699790955,0.14194096624851227,0.05789078027009964
4542,0.019291875883936882,0.11654429882764816,0.155425027012825,0.11585089564323425,0.14193381369113922,0.05787459388375282
4543,0.019284063950181007,0.11647076159715652,0.15536627173423767,0.11522490531206131,0.14193008840084076,0.05787007883191109
4544,0.019273947924375534,0.11641684174537659,0.15535759925842285,0.11683065444231033,0.14192788302898407,0.05786234140396118
4545,0.019267607480287552,0.1163632869720459,0.15524272620677948,0.11682288348674774,0.14192591607570648,0.05785299465060234
4546,0.019254768267273903,0.11631553620100021,0.1552067995071411,0.11850672215223312,0.14191684126853943,0.05784134566783905
4547,0.019243642687797546,0.11627250164747238,0.1551291048526764,0.11779765039682388,0.14191259443759918,0.05783713608980179
4548,0.0192317683249712,0.11621086299419403,0.15509650111198425,0.11906604468822479,0.14190928637981415,0.0578305721282959
4549,0.01922343112528324,0.11612552404403687,0.15501593053340912,0.13191665709018707,0.1419084519147873,0.05782175064086914
4550,0.019206615164875984,0.11604178696870804,0.15500779449939728,0.14517581462860107,0.14190100133419037,0.05780694633722305
4551,0.019199036061763763,0.11596303433179855,0.1549217253923416,0.13065437972545624,0.14189541339874268,0.057796504348516464
4552,0.019191689789295197,0.11592438817024231,0.1549844741821289,0.135603129863739,0.14188680052757263,0.05779227614402771
4553,0.01918354444205761,0.11584977060556412,0.15492071211338043,0.14793413877487183,0.1418842226266861,0.05778616666793823
4554,0.019173871725797653,0.11577825993299484,0.15492424368858337,0.13370874524116516,0.14188341796398163,0.05778195336461067
4555,0.019158098846673965,0.11571938544511795,0.1548631340265274,0.14319519698619843,0.14187747240066528,0.057773515582084656
4556,0.019149089232087135,0.11564943939447403,0.15483638644218445,0.13529877364635468,0.1418725550174713,0.057761598378419876
4557,0.019138218834996223,0.1156141459941864,0.15477800369262695,0.1289535015821457,0.14186719059944153,0.05775244161486626
4558,0.019124485552310944,0.11553767323493958,0.15471278131008148,0.12799419462680817,0.14186245203018188,0.05773674324154854
4559,0.019113782793283463,0.1154906302690506,0.15470001101493835,0.1335410177707672,0.14185762405395508,0.05773446336388588
4560,0.019104337319731712,0.11541146039962769,0.15467828512191772,0.1269281953573227,0.1418541967868805,0.057725027203559875
4561,0.019090279936790466,0.11533669382333755,0.15465086698532104,0.12663298845291138,0.14184918999671936,0.05771632120013237
4562,0.019077753648161888,0.11527162790298462,0.15457122027873993,0.12940464913845062,0.14183847606182098,0.057706110179424286
4563,0.019064538180828094,0.11521292477846146,0.15457551181316376,0.12397386878728867,0.14183910191059113,0.05768989399075508
4564,0.01905841939151287,0.11515410244464874,0.15450158715248108,0.12423665821552277,0.14183223247528076,0.057676274329423904
4565,0.019049672409892082,0.11511646211147308,0.15444494783878326,0.12289265543222427,0.14182716608047485,0.05767223611474037
4566,0.01903519034385681,0.11505195498466492,0.15446141362190247,0.11834989488124847,0.14182473719120026,0.05766015872359276
4567,0.019020013511180878,0.11495022475719452,0.15442423522472382,0.11936300992965698,0.14182421565055847,0.05765768140554428
4568,0.01901497133076191,0.11489421129226685,0.15439806878566742,0.1179225891828537,0.14181704819202423,0.057650841772556305
4569,0.019003713503479958,0.11482405662536621,0.15432360768318176,0.11790942400693893,0.14181533455848694,0.05764131620526314
4570,0.018989354372024536,0.11474287509918213,0.15433962643146515,0.11789306998252869,0.14181050658226013,0.057636816054582596
4571,0.018976781517267227,0.1146988496184349,0.154312863945961,0.11764736473560333,0.14180484414100647,0.05761847272515297
4572,0.01896834373474121,0.11457865685224533,0.1543070375919342,0.1166280061006546,0.14180083572864532,0.057611655443906784
4573,0.018954375758767128,0.11451306194067001,0.15425196290016174,0.11543752253055573,0.1417963057756424,0.0576055571436882
4574,0.018939819186925888,0.11441518366336823,0.15425753593444824,0.1149318665266037,0.14179572463035583,0.05759594216942787
4575,0.018929634243249893,0.11439089477062225,0.1542411893606186,0.11490850150585175,0.14177675545215607,0.05758848413825035
4576,0.01892053708434105,0.11434223502874374,0.1541888564825058,0.11487017571926117,0.14177502691745758,0.05758042261004448
4577,0.018914086744189262,0.11425165086984634,0.15412651002407074,0.11449156701564789,0.141770139336586,0.05757572501897812
4578,0.018898792564868927,0.1142057403922081,0.15414422750473022,0.11431900411844254,0.1417626291513443,0.05756884440779686
4579,0.01888195239007473,0.11411647498607635,0.1541048288345337,0.11418656259775162,0.14176253974437714,0.05755765736103058
4580,0.01886714994907379,0.1141200065612793,0.15408717095851898,0.1142532080411911,0.14175234735012054,0.05754537135362625
4581,0.018862927332520485,0.11400086432695389,0.1540287882089615,0.11373649537563324,0.1417480707168579,0.057534199208021164
4582,0.018840644508600235,0.11390525102615356,0.15404942631721497,0.11339370906352997,0.14174503087997437,0.057527363300323486
4583,0.01883060857653618,0.11386913806200027,0.15396952629089355,0.11324740946292877,0.1417417973279953,0.05752436816692352
4584,0.01881522685289383,0.11376464366912842,0.15399736166000366,0.11299964040517807,0.14173674583435059,0.057513996958732605
4585,0.01879754848778248,0.11369597911834717,0.15393005311489105,0.11340349167585373,0.1417234241962433,0.057504259049892426
4586,0.01878233812749386,0.11363036930561066,0.15387943387031555,0.11363647133111954,0.14171376824378967,0.057501982897520065
4587,0.0187712162733078,0.11357476562261581,0.15387435257434845,0.1128968819975853,0.1417110711336136,0.05749184265732765
4588,0.018752465024590492,0.11345657706260681,0.15383262932300568,0.11255546659231186,0.14170262217521667,0.05748499929904938
4589,0.01874253898859024,0.11342957615852356,0.15383902192115784,0.11248843371868134,0.14169178903102875,0.05747845396399498
4590,0.018728259950876236,0.11334827542304993,0.15382099151611328,0.1124686449766159,0.14168322086334229,0.057464197278022766
4591,0.01871236227452755,0.11321070790290833,0.15378110110759735,0.11241697520017624,0.14167365431785583,0.057462092489004135
4592,0.018697595223784447,0.11313959211111069,0.15374383330345154,0.11237315088510513,0.14166182279586792,0.057446230202913284
4593,0.018689602613449097,0.11307062208652496,0.15369944274425507,0.11226899176836014,0.14164692163467407,0.057443294674158096
4594,0.018679112195968628,0.11301104724407196,0.15371470153331757,0.1121058538556099,0.1416330188512802,0.05743584409356117
4595,0.01866070367395878,0.11289539188146591,0.15366782248020172,0.11199187487363815,0.14161399006843567,0.05742691457271576
4596,0.018641948699951172,0.11276856064796448,0.15366412699222565,0.11191000044345856,0.14159837365150452,0.057420942932367325
4597,0.01863076351583004,0.112681545317173,0.1536221206188202,0.11181739717721939,0.14158228039741516,0.05741012096405029
4598,0.018617600202560425,0.11256588250398636,0.15359748899936676,0.11174914985895157,0.14156752824783325,0.05740482732653618
4599,0.018611397594213486,0.11247745901346207,0.1535644829273224,0.11167881637811661,0.1415569931268692,0.05739105865359306
4600,0.0185908954590559,0.1123679056763649,0.15357808768749237,0.11160391569137573,0.14154592156410217,0.05739104747772217
4601,0.01857636496424675,0.11226856708526611,0.15353286266326904,0.1115269660949707,0.14153613150119781,0.0573807954788208
4602,0.018567107617855072,0.11218348890542984,0.1534876823425293,0.11148090660572052,0.14152838289737701,0.05737566947937012
4603,0.01855398528277874,0.11208748072385788,0.15346990525722504,0.11143715679645538,0.14151793718338013,0.057365842163562775
4604,0.018539518117904663,0.11196789145469666,0.15341758728027344,0.11137977242469788,0.14151239395141602,0.057361941784620285
4605,0.01852908916771412,0.111904576420784,0.15342508256435394,0.11132850497961044,0.14150570333003998,0.05735429376363754
4606,0.01851583644747734,0.11180702596902847,0.15339356660842896,0.11125164479017258,0.1414860635995865,0.057341933250427246
4607,0.01850740797817707,0.11175166815519333,0.15337863564491272,0.11119669675827026,0.1414690911769867,0.05733053758740425
4608,0.01848774403333664,0.11163634061813354,0.1533351093530655,0.11113831400871277,0.14145617187023163,0.05732922628521919
4609,0.018476806581020355,0.11156062036752701,0.15332305431365967,0.11108987033367157,0.14143986999988556,0.057328950613737106
4610,0.018464624881744385,0.11150120943784714,0.15326760709285736,0.11105117201805115,0.14142552018165588,0.05732154846191406
4611,0.018451733514666557,0.11141184717416763,0.15325887501239777,0.11099454015493393,0.1414148509502411,0.05731058120727539
4612,0.01844506524503231,0.1113242357969284,0.1532190889120102,0.11094016581773758,0.1414029449224472,0.057305291295051575
4613,0.01842195726931095,0.11122729629278183,0.15321390330791473,0.11089120805263519,0.14139574766159058,0.05729398503899574
4614,0.01841587759554386,0.11114230006933212,0.1531703919172287,0.11085440218448639,0.14139819145202637,0.05728023126721382
4615,0.01841016113758087,0.11104185879230499,0.15318496525287628,0.1108180582523346,0.1413903683423996,0.05727507546544075
4616,0.018396716564893723,0.11096564680337906,0.153126522898674,0.11077728867530823,0.14138208329677582,0.05727013200521469
4617,0.01837674342095852,0.11089812964200974,0.15312811732292175,0.11072494089603424,0.14137029647827148,0.05726058781147003
4618,0.018364794552326202,0.11082702875137329,0.15304754674434662,0.11065070331096649,0.14136101305484772,0.05725198611617088
4619,0.018353508785367012,0.11075589060783386,0.15304997563362122,0.11065255105495453,0.14135503768920898,0.057244718074798584
4620,0.0183410607278347,0.11067382246255875,0.1530160754919052,0.110542431473732,0.1413467675447464,0.05723497271537781
4621,0.01833324506878853,0.11054199188947678,0.1530252993106842,0.11050844937562943,0.1413455754518509,0.05722714960575104
4622,0.018319567665457726,0.11045827716588974,0.15291327238082886,0.11042475700378418,0.1413402259349823,0.057215895503759384
4623,0.018311575055122375,0.11040765047073364,0.15292443335056305,0.11037120223045349,0.14133402705192566,0.05720509961247444
4624,0.018300507217645645,0.110327810049057,0.15287521481513977,0.1103033795952797,0.14132513105869293,0.05719766765832901
4625,0.018287241458892822,0.11029277741909027,0.15286600589752197,0.11025892198085785,0.14132438600063324,0.05719397962093353
4626,0.018273239955306053,0.11019036173820496,0.152852863073349,0.11020805686712265,0.14131473004817963,0.05718333274126053
4627,0.018258579075336456,0.1101377010345459,0.15284013748168945,0.11016324162483215,0.1413072794675827,0.05717533826828003
4628,0.018249880522489548,0.1100245788693428,0.15278099477291107,0.11013192683458328,0.14130064845085144,0.05716261640191078
4629,0.018241753801703453,0.10999272018671036,0.1527376025915146,0.11008355021476746,0.14129504561424255,0.05715842917561531
4630,0.018231263384222984,0.10988759249448776,0.15275390446186066,0.1100570559501648,0.14128977060317993,0.05715322867035866
4631,0.018215518444776535,0.1098242700099945,0.15269525349140167,0.11003115028142929,0.14128558337688446,0.05714094266295433
4632,0.01821025088429451,0.10974976420402527,0.15266387164592743,0.10999567806720734,0.1412809193134308,0.05713070183992386
4633,0.018194599077105522,0.10965424031019211,0.1526646912097931,0.10996731370687485,0.1412745714187622,0.0571235716342926
4634,0.018188705667853355,0.10961895436048508,0.15268993377685547,0.10994504392147064,0.1412678360939026,0.05712144076824188
4635,0.018169758841395378,0.10950440913438797,0.15262946486473083,0.1099235862493515,0.14126406610012054,0.05710982903838158
4636,0.01816260628402233,0.10946457833051682,0.15261510014533997,0.10990095138549805,0.14125928282737732,0.057108085602521896
4637,0.01815047301352024,0.10939048230648041,0.1526004821062088,0.10987482219934464,0.14125284552574158,0.05710248649120331
4638,0.018131611868739128,0.10931418836116791,0.152527317404747,0.109852135181427,0.14124628901481628,0.05709224194288254
4639,0.01812346838414669,0.10925128310918808,0.15250667929649353,0.10983458906412125,0.14124131202697754,0.05708516761660576
4640,0.01810864359140396,0.10915384441614151,0.15249213576316833,0.10980341583490372,0.14123675227165222,0.057071711868047714
4641,0.01810108870267868,0.10909558832645416,0.15247578918933868,0.10978902876377106,0.14123579859733582,0.057060569524765015
