Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3921,0.20441703498363495,0.20356252789497375,0.24134355783462524,0.4285106956958771,0.34650421142578125,0.2700445353984833
3922,0.20434312522411346,0.20352433621883392,0.2412215620279312,0.42830100655555725,0.3464828431606293,0.270005464553833
3923,0.20430207252502441,0.2035617083311081,0.2410244345664978,0.4281051456928253,0.3464587330818176,0.26998865604400635
3924,0.20424290001392365,0.2035924345254898,0.2409898191690445,0.4278522729873657,0.34641599655151367,0.2699694335460663
3925,0.20419113337993622,0.2035164088010788,0.24090100824832916,0.42755845189094543,0.3464043140411377,0.26995211839675903
3926,0.2041504830121994,0.20345133543014526,0.24098215997219086,0.42721137404441833,0.3463888168334961,0.26994165778160095
3927,0.20412231981754303,0.20357732474803925,0.24092243611812592,0.4270176589488983,0.3463421165943146,0.2699427902698517
3928,0.20415867865085602,0.20371121168136597,0.24078716337680817,0.4266527593135834,0.34631529450416565,0.26990807056427
3929,0.20411130785942078,0.20359396934509277,0.24069789052009583,0.42622482776641846,0.3463018238544464,0.2699405252933502
3930,0.20402441918849945,0.20363467931747437,0.2405664175748825,0.4257297217845917,0.3462735414505005,0.26989129185676575
3931,0.20392648875713348,0.20352178812026978,0.2406572848558426,0.4253562390804291,0.3462331295013428,0.26985782384872437
3932,0.20385833084583282,0.2035353034734726,0.24060510098934174,0.42507219314575195,0.3462218940258026,0.2698443531990051
3933,0.20382817089557648,0.20338714122772217,0.2405899614095688,0.4248501658439636,0.34618818759918213,0.26983189582824707
3934,0.2037699967622757,0.20334935188293457,0.24039843678474426,0.42458677291870117,0.3461655080318451,0.26981985569000244
3935,0.2037540078163147,0.20336517691612244,0.24029450118541718,0.42433780431747437,0.3461424708366394,0.2698109745979309
3936,0.203827366232872,0.2033291608095169,0.24029497802257538,0.4240957498550415,0.34611013531684875,0.26978638768196106
3937,0.20365194976329803,0.2032688707113266,0.2401946634054184,0.4238472878932953,0.3460891544818878,0.2697638273239136
3938,0.2035863995552063,0.20320607721805573,0.24015171825885773,0.423639178276062,0.34605202078819275,0.26974520087242126
3939,0.2035379558801651,0.2032923847436905,0.24014411866664886,0.42339444160461426,0.346037358045578,0.2697424590587616
3940,0.2034972757101059,0.20314139127731323,0.24011021852493286,0.42317867279052734,0.3460058569908142,0.26972058415412903
3941,0.2034742832183838,0.20317338407039642,0.23999245464801788,0.4229579567909241,0.3459709882736206,0.2697261869907379
3942,0.20347283780574799,0.20312511920928955,0.23994983732700348,0.4227028489112854,0.34594547748565674,0.2697000801563263
3943,0.2035113126039505,0.2030840665102005,0.23988567292690277,0.4224914312362671,0.34593701362609863,0.26974722743034363
3944,0.20333027839660645,0.2030727118253708,0.23987634479999542,0.4222189784049988,0.34589558839797974,0.26972681283950806
3945,0.20343632996082306,0.20303033292293549,0.23977075517177582,0.42197534441947937,0.3459198772907257,0.26977381110191345
3946,0.20341075956821442,0.20304320752620697,0.2397582083940506,0.421752393245697,0.3458835482597351,0.2697810232639313
3947,0.20324407517910004,0.20298312604427338,0.2397095113992691,0.4215511083602905,0.3458459973335266,0.26976630091667175
3948,0.2035066783428192,0.20296165347099304,0.2396738976240158,0.421299010515213,0.3458198606967926,0.26970741152763367
3949,0.20339477062225342,0.2030080407857895,0.2396436482667923,0.42097416520118713,0.34579959511756897,0.26975375413894653
3950,0.20322634279727936,0.20299331843852997,0.23958615958690643,0.4203544855117798,0.34578320384025574,0.26971104741096497
3951,0.2031564712524414,0.2028961330652237,0.23957912623882294,0.42013293504714966,0.34575212001800537,0.26967760920524597
3952,0.20316720008850098,0.20299693942070007,0.2395203411579132,0.4199550449848175,0.34573569893836975,0.2696363925933838
3953,0.20307005941867828,0.2029254287481308,0.2394731491804123,0.4197186529636383,0.34570783376693726,0.26962798833847046
3954,0.20310167968273163,0.20296773314476013,0.23942893743515015,0.4194709360599518,0.3456711769104004,0.269601047039032
3955,0.20291979610919952,0.20294640958309174,0.239323228597641,0.4192114472389221,0.34564414620399475,0.26957133412361145
3956,0.2029968798160553,0.20287644863128662,0.2392851859331131,0.41894662380218506,0.34562087059020996,0.2695508599281311
3957,0.20282122492790222,0.2028958946466446,0.23925018310546875,0.4187617599964142,0.34561094641685486,0.26954907178878784
3958,0.2027759701013565,0.20282651484012604,0.23918989300727844,0.4185270667076111,0.34557628631591797,0.2695178985595703
3959,0.20284532010555267,0.20282861590385437,0.2391766905784607,0.4183141887187958,0.3455546200275421,0.2695288360118866
3960,0.2026832401752472,0.2027946412563324,0.23909619450569153,0.4181380271911621,0.3455222249031067,0.2695004940032959
3961,0.20268027484416962,0.20275263488292694,0.2390785813331604,0.4179352819919586,0.3454969525337219,0.2695016860961914
3962,0.20263589918613434,0.20274718105793,0.23898185789585114,0.41770297288894653,0.3454834222793579,0.2694794833660126
3963,0.2026013433933258,0.2027047723531723,0.2389424443244934,0.41745153069496155,0.3454529047012329,0.2694586515426636
3964,0.20250500738620758,0.20270442962646484,0.23889468610286713,0.4172222316265106,0.34542718529701233,0.26942217350006104
3965,0.2025330364704132,0.20261402428150177,0.2388216257095337,0.4170190989971161,0.3454137146472931,0.2694399356842041
3966,0.20243890583515167,0.2026573121547699,0.2388036847114563,0.4167632758617401,0.3453705310821533,0.26939162611961365
3967,0.20236220955848694,0.20260286331176758,0.23874375224113464,0.4165695011615753,0.3453494608402252,0.26940736174583435
3968,0.20235130190849304,0.20258650183677673,0.23868130147457123,0.41635873913764954,0.3453696370124817,0.269332617521286
3969,0.20236526429653168,0.2025335133075714,0.2386423796415329,0.4161169230937958,0.3453328311443329,0.26931965351104736
3970,0.2021922469139099,0.20257407426834106,0.2386016547679901,0.41583558917045593,0.34532150626182556,0.26926544308662415
3971,0.20223189890384674,0.20253886282444,0.23858408629894257,0.41556277871131897,0.3453350365161896,0.26927343010902405
3972,0.2021259069442749,0.20248742401599884,0.23853842914104462,0.41538694500923157,0.3453294038772583,0.26919928193092346
3973,0.2022460550069809,0.20247000455856323,0.2384667843580246,0.41514140367507935,0.34532055258750916,0.2691934406757355
3974,0.20227669179439545,0.20248425006866455,0.23845160007476807,0.4148884117603302,0.34530115127563477,0.26914191246032715
3975,0.20212455093860626,0.20243103802204132,0.23842984437942505,0.41466984152793884,0.3452397882938385,0.26913708448410034
3976,0.20210209488868713,0.20243743062019348,0.2383503019809723,0.4144870638847351,0.3452296853065491,0.2690725028514862
3977,0.20206227898597717,0.2024717628955841,0.23832421004772186,0.4142927825450897,0.34519127011299133,0.2690836787223816
3978,0.20204992592334747,0.20250371098518372,0.23830819129943848,0.41406014561653137,0.34515580534935,0.2690509855747223
3979,0.202029287815094,0.20246060192584991,0.2382390946149826,0.41385194659233093,0.3451349437236786,0.2690562605857849
3980,0.20186278223991394,0.20244534313678741,0.23817582428455353,0.41364338994026184,0.3451027572154999,0.26903799176216125
3981,0.20207086205482483,0.2024717926979065,0.23814289271831512,0.41342785954475403,0.34507420659065247,0.2690262794494629
3982,0.20170868933200836,0.20249569416046143,0.2380850911140442,0.4132409691810608,0.3450438380241394,0.26901763677597046
3983,0.20192719995975494,0.20241519808769226,0.23809322714805603,0.41304120421409607,0.3450373113155365,0.26897430419921875
3984,0.20167845487594604,0.20245906710624695,0.238005131483078,0.41281452775001526,0.34499621391296387,0.2689776122570038
3985,0.20179195702075958,0.2023579478263855,0.2380170375108719,0.41260528564453125,0.3449544906616211,0.26898273825645447
3986,0.2016274482011795,0.2023349553346634,0.23795394599437714,0.41238027811050415,0.344929963350296,0.26898494362831116
3987,0.20159673690795898,0.20228256285190582,0.23790182173252106,0.4121749699115753,0.3449212312698364,0.26894205808639526
3988,0.20155610144138336,0.2022882103919983,0.23783542215824127,0.4119648337364197,0.344855397939682,0.26895803213119507
3989,0.20130987465381622,0.2022118717432022,0.23779164254665375,0.41182124614715576,0.3448233902454376,0.2689235508441925
3990,0.20152154564857483,0.2021857649087906,0.23772728443145752,0.4115293622016907,0.3447970747947693,0.26890093088150024
3991,0.20122717320919037,0.20217253267765045,0.23768021166324615,0.41128066182136536,0.3447595238685608,0.26895344257354736
3992,0.20136459171772003,0.2021111398935318,0.2376488447189331,0.4111116826534271,0.34474149346351624,0.26890629529953003
3993,0.2011672556400299,0.20213019847869873,0.23757438361644745,0.4109676778316498,0.3447130620479584,0.26890650391578674
3994,0.2012314796447754,0.20208756625652313,0.23753772675991058,0.4107432961463928,0.3446999788284302,0.268858939409256
3995,0.20103846490383148,0.20205628871917725,0.2374763935804367,0.4105243682861328,0.34466856718063354,0.268867164850235
3996,0.20116926729679108,0.20203843712806702,0.23743890225887299,0.4103650450706482,0.3446289002895355,0.2688227593898773
3997,0.2009815275669098,0.20204007625579834,0.23737937211990356,0.41021299362182617,0.3446500599384308,0.2688439190387726
3998,0.2010681927204132,0.2020232230424881,0.2373717725276947,0.41002964973449707,0.344568133354187,0.26884207129478455
3999,0.20088300108909607,0.20199450850486755,0.23734521865844727,0.4098528027534485,0.3445517420768738,0.26883310079574585
4000,0.20091946423053741,0.2019590437412262,0.23729409277439117,0.40966150164604187,0.3445213735103607,0.2687870264053345
4001,0.20082300901412964,0.2019626945257187,0.23728732764720917,0.4094572365283966,0.34448277950286865,0.268804669380188
4002,0.2007754147052765,0.20196692645549774,0.2372477948665619,0.40929678082466125,0.34447038173675537,0.2687816321849823
4003,0.20068727433681488,0.20193395018577576,0.23718979954719543,0.4091263711452484,0.3444409668445587,0.2687782943248749
4004,0.2006785124540329,0.20193985104560852,0.2371949851512909,0.40893983840942383,0.3444199562072754,0.2687477469444275
4005,0.20055177807807922,0.201949343085289,0.23716169595718384,0.40872493386268616,0.3443969786167145,0.2687349319458008
4006,0.20060807466506958,0.20189207792282104,0.23706050217151642,0.40855672955513,0.34434235095977783,0.26872989535331726
4007,0.2004748284816742,0.20194464921951294,0.23706240952014923,0.4083862006664276,0.3443256616592407,0.2687028646469116
4008,0.20043346285820007,0.20193138718605042,0.23699183762073517,0.4082118570804596,0.34428131580352783,0.2686726152896881
4009,0.20039641857147217,0.20189541578292847,0.23696328699588776,0.40799185633659363,0.34426870942115784,0.2686617374420166
4010,0.20031122863292694,0.20191162824630737,0.23697388172149658,0.40780144929885864,0.34423139691352844,0.26863184571266174
4011,0.2002725750207901,0.20181535184383392,0.23685762286186218,0.40762391686439514,0.34419581294059753,0.268629789352417
4012,0.2002369612455368,0.20183278620243073,0.23687006533145905,0.4074108600616455,0.34418466687202454,0.26861023902893066
4013,0.2001723200082779,0.20182108879089355,0.2368665486574173,0.4071282744407654,0.3441384732723236,0.26858964562416077
4014,0.20012792944908142,0.2017616331577301,0.23680292069911957,0.4068189263343811,0.3441314101219177,0.26860249042510986
4015,0.20010162889957428,0.2017456591129303,0.23676574230194092,0.40656375885009766,0.34408730268478394,0.26857879757881165
4016,0.20006011426448822,0.20174843072891235,0.236776202917099,0.4062916934490204,0.3440907299518585,0.26860311627388
4017,0.20000620186328888,0.20168623328208923,0.23670706152915955,0.40608134865760803,0.3440553843975067,0.26853254437446594
4018,0.1999470740556717,0.2016398310661316,0.23667246103286743,0.4059155583381653,0.3440416157245636,0.2685414254665375
4019,0.19994057714939117,0.20168818533420563,0.2365761399269104,0.4056950807571411,0.3440198600292206,0.26852095127105713
4020,0.19987477362155914,0.20165738463401794,0.23662464320659637,0.4054982364177704,0.34399813413619995,0.26851794123649597
4021,0.19985567033290863,0.20167163014411926,0.2365497499704361,0.405263215303421,0.3439640700817108,0.2685222625732422
4022,0.19984324276447296,0.20163606107234955,0.23653392493724823,0.40503010153770447,0.3439689576625824,0.2684715688228607
4023,0.19982802867889404,0.20158851146697998,0.23650170862674713,0.4048023819923401,0.34391874074935913,0.26846766471862793
4024,0.19972126185894012,0.2016116976737976,0.23645153641700745,0.40462183952331543,0.34389761090278625,0.2684215307235718
4025,0.19970032572746277,0.20156888663768768,0.23643527925014496,0.404459148645401,0.3438759446144104,0.2684219181537628
4026,0.19967292249202728,0.20155276358127594,0.23638206720352173,0.4042862057685852,0.34385520219802856,0.2684258222579956
4027,0.1996261477470398,0.20150761306285858,0.2363850474357605,0.4041235148906708,0.3438175320625305,0.2683907449245453
4028,0.19958414137363434,0.20151077210903168,0.2363157570362091,0.4039548635482788,0.34380048513412476,0.268368124961853
4029,0.1995176076889038,0.20151560008525848,0.23633453249931335,0.4038051664829254,0.3437640368938446,0.2683659791946411
4030,0.19948121905326843,0.20146960020065308,0.23625916242599487,0.40366071462631226,0.3437323570251465,0.2683396339416504
4031,0.1994577795267105,0.20146231353282928,0.23625126481056213,0.4034971594810486,0.34371182322502136,0.268325537443161
4032,0.19940803945064545,0.20144571363925934,0.23618249595165253,0.4033495783805847,0.3436785638332367,0.26831457018852234
4033,0.19935226440429688,0.20142345130443573,0.23616646230220795,0.4032135009765625,0.34366345405578613,0.26830998063087463
4034,0.1993299126625061,0.2014244794845581,0.23613065481185913,0.403053343296051,0.34364503622055054,0.2682918906211853
4035,0.19929593801498413,0.2013857066631317,0.23610132932662964,0.4029028117656708,0.34361886978149414,0.26826542615890503
4036,0.1992618292570114,0.20135435461997986,0.23607617616653442,0.40274298191070557,0.3436009883880615,0.2682759463787079
4037,0.19922098517417908,0.20135833323001862,0.23601548373699188,0.40261632204055786,0.3435962498188019,0.2682189643383026
4038,0.19916176795959473,0.20134863257408142,0.23599854111671448,0.4024512767791748,0.34356579184532166,0.26822102069854736
4039,0.19912029802799225,0.20133961737155914,0.2359655201435089,0.4023191034793854,0.34353911876678467,0.268202006816864
4040,0.1990780234336853,0.20132200419902802,0.23593246936798096,0.4021573066711426,0.343521386384964,0.268235445022583
4041,0.19903084635734558,0.20129810273647308,0.23592641949653625,0.40201491117477417,0.34350523352622986,0.2682085633277893
4042,0.19901920855045319,0.20126962661743164,0.2358866184949875,0.4018852710723877,0.3434799015522003,0.26818767189979553
4043,0.19903017580509186,0.20127159357070923,0.23584549129009247,0.4017215967178345,0.34345918893814087,0.26819002628326416
