Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4667,0.5238571763038635,0.2659379839897156,0.27908068895339966,0.2084895372390747,0.2820350229740143,0.19189293682575226
4668,0.5232557058334351,0.2659417688846588,0.27903610467910767,0.2084794044494629,0.2820175886154175,0.1918783038854599
4669,0.5220658779144287,0.2658754289150238,0.2789860963821411,0.20845137536525726,0.281983882188797,0.19186465442180634
4670,0.5202764868736267,0.265865683555603,0.2789217531681061,0.20842793583869934,0.2819727957248688,0.19185596704483032
4671,0.5176470279693604,0.26581820845603943,0.27882683277130127,0.2084273397922516,0.28194618225097656,0.19184748828411102
4672,0.5146618485450745,0.2658330500125885,0.2787599563598633,0.20840607583522797,0.2819283902645111,0.19182996451854706
4673,0.511470377445221,0.2657761871814728,0.27864545583724976,0.20838938653469086,0.2819015681743622,0.19182373583316803
4674,0.520346462726593,0.2657544016838074,0.2785855531692505,0.20836642384529114,0.2818715572357178,0.19181007146835327
4675,0.5350012183189392,0.26572278141975403,0.27848613262176514,0.20839126408100128,0.2818320393562317,0.19179865717887878
4676,0.5403761267662048,0.26570624113082886,0.27843359112739563,0.20837286114692688,0.28182166814804077,0.19178809225559235
4677,0.5442990064620972,0.2657066285610199,0.2783522307872772,0.20838527381420135,0.28180578351020813,0.19177302718162537
4678,0.5527330040931702,0.2656594216823578,0.2782573401927948,0.20836277306079865,0.2817964255809784,0.1917630136013031
4679,0.5641794800758362,0.2656857669353485,0.2781907320022583,0.20835646986961365,0.28177517652511597,0.19174884259700775
4680,0.5678103566169739,0.2656198740005493,0.27816393971443176,0.20834960043430328,0.2817511558532715,0.19174247980117798
4681,0.567752480506897,0.2655998468399048,0.27811911702156067,0.2083364725112915,0.2817370593547821,0.1917373090982437
4682,0.5634388327598572,0.26556357741355896,0.27808651328086853,0.20832562446594238,0.2817078232765198,0.19172276556491852
4683,0.5591722726821899,0.2655307948589325,0.27803632616996765,0.20832125842571259,0.2816976308822632,0.1917170286178589
4684,0.5554131269454956,0.26551273465156555,0.2779983878135681,0.20830608904361725,0.2816714644432068,0.191703662276268
4685,0.5518906116485596,0.2654629647731781,0.2779785990715027,0.20828117430210114,0.28166326880455017,0.19169171154499054
4686,0.54682457447052,0.26545509696006775,0.2779116630554199,0.2082718461751938,0.28164640069007874,0.19168438017368317
4687,0.5351158380508423,0.26541683077812195,0.2778897285461426,0.208250030875206,0.2816084921360016,0.1916704624891281
4688,0.5274044871330261,0.2653920352458954,0.277822881937027,0.20824171602725983,0.28159403800964355,0.1916622817516327
4689,0.5188392400741577,0.26540541648864746,0.27778390049934387,0.208235502243042,0.2815723121166229,0.19165320694446564
4690,0.5125988721847534,0.26537656784057617,0.2777602970600128,0.20820775628089905,0.2815577983856201,0.1916375458240509
4691,0.5077823400497437,0.2653607130050659,0.27771568298339844,0.20817534625530243,0.2815399765968323,0.19162946939468384
4692,0.5051073431968689,0.26532408595085144,0.27766668796539307,0.20816229283809662,0.28152480721473694,0.19161614775657654
4693,0.507124662399292,0.2653029263019562,0.2776232957839966,0.2081628292798996,0.28149813413619995,0.1916039139032364
4694,0.5028755068778992,0.2652647793292999,0.27759453654289246,0.20811901986598969,0.2814773619174957,0.1915968507528305
4695,0.49824103713035583,0.2652604579925537,0.27755671739578247,0.20810550451278687,0.28145962953567505,0.19158320128917694
4696,0.49320897459983826,0.26528269052505493,0.27751070261001587,0.20805637538433075,0.2814404368400574,0.19157549738883972
4697,0.49026837944984436,0.2652078866958618,0.2774867117404938,0.20802384614944458,0.28142696619033813,0.19156652688980103
4698,0.48816612362861633,0.2651709318161011,0.277442991733551,0.20792819559574127,0.28140556812286377,0.19155719876289368
4699,0.48612383008003235,0.2651825249195099,0.2774176299571991,0.2078036665916443,0.28139564394950867,0.191542387008667
4700,0.4836276173591614,0.26514285802841187,0.27738678455352783,0.20772986114025116,0.2813825309276581,0.1915358155965805
4701,0.48060059547424316,0.26511144638061523,0.2773486375808716,0.20770525932312012,0.2813546061515808,0.19152240455150604
4702,0.47780466079711914,0.26508697867393494,0.2773365080356598,0.20768964290618896,0.28133758902549744,0.19150853157043457
4703,0.4752908945083618,0.2650739550590515,0.2772955894470215,0.20767970383167267,0.2813142240047455,0.19150356948375702
4704,0.47294044494628906,0.2650317847728729,0.277282178401947,0.2076665312051773,0.2812860608100891,0.1914980709552765
4705,0.47105202078819275,0.2650105953216553,0.2772395610809326,0.20765455067157745,0.2812774181365967,0.1914863884449005
4706,0.46973755955696106,0.2650197744369507,0.2772215008735657,0.20762622356414795,0.2812535762786865,0.19147254526615143
4707,0.4678890109062195,0.2649622857570648,0.2771869897842407,0.20760226249694824,0.2812212109565735,0.1914607733488083
4708,0.46608591079711914,0.26493290066719055,0.27715787291526794,0.20758792757987976,0.2812062203884125,0.19144970178604126
4709,0.46388936042785645,0.26489222049713135,0.2771244943141937,0.20756997168064117,0.28117987513542175,0.1914401352405548
4710,0.46146121621131897,0.264889657497406,0.27711278200149536,0.20754240453243256,0.2811669707298279,0.19143423438072205
4711,0.4585455060005188,0.2648428976535797,0.2771240472793579,0.2075197696685791,0.28115424513816833,0.1914244145154953
4712,0.45464229583740234,0.2648242712020874,0.27706506848335266,0.20748503506183624,0.28112727403640747,0.1914108842611313
4713,0.45258694887161255,0.26482173800468445,0.27704060077667236,0.20745989680290222,0.28110674023628235,0.19139528274536133
4714,0.45002487301826477,0.26481905579566956,0.27700233459472656,0.20741254091262817,0.28109151124954224,0.19138386845588684
4715,0.44800564646720886,0.2647586464881897,0.27698564529418945,0.20736494660377502,0.2810642421245575,0.1913735568523407
4716,0.4462130665779114,0.2647269368171692,0.2769603133201599,0.20733162760734558,0.28103065490722656,0.19136251509189606
4717,0.44521364569664,0.2646866738796234,0.2769184112548828,0.20730555057525635,0.28100112080574036,0.19135181605815887
4718,0.443846732378006,0.264667272567749,0.27691927552223206,0.2072705328464508,0.28095507621765137,0.19133707880973816
4719,0.4427085220813751,0.26467135548591614,0.27690696716308594,0.2072441726922989,0.28076544404029846,0.1913297474384308
4720,0.44161054491996765,0.2646152377128601,0.2768736183643341,0.20721259713172913,0.2804686427116394,0.1913057416677475
4721,0.4404774308204651,0.26462528109550476,0.2768558859825134,0.2071620523929596,0.28047406673431396,0.19129414856433868
4722,0.4392545819282532,0.2645939290523529,0.27685412764549255,0.20712104439735413,0.280209481716156,0.19128701090812683
4723,0.4381957948207855,0.2645512521266937,0.27682867646217346,0.20708787441253662,0.2804598808288574,0.19127553701400757
4724,0.43730053305625916,0.26456552743911743,0.2768116891384125,0.2070404291152954,0.2801451086997986,0.19126088917255402
4725,0.4363393187522888,0.26449379324913025,0.2767893373966217,0.20698674023151398,0.280314177274704,0.19123558700084686
4726,0.4350571930408478,0.264555960893631,0.27678534388542175,0.20694713294506073,0.2802189290523529,0.1912231594324112
4727,0.4340873956680298,0.2644810974597931,0.2767522633075714,0.20690308511257172,0.2800721824169159,0.19121281802654266
4728,0.4330071210861206,0.2645067572593689,0.2767411768436432,0.20687097311019897,0.2800848186016083,0.1911984086036682
4729,0.431714802980423,0.2644926607608795,0.27672651410102844,0.20684567093849182,0.2800675630569458,0.19117750227451324
4730,0.4306524395942688,0.2644203007221222,0.27670982480049133,0.20682589709758759,0.27997031807899475,0.19116507470607758
4731,0.42990842461586,0.2644850015640259,0.2766847610473633,0.20679700374603271,0.2799789309501648,0.19113722443580627
4732,0.4288235008716583,0.2643492519855499,0.2766658365726471,0.2067686915397644,0.27998313307762146,0.1911148726940155
4733,0.42775389552116394,0.2644580602645874,0.27664580941200256,0.20673920214176178,0.2799156904220581,0.19109655916690826
4734,0.4269773066043854,0.2643185555934906,0.27662351727485657,0.20673111081123352,0.27986791729927063,0.19107335805892944
4735,0.42614877223968506,0.2643131911754608,0.27661529183387756,0.20670059323310852,0.2798687219619751,0.19105000793933868
4736,0.4249354302883148,0.2642388641834259,0.27659115195274353,0.20666950941085815,0.2798391580581665,0.19102035462856293
4737,0.4239547848701477,0.26423367857933044,0.2765803337097168,0.20664934813976288,0.279815137386322,0.1909918189048767
4738,0.42311862111091614,0.264256089925766,0.27658048272132874,0.20662473142147064,0.2798018753528595,0.19095320999622345
4739,0.4222327470779419,0.26417234539985657,0.27656152844429016,0.20659716427326202,0.279795378446579,0.1909148395061493
4740,0.42120063304901123,0.26421070098876953,0.27654385566711426,0.2065800130367279,0.2797708213329315,0.1908791959285736
4741,0.4203762412071228,0.26412534713745117,0.2765255272388458,0.2065574824810028,0.27974680066108704,0.19081823527812958
4742,0.41945937275886536,0.2641623914241791,0.2765157222747803,0.20653153955936432,0.2797233462333679,0.1907716542482376
4743,0.41980502009391785,0.2640913426876068,0.2764866352081299,0.2064913958311081,0.27969834208488464,0.19070445001125336
4744,0.4322529733181,0.264108806848526,0.27647313475608826,0.20646636188030243,0.2796890139579773,0.19062715768814087
4745,0.43452104926109314,0.26410040259361267,0.27646777033805847,0.20642873644828796,0.27967143058776855,0.1905566304922104
4746,0.43552568554878235,0.26403793692588806,0.2764640152454376,0.20641224086284637,0.27964335680007935,0.1904624104499817
4747,0.43577149510383606,0.26401057839393616,0.276427298784256,0.20638245344161987,0.2796297073364258,0.1903676837682724
4748,0.4358186423778534,0.26398730278015137,0.2764308750629425,0.2063480019569397,0.27961465716362,0.19026441872119904
4749,0.43453872203826904,0.26398852467536926,0.27638620138168335,0.20632237195968628,0.2795962989330292,0.1901530772447586
4750,0.43362727761268616,0.2639429569244385,0.27638620138168335,0.20629484951496124,0.27957913279533386,0.19006015360355377
4751,0.4294162392616272,0.26395678520202637,0.27636250853538513,0.2062610536813736,0.27957281470298767,0.18995338678359985
4752,0.4274787902832031,0.2639146149158478,0.2763352394104004,0.20624972879886627,0.2795540988445282,0.18984916806221008
4753,0.42622140049934387,0.26393142342567444,0.2763414978981018,0.2062043696641922,0.2795279324054718,0.18976719677448273
4754,0.4252386689186096,0.26388609409332275,0.27632057666778564,0.20618267357349396,0.27951177954673767,0.1896873116493225
4755,0.4244977533817291,0.26385828852653503,0.2762885093688965,0.20615941286087036,0.27949708700180054,0.18963831663131714
4756,0.4227665364742279,0.26385360956192017,0.2762882709503174,0.2061314582824707,0.2794787287712097,0.18957695364952087
4757,0.42104822397232056,0.263828843832016,0.2762645483016968,0.20612460374832153,0.2794623374938965,0.1895354986190796
4758,0.41898399591445923,0.2638212740421295,0.2762444317340851,0.20611602067947388,0.27945277094841003,0.18949630856513977
4759,0.41751933097839355,0.2637808918952942,0.27622079849243164,0.20607876777648926,0.2794392704963684,0.18946710228919983
4760,0.4167202115058899,0.2637642025947571,0.27624621987342834,0.2060583233833313,0.27942073345184326,0.18943019211292267
4761,0.4151034653186798,0.2637373208999634,0.2761884033679962,0.206035777926445,0.2794075012207031,0.18940332531929016
4762,0.4137038290500641,0.263746976852417,0.2762017250061035,0.2060302048921585,0.2793940603733063,0.18937300145626068
4763,0.41238611936569214,0.2637133002281189,0.27618151903152466,0.20600998401641846,0.27937865257263184,0.1893501877784729
4764,0.4110129773616791,0.26369401812553406,0.2761669158935547,0.20598767697811127,0.27936890721321106,0.18932393193244934
4765,0.41015100479125977,0.26367002725601196,0.27618223428726196,0.20596590638160706,0.2793492376804352,0.18930700421333313
4766,0.4093579053878784,0.26368004083633423,0.27614420652389526,0.20595693588256836,0.2793324589729309,0.18928565084934235
4767,0.4082795977592468,0.26364096999168396,0.27613160014152527,0.20594048500061035,0.27931004762649536,0.1892482340335846
4768,0.40733298659324646,0.2636297345161438,0.2761089503765106,0.2059267908334732,0.27929964661598206,0.18922944366931915
4769,0.40656089782714844,0.2636285722255707,0.2760606110095978,0.20591284334659576,0.2792832553386688,0.18920505046844482
4770,0.40565037727355957,0.26363179087638855,0.2760370671749115,0.2058941125869751,0.27927568554878235,0.1891973614692688
4771,0.4049241542816162,0.2636050283908844,0.2759947180747986,0.20588047802448273,0.2792593538761139,0.18917891383171082
4772,0.40419772267341614,0.2635679244995117,0.2760532796382904,0.2058773785829544,0.2792337238788605,0.18915961682796478
4773,0.4035250246524811,0.26352930068969727,0.2762729823589325,0.20587310194969177,0.2792244851589203,0.18913708627223969
4774,0.40288782119750977,0.26355960965156555,0.27608320116996765,0.20586252212524414,0.27920204401016235,0.18911631405353546
4775,0.40219563245773315,0.2634980380535126,0.27604711055755615,0.20584623515605927,0.27917030453681946,0.18909987807273865
4776,0.401460200548172,0.263521671295166,0.2759867310523987,0.20583538711071014,0.27914685010910034,0.1890808492898941
4777,0.4007890224456787,0.2634536027908325,0.2763901948928833,0.20581631362438202,0.2791304886341095,0.18906757235527039
4778,0.4001656770706177,0.26344579458236694,0.27609944343566895,0.2058017998933792,0.27911001443862915,0.18904557824134827
4779,0.39957472681999207,0.2634156346321106,0.2757363021373749,0.2057935744524002,0.27908992767333984,0.18903101980686188
4780,0.39898595213890076,0.2633960545063019,0.2757773995399475,0.20578044652938843,0.2790578603744507,0.18902072310447693
4781,0.3983840346336365,0.26338279247283936,0.27582380175590515,0.20576223731040955,0.2790408730506897,0.18900692462921143
4782,0.39786213636398315,0.26335129141807556,0.27570781111717224,0.20575830340385437,0.27902093529701233,0.18899387121200562
4783,0.3972706198692322,0.26332956552505493,0.27566903829574585,0.20574471354484558,0.27900591492652893,0.1889793425798416
4784,0.39669153094291687,0.2632872462272644,0.27569979429244995,0.20573319494724274,0.27899229526519775,0.1889665722846985
4785,0.3961814045906067,0.26327618956565857,0.2755395472049713,0.20572146773338318,0.27898263931274414,0.1889512985944748
4786,0.3956691324710846,0.2632763087749481,0.2757550776004791,0.20571044087409973,0.2789626717567444,0.1889343559741974
4787,0.3951554596424103,0.26324447989463806,0.275481641292572,0.20569424331188202,0.27893659472465515,0.18891377747058868
4788,0.39466792345046997,0.2632213830947876,0.27555155754089355,0.205693781375885,0.27891653776168823,0.18889883160591125
4789,0.3940848112106323,0.26319620013237,0.2754264771938324,0.20568934082984924,0.27883002161979675,0.18888473510742188
4790,0.39362114667892456,0.2632061839103699,0.27546197175979614,0.20567896962165833,0.2787177562713623,0.18887032568454742
