Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4743,0.5608333349227905,0.5452089309692383,0.6300463080406189,0.6182748675346375,0.638718843460083,0.6422768235206604
4744,0.56083083152771,0.5452076196670532,0.6300375461578369,0.6182737350463867,0.6387181282043457,0.6422768235206604
4745,0.560829758644104,0.5452060699462891,0.6300356984138489,0.6182712912559509,0.6387171149253845,0.6422768235206604
4746,0.5608285069465637,0.5452044606208801,0.630030632019043,0.6182687282562256,0.6387170553207397,0.6422768235206604
4747,0.560825765132904,0.5452030897140503,0.6300235986709595,0.6182676553726196,0.6387168765068054,0.6422768235206604
4748,0.5608228445053101,0.5452027320861816,0.6300195455551147,0.6182647943496704,0.6387161612510681,0.6422767639160156
4749,0.5608214735984802,0.5452002882957458,0.6300117373466492,0.6182626485824585,0.6387151479721069,0.6422767639160156
4750,0.5608203411102295,0.5451995730400085,0.6300080418586731,0.6182612180709839,0.6387151479721069,0.6422767043113708
4751,0.5608177781105042,0.5451973676681519,0.6299986839294434,0.618260383605957,0.6387149095535278,0.6422767043113708
4752,0.5608162879943848,0.5451967716217041,0.6299952864646912,0.6182572245597839,0.6387141346931458,0.6422767043113708
4753,0.5608137845993042,0.5451943874359131,0.6299892067909241,0.6182551980018616,0.6387131214141846,0.6422767043113708
4754,0.5608127117156982,0.545193612575531,0.6299858689308167,0.6182534098625183,0.6387131810188293,0.6422766447067261
4755,0.560811460018158,0.5451924800872803,0.6299734711647034,0.6182506680488586,0.6387129426002502,0.6422766447067261
4756,0.5608087778091431,0.5451907515525818,0.6299718618392944,0.6182482838630676,0.6387122869491577,0.6422765851020813
4757,0.5608078837394714,0.5451892614364624,0.629968523979187,0.6182470917701721,0.6387112736701965,0.6422765254974365
4758,0.5608049035072327,0.5451877117156982,0.6299588680267334,0.6182462573051453,0.638711154460907,0.6422764658927917
4759,0.5608038306236267,0.5451873540878296,0.6299538612365723,0.6182436347007751,0.6387109756469727,0.6422765254974365
4760,0.5608027577400208,0.5451849699020386,0.6299507021903992,0.6182413101196289,0.6387103199958801,0.6422764658927917
4761,0.5608000755310059,0.545184314250946,0.6299435496330261,0.6182399392127991,0.6387092471122742,0.642276406288147
4762,0.5607985854148865,0.5451818108558655,0.6299350261688232,0.6182374954223633,0.6387090086936951,0.642276406288147
4763,0.5607960224151611,0.545181393623352,0.6299325227737427,0.618235170841217,0.6387090086936951,0.642276406288147
4764,0.5607950091362,0.545179009437561,0.6299247145652771,0.6182340383529663,0.6387090086936951,0.6422763466835022
4765,0.5607919692993164,0.5451784133911133,0.6299204230308533,0.6182329654693604,0.6387073397636414,0.6422763466835022
4766,0.5607905983924866,0.5451771020889282,0.629913866519928,0.618229866027832,0.6387071013450623,0.6422763466835022
4767,0.5607895851135254,0.5451755523681641,0.6299075484275818,0.6182278394699097,0.6387071013450623,0.6422763466835022
4768,0.5607871413230896,0.5451741814613342,0.6299033761024475,0.6182261109352112,0.6387070417404175,0.6422763466835022
4769,0.560785710811615,0.5451726913452148,0.6299000382423401,0.6182236671447754,0.6387054324150085,0.6422763466835022
4770,0.5607830286026001,0.5451710820198059,0.6298887729644775,0.6182214021682739,0.6387051343917847,0.6422762870788574
4771,0.5607819557189941,0.5451697111129761,0.6298879384994507,0.618220329284668,0.6387051343917847,0.6422762274742126
4772,0.5607811212539673,0.5451682209968567,0.6298831105232239,0.6182191967964172,0.6387050747871399,0.6422761082649231
4773,0.5607780814170837,0.5451667308807373,0.629871666431427,0.6182166934013367,0.6387035250663757,0.6422761082649231
4774,0.5607770681381226,0.5451661348342896,0.6298675537109375,0.6182138323783875,0.6387032270431519,0.6422761082649231
4775,0.5607742667198181,0.5451638102531433,0.6298658847808838,0.618212878704071,0.6387031674385071,0.6422761082649231
4776,0.5607728958129883,0.5451632738113403,0.629858136177063,0.6182103753089905,0.6387031078338623,0.6422761082649231
4777,0.5607720017433167,0.5451617240905762,0.6298514008522034,0.6182081699371338,0.6387015581130981,0.6422761082649231
4778,0.5607693791389465,0.5451601147651672,0.6298473477363586,0.6182069778442383,0.6387012600898743,0.6422761082649231
4779,0.560768187046051,0.5451589226722717,0.6298410296440125,0.6182060837745667,0.6387012004852295,0.6422759890556335
4780,0.5607653856277466,0.5451573729515076,0.6298341155052185,0.6182032227516174,0.6387012004852295,0.6422759890556335
4781,0.5607640743255615,0.5451560020446777,0.6298293471336365,0.6182003021240234,0.6387002468109131,0.6422759294509888
4782,0.5607613325119019,0.545154333114624,0.6298232078552246,0.6181995272636414,0.6386992931365967,0.6422759294509888
4783,0.5607603192329407,0.545153021812439,0.6298199892044067,0.6181968450546265,0.6386992335319519,0.6422759294509888
4784,0.5607593059539795,0.5451515913009644,0.629813015460968,0.6181948184967041,0.6386991739273071,0.6422759294509888
4785,0.5607563257217407,0.5451499819755554,0.6298036575317383,0.6181930899620056,0.6386974453926086,0.6422759294509888
4786,0.5607554316520691,0.5451484322547913,0.6298033595085144,0.6181921362876892,0.6386974453926086,0.642275869846344
4787,0.5607525706291199,0.5451480150222778,0.6297986507415771,0.6181893348693848,0.6386973857879639,0.642275869846344
4788,0.5607516765594482,0.5451456904411316,0.6297873258590698,0.6181871891021729,0.6386972665786743,0.6422758102416992
4789,0.560748815536499,0.5451450943946838,0.6297838687896729,0.618185818195343,0.6386964321136475,0.6422757506370544
4790,0.560747504234314,0.5451434254646301,0.6297816038131714,0.6181837916374207,0.6386955380439758,0.6422757506370544
4791,0.5607463717460632,0.5451421141624451,0.6297709941864014,0.618181049823761,0.638695478439331,0.6422756910324097
4792,0.5607437491416931,0.5451406836509705,0.6297668218612671,0.6181800365447998,0.6386952996253967,0.6422756910324097
4793,0.5607423782348633,0.5451391935348511,0.6297630071640015,0.6181785464286804,0.6386944055557251,0.6422756910324097
4794,0.5607397556304932,0.5451376438140869,0.6297574043273926,0.6181758046150208,0.6386935710906982,0.6422756314277649
4795,0.560738742351532,0.5451362729072571,0.6297482252120972,0.6181736588478088,0.6386935710906982,0.6422756314277649
4796,0.5607376098632812,0.5451352596282959,0.629745364189148,0.6181723475456238,0.6386933922767639,0.6422755718231201
4797,0.5607348680496216,0.5451333522796631,0.6297397613525391,0.6181702017784119,0.6386924982070923,0.6422756314277649
4798,0.56073397397995,0.5451319813728333,0.6297355890274048,0.6181673407554626,0.6386916637420654,0.6422756314277649
4799,0.5607309937477112,0.5451304316520691,0.6297292113304138,0.6181663274765015,0.6386916041374207,0.6422755718231201
4800,0.5607299208641052,0.5451300144195557,0.6297211647033691,0.6181637048721313,0.6386915445327759,0.6422756314277649
4801,0.5607289671897888,0.5451284050941467,0.629719614982605,0.6181626915931702,0.6386913657188416,0.6422755718231201
4802,0.5607261657714844,0.5451268553733826,0.6297149062156677,0.6181601881980896,0.6386897563934326,0.6422755122184753
4803,0.5607250928878784,0.5451254844665527,0.6297035813331604,0.6181594133377075,0.6386896967887878,0.6422753930091858
4804,0.5607222318649292,0.5451241135597229,0.6297001838684082,0.6181567311286926,0.6386894583702087,0.6422753930091858
4805,0.5607208609580994,0.5451225638389587,0.6296980977058411,0.6181544065475464,0.6386895179748535,0.6422753930091858
4806,0.5607198476791382,0.5451210141181946,0.6296883225440979,0.6181531548500061,0.6386878490447998,0.6422753930091858
4807,0.5607172846794128,0.5451197624206543,0.6296835541725159,0.6181503534317017,0.638687789440155,0.642275333404541
4808,0.5607159733772278,0.5451184511184692,0.6296795606613159,0.6181493401527405,0.6386874318122864,0.6422753930091858
4809,0.5607132911682129,0.5451169013977051,0.6296731233596802,0.6181464195251465,0.6386874318122864,0.642275333404541
4810,0.5607122778892517,0.5451151728630066,0.6296648979187012,0.618145763874054,0.6386860013008118,0.6422752737998962
4811,0.560711145401001,0.5451147556304932,0.629662811756134,0.6181431412696838,0.6386860013008118,0.6422752141952515
4812,0.5607085227966309,0.5451123118400574,0.6296555995941162,0.6181408762931824,0.6386855244636536,0.6422752141952515
4813,0.5607060790061951,0.5451117157936096,0.6296524405479431,0.6181397438049316,0.6386855244636536,0.6422752141952515
4814,0.56070476770401,0.5451101660728455,0.6296451091766357,0.618137538433075,0.6386841535568237,0.6422752141952515
4815,0.560703456401825,0.5451087355613708,0.6296371221542358,0.6181362867355347,0.6386840343475342,0.6422752141952515
4816,0.5607026219367981,0.5451074242591858,0.6296354532241821,0.618134081363678,0.6386836171150208,0.6422752737998962
4817,0.5606996417045593,0.5451058745384216,0.6296293139457703,0.6181327700614929,0.6386836171150208,0.6422751545906067
4818,0.5606970191001892,0.5451043844223022,0.6296205520629883,0.6181302070617676,0.6386821269989014,0.6422750949859619
4819,0.5606955885887146,0.5451030731201172,0.6296170949935913,0.6181276440620422,0.6386818885803223,0.6422750353813171
4820,0.5606945753097534,0.5451016426086426,0.6296112537384033,0.6181259751319885,0.6386817693710327,0.6422750949859619
4821,0.5606936812400818,0.5451000332832336,0.6296025514602661,0.6181240081787109,0.6386817693710327,0.6422750353813171
4822,0.5606906414031982,0.5450985431671143,0.629600465297699,0.6181226372718811,0.6386802792549133,0.6422750949859619
4823,0.5606879591941833,0.5450970530509949,0.6295945644378662,0.6181204319000244,0.6386799812316895,0.6422750353813171
4824,0.5606870055198669,0.5450966954231262,0.6295909285545349,0.6181188821792603,0.6386798024177551,0.6422749757766724
4825,0.5606858730316162,0.5450952053070068,0.6295823454856873,0.6181169748306274,0.6386798024177551,0.6422749757766724
4826,0.5606848001480103,0.5450935959815979,0.629577100276947,0.6181140542030334,0.6386783719062805,0.6422749161720276
4827,0.5606822371482849,0.5450922250747681,0.629572331905365,0.6181133389472961,0.6386778950691223,0.6422749161720276
4828,0.5606793165206909,0.5450908541679382,0.6295691132545471,0.6181105971336365,0.6386778950691223,0.6422749161720276
4829,0.5606783032417297,0.5450893640518188,0.6295584440231323,0.6181097626686096,0.6386779546737671,0.6422749161720276
4830,0.5606772899627686,0.5450877547264099,0.6295546293258667,0.6181071400642395,0.6386765241622925,0.6422749161720276
4831,0.5606759786605835,0.5450865030288696,0.6295530796051025,0.6181055307388306,0.6386762261390686,0.6422749161720276
4832,0.5606735348701477,0.5450851321220398,0.6295422911643982,0.6181032657623291,0.6386759877204895,0.642274796962738
4833,0.5606708526611328,0.5450834035873413,0.62953782081604,0.6181005835533142,0.6386759877204895,0.6422746777534485
4834,0.5606694221496582,0.5450819730758667,0.6295345425605774,0.6180998682975769,0.6386752724647522,0.6422746777534485
4835,0.5606685280799866,0.5450804829597473,0.6295285224914551,0.6180972456932068,0.6386741399765015,0.6422746777534485
4836,0.5606671571731567,0.5450801253318787,0.6295199990272522,0.618096649646759,0.6386740803718567,0.6422746777534485
4837,0.5606644749641418,0.5450785160064697,0.6295165419578552,0.618093729019165,0.6386740207672119,0.6422746777534485
4838,0.560661792755127,0.5450770258903503,0.6295097470283508,0.618092954158783,0.6386734843254089,0.6422746777534485
4839,0.5606603026390076,0.5450755953788757,0.6295077800750732,0.6180902123451233,0.6386721730232239,0.6422746777534485
4840,0.5606594085693359,0.5450742840766907,0.6295004487037659,0.6180883646011353,0.6386721730232239,0.6422746181488037
4841,0.5606583952903748,0.5450727343559265,0.6294927597045898,0.6180868744850159,0.6386721730232239,0.6422746181488037
4842,0.5606557130813599,0.5450712442398071,0.629490852355957,0.6180841326713562,0.6386721134185791,0.6422746181488037
4843,0.5606532096862793,0.5450698733329773,0.629486620426178,0.6180831789970398,0.6386706829071045,0.6422746181488037
4844,0.5606521964073181,0.5450685024261475,0.6294759511947632,0.6180805563926697,0.6386703848838806,0.6422746181488037
4845,0.5606510639190674,0.5450668931007385,0.6294722557067871,0.618079662322998,0.6386703252792358,0.6422746181488037
4846,0.5606498718261719,0.5450654029846191,0.629470944404602,0.6180770993232727,0.6386701464653015,0.6422745585441589
4847,0.5606473684310913,0.5450639724731445,0.6294577717781067,0.6180750131607056,0.6386687159538269,0.6422744989395142
4848,0.5606445670127869,0.5450626015663147,0.6294565796852112,0.6180737614631653,0.6386684775352478,0.6422743797302246
4849,0.5606432557106018,0.5450620055198669,0.6294515132904053,0.6180716156959534,0.6386683583259583,0.6422743797302246
4850,0.5606423020362854,0.5450604557991028,0.6294463276863098,0.6180704832077026,0.6386682987213135,0.6422743797302246
4851,0.5606409907341003,0.545059084892273,0.6294379830360413,0.6180681586265564,0.6386666297912598,0.6422743797302246
4852,0.5606381893157959,0.5450577139854431,0.6294355988502502,0.6180654764175415,0.6386666297912598,0.6422743797302246
4853,0.5606358051300049,0.545056164264679,0.6294286251068115,0.618064284324646,0.6386665105819702,0.6422743797302246
4854,0.5606344938278198,0.5450546741485596,0.629426121711731,0.6180616617202759,0.6386663913726807,0.6422743797302246
4855,0.56063312292099,0.545053243637085,0.6294174194335938,0.618060290813446,0.6386647820472717,0.6422742605209351
4856,0.5606322288513184,0.5450519919395447,0.6294116973876953,0.6180583238601685,0.6386646628379822,0.6422742605209351
4857,0.5606294870376587,0.5450503826141357,0.6294086575508118,0.6180567741394043,0.6386644840240479,0.6422742605209351
4858,0.5606270432472229,0.5450488328933716,0.6294063329696655,0.6180545091629028,0.6386645436286926,0.6422742605209351
4859,0.5606259703636169,0.545047402381897,0.6293944716453552,0.6180518865585327,0.6386628150939941,0.6422742605209351
4860,0.5606247782707214,0.5450459718704224,0.629391610622406,0.6180512309074402,0.6386628150939941,0.6422742605209351
4861,0.5606237053871155,0.5450445413589478,0.6293882131576538,0.6180484890937805,0.6386626362800598,0.6422742009162903
4862,0.560619592666626,0.5450440645217896,0.6293770670890808,0.6180478930473328,0.638662576675415,0.6422742009162903
4863,0.5606182813644409,0.5450416207313538,0.6293743252754211,0.6180452704429626,0.6386610269546509,0.6422742009162903
4864,0.5606170296669006,0.5450412631034851,0.6293714642524719,0.6180424094200134,0.6386609077453613,0.6422740817070007
4865,0.5606160163879395,0.545039713382721,0.629364013671875,0.6180413961410522,0.638660728931427,0.6422740817070007
4866,0.5606145262718201,0.5450380444526672,0.6293562054634094,0.6180387735366821,0.638660728931427,0.6422740817070007
4867,0.5606105923652649,0.5450369119644165,0.6293534636497498,0.6180379986763,0.6386591792106628,0.642274022102356
4868,0.5606096982955933,0.5450354218482971,0.6293476223945618,0.6180354952812195,0.638658881187439,0.6422740817070007
4869,0.5606083273887634,0.5450339317321777,0.6293445825576782,0.6180346608161926,0.638658881187439,0.642274022102356
4870,0.560607373714447,0.545032262802124,0.6293366551399231,0.6180322170257568,0.6386587619781494,0.6422739624977112
4871,0.5606063604354858,0.5450308322906494,0.6293304562568665,0.6180302500724792,0.6386581063270569,0.6422739028930664
4872,0.5606021285057068,0.5450296401977539,0.629326581954956,0.6180284023284912,0.6386570334434509,0.6422739028930664
4873,0.5606012344360352,0.5450289845466614,0.6293241381645203,0.6180265545845032,0.6386570334434509,0.6422739028930664
4874,0.5605999827384949,0.545026421546936,0.629313051700592,0.6180249452590942,0.6386569142341614,0.6422739028930664
4875,0.5605986714363098,0.5450259447097778,0.6293101906776428,0.6180222630500793,0.638655424118042,0.6422739028930664
4876,0.5605975389480591,0.5450247526168823,0.629306972026825,0.6180217862129211,0.6386551856994629,0.6422739028930664
