mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14923873833333332,-0.027153264166666663,0.07954318666666665,0.5357240991430382,0.3100135338060986,0.3427421583461339,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8220640975,0.27167296750000003,0.4108872825,0.7469914993909659,0.5574502969422506,0.5908208500816657,0.375,0.4583333333333333,0.3125,27062
-0.1471648951020408,-0.027469781632653057,0.08205786979591836,0.5249973938984709,0.30369153579243036,0.33605095472024876,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.80134755,0.24728108000000001,0.40182715,0.7393611433182472,0.5517663678545259,0.5854779660377432,0.3673469387755102,0.4489795918367347,0.30612244897959184,27117
-0.141139854,-0.028803549399999996,0.0822703334,0.5162762009142846,0.2977048729629853,0.3293321475242138,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7650465424999999,0.24315190750000001,0.3891065225,0.732254504459635,0.5463831232944731,0.5797418005301678,0.32,0.44,0.3,27178
-0.1331647111764706,-0.026062152549019602,0.0755476831372549,0.5093332833040438,0.2922432853474589,0.3251343557632631,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.76345578,0.26229668,0.400036305,0.7259931980444146,0.5412231712916098,0.5751884979645108,0.3137254901960784,0.45098039215686275,0.3137254901960784,27233
-0.1366929725,-0.018879661730769225,0.07053933538461539,0.5001732924975966,0.2892542190597669,0.32016103290636455,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.744509895,0.277646305,0.4085937175,0.7203181666655938,0.5381548668244441,0.5702077084211226,0.3269230769230769,0.4423076923076923,0.3076923076923077,27293
-0.14682225264150944,-0.02036298943396226,0.06223449698113208,0.4960713810053087,0.2839110058609574,0.3177067164277988,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.79833445,0.27731228,0.43012488000000004,0.7194637967792653,0.5332219586622864,0.5670801081349028,0.3584905660377358,0.4528301886792453,0.3018867924528302,27350
-0.14682225264150944,-0.02036298943396226,0.06223449698113208,0.4960713810053087,0.2839110058609574,0.3177067164277988,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.79833445,0.27731228,0.43012488000000004,0.7194637967792653,0.5332219586622864,0.5670801081349028,0.3584905660377358,0.4528301886792453,0.3018867924528302,27350
-0.15336183962962963,-0.020237384444444437,0.061443994629629635,0.4891514824423401,0.2786542308018198,0.31185637809646244,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.77278381,0.26335001,0.4134533425,0.716010709624461,0.528264879138271,0.5618111271348303,0.35185185185185186,0.46296296296296297,0.2962962962962963,27408
-0.15742457818181818,-0.017307984181818174,0.062154914181818184,0.48114913473055243,0.27405118508031506,0.3062135540879953,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.74723317,0.26507139,0.39678180500000004,0.7112887125115058,0.5237850240287071,0.5568453891745395,0.34545454545454546,0.45454545454545453,0.3090909090909091,27465
-0.16310430571428572,-0.015892599821428564,0.06377071267857143,0.4743314476624472,0.2692675961269866,0.3008890491708685,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7216825299999999,0.258872745,0.38011026750000004,0.7077672373068608,0.5191533211451803,0.5522279900244114,0.3392857142857143,0.48214285714285715,0.30357142857142855,27522
-0.16179144807017543,-0.015233065438596484,0.06327271894736841,0.466106364648339,0.26456796240619773,0.29562418179661054,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.69613189,0.2526741,0.36343873,0.7016287033160653,0.5145872216532921,0.5473825159425566,0.3508771929824561,0.47368421052631576,0.3157894736842105,27580
-0.16275871655172414,-0.014037469827586201,0.0626906825862069,0.4581233776904487,0.26008792439829626,0.2905465228255106,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.6794930375,0.243308305,0.35777052000000004,0.6961420670409261,0.5101813157667152,0.5426570229054767,0.3620689655172414,0.46551724137931033,0.3103448275862069,27639
-0.1614756193220339,-0.014684329999999994,0.06143889305084746,0.4504540623117949,0.25570392332203445,0.2857128901578534,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.6628541849999999,0.23394251,0.35210231000000003,0.6903103924664825,0.5058849205793581,0.5380405446963703,0.3728813559322034,0.4745762711864407,0.3050847457627119,27695
-0.1614756193220339,-0.014684329999999994,0.06143889305084746,0.4504540623117949,0.25570392332203445,0.2857128901578534,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.6628541849999999,0.23394251,0.35210231000000003,0.6903103924664825,0.5058849205793581,0.5380405446963703,0.3728813559322034,0.4745762711864407,0.3050847457627119,27695
-0.16651645783333333,-0.01198991966666666,0.062208911000000006,0.4444456877275211,0.2518705222422853,0.2809859913861015,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.6462153325,0.24802399,0.3464341,0.6871487600635553,0.5020102393536395,0.5337189709893282,0.38333333333333336,0.48333333333333334,0.31666666666666665,27756
-0.16689622704918033,-0.010986852131147534,0.06419223377049181,0.4371683463261806,0.24780186595634235,0.2766156778111776,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.62957648,0.24642182,0.34076589,0.6819257268423241,0.49791824316457234,0.5298455630536346,0.3770491803278688,0.47540983606557374,0.3114754098360656,27813
-0.21125928254901966,-0.012348147058823521,0.08953109490196078,0.5001114715041494,0.295132465269251,0.3276008871856995,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.749732095,0.28008556,0.39067978,0.738066362847729,0.543401271626261,0.5793243514129571,0.3137254901960784,0.47058823529411764,0.29411764705882354,27870
-0.21455657705882353,-0.007358728823529399,0.0881731837254902,0.5008543120612375,0.2954402743843513,0.32847694590136384,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.749732095,0.29807186,0.39067978,0.739519328226407,0.5435939893654542,0.5798719308861681,0.29411764705882354,0.49019607843137253,0.3137254901960784,27928
-0.21323487627450982,-0.008587042549019595,0.09142762882352941,0.5011712342246117,0.29580513695393357,0.32896940875311487,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.749732095,0.32106876500000003,0.39067978,0.7393513012664664,0.5439474921843764,0.5807998106623381,0.3137254901960784,0.5098039215686274,0.3333333333333333,27987
-0.21902085803921573,-0.007439024313725489,0.08023236196078432,0.5015584413569175,0.295853444983664,0.3384515801435046,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.749732095,0.32106876500000003,0.438853085,0.7413019476658291,0.5439749847800027,0.5872723491271413,0.29411764705882354,0.5098039215686274,0.3333333333333333,28044
-0.227324714,-0.013202619599999986,0.0783423316,0.5080729549693658,0.30007634332151506,0.34503842879337576,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7124313600000001,0.3158893575,0.4544000925,0.7481640732917797,0.5479513230988838,0.5926010038077054,0.3,0.52,0.34,28044
-0.24921329080000007,-0.01664021479999999,0.070674004,0.5098389204250374,0.29926536740052745,0.34725294254235584,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.6882243975,0.29344630250000003,0.4896391225,0.7562712375440461,0.5473045442430728,0.5935046397322837,0.3,0.5,0.32,28101
-0.26305159000000006,-0.01845775862745097,0.06267271215686275,0.509417005085512,0.2935625922983602,0.34364509487398787,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.702422185,0.28806829500000003,0.50265965,0.7606662501301344,0.5421284729212344,0.5895531899015432,0.29411764705882354,0.5098039215686274,0.3137254901960784,28159
-0.2848044290196079,-0.015456190392156852,0.0586858388235294,0.5077962056395834,0.29401090091410853,0.3467799263746601,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.6919765149999999,0.29977369,0.50265965,0.7674045663330187,0.5424479650026786,0.5917972237625666,0.29411764705882354,0.5294117647058824,0.3137254901960784,28217
-0.27878779313725494,0.00037113803921568476,0.035361564313725495,0.5131280157046807,0.30253602519524386,0.3821600883521338,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7324353849999999,0.31470966,0.5405088650000001,0.7686681008777596,0.550032874416328,0.6192015250165713,0.3137254901960784,0.5294117647058824,0.29411764705882354,28275
-0.2521967154901962,0.012445402745098035,-0.004765890784313741,0.553820923870167,0.29993488493455317,0.4503526600057968,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.85765195,0.833289175,0.29494572,0.567354485,0.785763391342591,0.5478045025226072,0.6711001219793994,0.3137254901960784,0.5098039215686274,0.23529411764705882,28333
-0.2329725041176471,0.023769742941176463,-0.03975819058823528,0.5774884695029794,0.3068873386260701,0.5257921332487538,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.9925096,0.9216921949999999,0.298617365,0.571237295,0.7948362455108766,0.5544838494542106,0.7262044112834929,0.3137254901960784,0.5294117647058824,0.17647058823529413,28390
-0.24506011620000007,0.0256871888,-0.04515434900000001,0.5815866102345133,0.31283757886889374,0.5348229311078811,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.9925096,0.8687681575,0.3066506375,0.5805036725,0.8010250125847949,0.5599083947730564,0.7327085684919312,0.32,0.52,0.18,28390
-0.22659751320000004,0.031125898000000003,-0.04038535280000002,0.6410600193496157,0.31909009111776393,0.5408556657655516,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.9925096,0.8687681575,0.3066506375,0.5805036725,0.8321096396136987,0.5657374944654724,0.73653692540587,0.32,0.52,0.2,28456
-0.1900855878431373,0.02963880431372549,-0.021888080000000015,0.6951462497118982,0.31294399504606224,0.5473581077632064,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.9925096,0.9216921949999999,0.298617365,0.62296754,0.8551483967227965,0.5601985842245674,0.7401602500872987,0.35294117647058826,0.5294117647058824,0.19607843137254902,28505
-0.19621701470588235,2.83254901961245e-06,0.0023452237254901927,0.6773942179841972,0.29912831660283806,0.5834437043318167,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.9925096,0.9216921949999999,0.32106876500000003,0.6684089,0.846105983222129,0.5469262442147583,0.7638384674825818,0.35294117647058826,0.47058823529411764,0.23529411764705882,28568
-0.20826350843137256,0.002510547254901964,0.01895113862745097,0.6718687102797779,0.29803119269844064,0.6133565239980867,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.9925096,0.833289175,0.30393362,0.6684089,0.8457200477840893,0.5459281047408714,0.7834000699855496,0.35294117647058826,0.47058823529411764,0.23529411764705882,28622
-0.17980673647058823,-0.040449161568627455,0.08182505843137254,0.611083104474621,0.42822359814164207,0.8127462578359362,1.95127356,2.20532703,3.23930454,-1.73724794,-2.62972689,-1.9925096,0.77553144,0.30393362,0.71062231,0.8021306420744845,0.6556368909794865,0.9052301353927817,0.3137254901960784,0.47058823529411764,0.23529411764705882,28679
-0.16241737137254902,-0.07206910294117648,0.09576727431372548,0.5720367779864612,0.5389600220272247,0.8235863203289534,1.95127356,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.77553144,0.30393362,0.753359045,0.7735736425900444,0.7376679318134757,0.912555582503572,0.3137254901960784,0.43137254901960786,0.23529411764705882,28737
-0.1437590290196079,-0.06074199509803924,0.09115671019607843,0.5624293430164593,0.5306504112890263,0.8195759517692921,1.95127356,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.7261271499999999,0.29288625500000004,0.71062231,0.7636072298250715,0.7309856368339371,0.9098821338959591,0.3333333333333333,0.47058823529411764,0.23529411764705882,28796
-0.13743477799999998,-0.05307017340000002,0.08715762460000001,0.5716381261778788,0.5382617202583151,0.8351518438388351,1.95127356,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.75742941,0.2876224525,0.72898553,0.7684571844818604,0.7355801544108034,0.9180132326740992,0.32,0.48,0.24,28796
-0.08871916215686272,-0.03256363039215688,0.09684519294117648,0.6790900968173148,0.5487334841873271,0.8234687665073022,2.34706163,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.81453017,0.28757,0.753359045,0.8288312171673619,0.741480865708377,0.9126049298043026,0.3137254901960784,0.49019607843137253,0.23529411764705882,28853
-0.13107127980392166,0.012791624117647038,0.08120209411764705,0.6902215105917869,0.5963315717380094,0.7985767459971445,2.34706163,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.77553144,0.28497839,0.747344995,0.8410714541471638,0.7723310154238121,0.897312947686723,0.3333333333333333,0.49019607843137253,0.23529411764705882,28912
-0.15376709294117655,0.0049075237254902,0.09794951274509803,0.6683540582584385,0.6097005473293952,0.8392616852192878,2.34706163,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.731109215,0.28497839,0.747344995,0.8318643982825679,0.7808486608290441,0.921333702990556,0.3137254901960784,0.5098039215686274,0.23529411764705882,28972
-0.127267544509804,0.03035227450980396,0.05615082411764699,0.6718570772222887,0.5538129504570907,0.8137735921236877,2.34706163,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.7261271499999999,0.28497839,0.748521475,0.8294902682417941,0.7448048140452699,0.9038398681031827,0.3137254901960784,0.5490196078431373,0.2549019607843137,29027
-0.10762581313725493,0.03721966470588239,0.053442538627450964,0.7089392294112129,0.5561326154626911,0.808788513807376,2.34706163,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.7261271499999999,0.301694395,0.748521475,0.8488359942089331,0.7466712254423024,0.9009132137682978,0.3137254901960784,0.5490196078431373,0.27450980392156865,29085
-0.14709961666666668,0.014376902156862745,0.049485884117647067,0.6243031089810448,0.5423102258627273,0.8060551232270757,2.34706163,2.20532703,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.681704925,0.302494045,0.714424045,0.8037048004115224,0.7365574798875885,0.8991684914152523,0.29411764705882354,0.5294117647058824,0.2549019607843137,29143
-0.1385468842,-0.02944210040000001,0.08075027199999996,0.6330585602957006,0.4552310761409863,0.7723256662590481,2.34706163,1.67139816,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.702501065,0.29007959,0.6785888250000001,0.8076223123572236,0.675350215382323,0.882522675452094,0.3,0.52,0.26,29143
-0.1313054211764706,-0.02725806882352942,0.08300291058823525,0.6232675866847833,0.4465434763051611,0.7574357447746252,2.34706163,1.67139816,3.23930454,-1.49588895,-2.62972689,-1.9925096,0.725993455,0.28757,0.67652488,0.8003178745443048,0.668794795599629,0.8742569576164343,0.29411764705882354,0.5294117647058824,0.2549019607843137,29202
-0.09636986490196087,-0.01490740666666668,0.1310323264705882,0.5889472719702882,0.44203575491820196,0.6979621934491738,2.34706163,1.67139816,3.23930454,-1.3212893,-2.62972689,-1.9925096,0.74787264,0.27005434500000003,0.7067395,0.7734561544337923,0.6650248008095091,0.8456545772533065,0.29411764705882354,0.5098039215686274,0.2549019607843137,29259
-0.08014169745098047,-0.04034541607843139,0.16420440098039216,0.5745933777309327,0.4181958018886692,0.6409115737104405,2.34706163,1.67139816,3.23930454,-1.3212893,-2.62972689,-1.9925096,0.727009225,0.28389835500000005,0.6683859249999999,0.7622441009291298,0.6479379248718284,0.8172359873450079,0.23529411764705882,0.5098039215686274,0.23529411764705882,29315
-0.07552592784313726,-0.04491716235294118,0.17788245607843137,0.5710952436904325,0.4211583783333338,0.6417109049286417,2.34706163,1.67139816,3.23930454,-1.3212893,-2.62972689,-1.9925096,0.70877843,0.28389835500000005,0.7051086099999999,0.7594731130639183,0.6505197382148942,0.8205809363549319,0.23529411764705882,0.5490196078431373,0.2549019607843137,29373
-0.043892026078431366,-0.04351094156862745,0.20399019745098032,0.5524012452423009,0.42091541626476103,0.6282234493132227,2.34706163,1.67139816,3.23930454,-1.3212893,-2.62972689,-1.9925096,0.735904715,0.26638270000000003,0.61542615,0.7445319034101701,0.6502373553564496,0.8184347560858549,0.29411764705882354,0.5294117647058824,0.27450980392156865,29431
-0.013244701568627488,-0.04658960803921569,0.19873473901960784,0.5539232182749921,0.4195203947210297,0.6259677133040964,2.34706163,1.67139816,3.23930454,-1.3212893,-2.62972689,-1.9925096,0.74541605,0.260023595,0.5803986449999999,0.744378022509151,0.649377383574665,0.8157592842237764,0.29411764705882354,0.5294117647058824,0.2549019607843137,29492
0.014558439019607869,-0.04132599901960784,0.21168280686274507,0.5273488078065641,0.4189327916600086,0.620185224992449,2.34706163,1.67139816,3.23930454,-1.3212893,-2.62972689,-1.9925096,0.732211385,0.240986345,0.47818175999999996,0.7263337772355434,0.6485681381743766,0.8154721550817902,0.29411764705882354,0.47058823529411764,0.2549019607843137,29550
