,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4748,-1657.2000000002163,-734.8000000000411,-886.2999999996646,1333.0000000001974,-139.89999999993188,-115.99999999816646,701.2000000000285,23.200000000002774,-385.69999999936044,-139.30000000016207,193.5999999997705,-560.1999999976215,213.10000000000002,-248.29999999979862,-59.80000000135988,925.1999999997906,662.5000000002501,244.20000000191067,-1909.2999999998028,1522.0000000004973,-679.9999999998363,1347.0000000000255,449.8000000000957,1384.2999999974381,3075.0000000000455,-2184.60000000008,2386.499999997794,835.9000000001402,-2569.799999999421,1523.3999999986736,-75.50000000037471,280.40000000004,1423.3999999999014,1021.0000000000662,-5534.999999999996,1715.7000000008793,-1542.4000000000149,-1209.4999999999345,996.0999999987052
4749,2486.099999999851,-346.30000000006476,-656.699999999546,361.400000000458,-411.0000000001378,-866.7000000036751,375.50000000010186,-190.20000000000437,322.20000000052096,813.0999999997357,2150.200000000103,451.5999999989617,332.50000000009265,1014.0000000001208,581.1000000016975,-1517.4999999999216,914.399999999199,335.60000000079526,-291.00000000084947,4335.900000000379,-1876.1999999992454,107.99999999995862,-1219.2000000000291,721.400000002177,2893.599999999992,-2309.19999999997,2158.200000001216,1036.4000000004125,-2089.40000000041,605.5000000014843,-86.90000000001419,163.79999999998063,-687.2999999995955,319.099999999969,-2251.6999999999853,-82.40000000114378,997.199999999907,-363.09999999986076,1269.0000000009145
4750,2699.800000000323,-271.89999999983456,-1121.8000000008033,1235.5999999994083,-491.29999999997835,-231.8999999965854,-3657.000000000039,1091.0000000000025,54.999999997562554,-4711.599999999407,-1938.1000000001336,704.3999999996231,109.79999999989332,-496.7000000002031,183.10000000155924,30.399999999411875,310.00000000063324,485.89999999876454,-1801.2999999984913,796.6999999990833,-2243.700000001354,1061.8000000000166,-402.59999999989304,915.500000000975,-409.49999999995725,-1188.5000000000928,-202.69999999982247,100.59999999925822,-2842.2999999997955,-221.00000000136788,387.6000000002506,-369.69999999996617,-499.2000000004282,-1561.099999999908,4314.699999999973,318.0000000008931,606.0000000001537,-474.50000000026193,400.899999999638
4751,-1841.7000000005146,-1044.5000000000732,-683.5999999998421,817.5000000005639,141.9000000001347,-761.7000000004737,8567.199999999957,-1379.8000000000059,-1291.4999999998145,2802.9999999995425,3552.5999999998703,-2492.700000000241,590.6000000001654,839.2000000000621,364.8999999973057,-456.49999999909596,833.4999999999582,-145.29999999922438,-946.5000000000146,1356.0000000006767,-2905.1999999978816,-794.7000000000003,-806.3000000001352,-21.900000001551234,662.4999999999545,-1600.4999999998404,-576.1000000029526,253.40000000026066,-2099.4000000001733,97.80000000091604,315.8000000001948,228.1000000002109,-1552.199999999857,1954.5999999998287,-4515.199999999986,-435.2000000005766,47.89999999999566,-794.1999999997051,963.2000000010528
4752,-66.59999999953925,104.40000000003238,-433.39999999943757,-140.6000000002905,-526.3000000001455,-228.30000000112705,-3369.1000000001736,919.6000000000026,246.5000000006512,1021.4000000001988,-1196.6999999995664,1545.400000002246,-33.40000000022769,13.199999999926604,344.30000000156724,524.8999999992009,223.29999999953998,-668.9000000005776,-324.80000000191467,3538.199999999847,-3944.1000000033396,961.600000000044,326.5000000000384,-651.9000000002961,1037.600000000009,-836.6000000000895,-76.99999999658758,309.70000000052096,-1726.4000000000124,-860.7000000006337,264.89999999966756,-518.700000000365,-212.99999999996544,-921.0999999999103,1658.6999999999819,714.7999999995129,-327.00000000019713,-212.6000000004069,-565.3000000006621
4753,-118.40000000006512,-138.4000000000924,-1004.600000001119,741.1999999999352,-87.49999999999432,-728.7999999994099,-3122.79999999987,564.200000000011,300.400000000991,625.599999999622,78.69999999996935,1826.1999999981526,997.2000000001913,1212.3000000002548,-208.70000000059002,292.10000000035166,-169.8999999996488,-23.200000000539944,-2052.5999999983865,680.8999999992636,-2995.6999999990303,-812.8999999999564,-691.099999999949,-947.2999999979947,688.4999999999764,-809.6999999997934,-795.8000000007814,-116.90000000098735,-4446.29999999961,-2175.2999999989697,-1611.1000000000786,-31.699999999827355,-667.0999999994365,-102.50000000006594,2422.8000000000447,-1343.499999999267,-31.699999999830197,-682.7999999995882,1232.399999998961
4754,-358.8000000002012,205.800000000022,-292.99999999921056,-160.99999999994452,-279.599999999931,-886.199999999917,5096.400000000187,602.9000000000053,-666.599999999562,-440.2999999996382,1986.2999999997953,-2248.6000000003514,-620.7000000000562,44.49999999991405,714.0999999978704,-223.7999999999829,2747.500000000403,-473.6999999977357,-1014.999999999884,2700.1000000012823,-2399.799999998325,1141.8999999997936,328.2000000000096,-1359.8000000024526,-159.79999999998427,2478.1999999996174,-924.0999999997257,-243.19999999931952,-590.3000000006386,-853.300000001127,1642.3000000003185,675.7999999999214,449.7999999989588,-1268.799999999925,-6820.500000000039,5758.700000000091,824.4999999999436,-7.200000000295859,-1115.6999999991513
4755,-341.79999999992106,636.4000000001056,-399.19999999938227,-1071.0000000000264,445.4999999999359,-494.40000000004216,-1809.5000000002415,-961.7000000000473,-1102.20000000254,-1282.3999999994783,-438.2000000001085,-1561.1999999987347,13.199999999926604,705.0999999998453,23.200000002816346,-1067.4000000000149,-2503.7000000008875,1016.8999999973494,-1930.500000000842,2275.399999999189,-1497.7999999996428,1057.6000000001727,-1669.2000000000462,-2706.3999999972993,3726.500000000044,-6053.999999999746,-285.70000000172513,280.5000000000746,-3403.499999999724,-2332.6999999994755,-411.50000000016007,545.2000000002499,386.39999999986685,1164.2000000000507,1862.7000000000037,-6350.000000001047,-1102.3000000000166,-394.3999999998482,774.4000000002416
4756,1096.6999999999416,-398.4000000001288,-1153.5000000003479,436.1999999997579,47.50000000001933,-526.0999999995868,465.90000000009013,104.40000000006648,-672.6999999978034,1391.9999999990239,2564.200000000204,1042.5000000009277,415.50000000000864,421.39999999989186,180.60000000104992,-1059.3000000000131,1063.8000000005832,-105.00000000092768,-2625.799999999572,3754.000000000127,-2017.90000000301,-1482.7000000001021,1906.5999999999406,932.6999999984749,-764.8000000000366,1383.2999999999615,-1534.3999999981875,-370.4000000004726,1848.500000000115,-125.70000000096258,-141.4999999997235,667.8999999996904,334.40000000155123,-1209.8000000000297,-135.49999999998477,1957.3000000013956,41.599999999991155,204.89999999995234,412.70000000054097
4757,-1947.799999999802,1038.200000000063,-30.500000000304794,-244.79999999982738,-93.89999999996803,-656.7000000018197,-358.099999999979,660.0999999999829,-572.500000000673,600.5000000004657,3086.0000000001264,-687.4000000016152,349.0000000002169,90.90000000014697,530.9999999963111,-497.7999999999895,3890.799999999783,-477.1999999957174,-2257.7000000001135,2918.700000000177,-1827.2999999976491,333.8000000000761,-403.19999999993996,-1065.7000000014705,728.1999999999925,-880.0000000002213,-776.299999999992,-116.69999999980973,-2895.90000000004,-1308.6999999995896,-3736.900000000671,644.9000000000638,-701.3000000017653,-2953.7000000000544,2716.999999999956,1055.2999999993076,-726.4999999999588,114.00000000008816,187.39999999866086
4758,426.49999999980537,-209.699999999998,-2015.4000000002256,-469.4000000000642,1047.0999999999776,-781.2999999987369,-338.599999999758,798.2999999999436,-333.20000000003347,-660.3999999998678,-492.30000000022756,990.1000000013468,-1392.1000000004824,-1225.9999999997717,796.0000000025502,-2216.099999999977,-4275.299999999899,1143.6999999978057,-3002.8999999990447,2456.399999999803,-3055.500000000393,141.09999999988077,345.9999999999738,-828.7999999970452,-170.5000000000382,480.6000000004943,-435.80000000019794,-490.3999999999087,-628.7999999997851,-1309.7999999990861,2037.6000000010179,-513.3999999998224,476.20000000051715,1141.3000000000295,-2582.199999999942,-856.3000000003747,-711.599999999919,-165.10000000010763,545.0000000007549
4759,-937.4000000002525,1000.0999999999863,56.099999999334216,-707.0999999996275,437.09999999996967,-771.4999999984684,593.1999999995696,430.4000000000485,-526.0999999995875,-357.70000000013624,30.099999999885085,272.1999999971558,2977.6000000003933,2896.0999999998194,-42.80000000107975,-1016.9000000001915,3868.100000000257,-636.0000000017862,-2301.6000000018266,1325.8999999999332,-2141.0999999989144,-338.99999999988495,-377.1999999999309,-813.0000000028303,1561.699999999962,-5918.700000000286,-916.8000000022403,-994.1999999995232,-483.3000000002187,-1498.900000001413,-433.0000000010159,548.3999999995604,-192.9999999993015,-1440.3000000000077,905.0999999999817,1196.3000000002921,-638.9000000001488,342.1000000000163,559.7000000000207
4760,-1186.8999999995822,-191.39999999999873,-328.2999999987638,137.1000000000322,439.7000000000503,-793.4000000022934,-2483.399999999847,1238.9000000000294,-301.600000000235,-193.1000000001859,1281.1000000002139,3653.6000000000968,-3530.099999999834,-2075.100000000134,1799.3000000001302,-1194.1999999999098,1719.9999999996805,15.900000003055936,-2051.9999999987704,4250.000000000116,-3651.700000001483,-115.49999999999727,-20.499999999969987,-659.1999999977816,-903.4999999998035,2019.9999999999818,-538.299999998344,-696.400000000483,-56.900000000149475,-1903.1999999992877,-373.599999999783,-238.5999999992805,-394.8000000002592,190.0999999999442,-1174.5000000000161,358.20000000057917,-579.5999999999424,52.10000000005266,-134.90000000047075
4761,-701.3000000000602,1125.999999999999,-1464.9000000008527,-1128.3000000003085,1119.0999999999804,-634.7999999979947,302.300000000173,565.7999999998935,-688.4000000013657,-106.49999999998272,652.7999999997292,-2103.2999999965796,2308.699999999533,1236.9000000001051,9.800000000268483,37.90000000037708,1210.5999999999995,112.29999999841453,-2038.5999999996272,708.5000000000662,-2511.6000000002714,-208.5999999999899,22.199999999799047,-503.0000000010659,810.6999999997925,-4472.700000000032,-117.29999999943175,-1038.0000000003633,-2006.4999999998179,-2422.999999998865,3057.300000000396,513.8999999994127,577.8999999995447,-1245.2999999999292,440.40000000000816,526.799999998957,-879.9999999999386,385.59999999989714,559.1000000003987
4762,-1090.2999999996155,1425.8000000000038,-122.10000000095533,-1333.2000000002608,1504.299999999995,-1263.400000002548,-512.000000000512,1438.3000000000834,-649.4999999995343,-2575.6999999998698,-987.1999999995751,-2298.600000001443,-555.3999999995085,534.5999999997275,120.79999999969004,-529.4000000003507,2719.5000000000446,279.5999999989377,-1593.700000000814,1896.3999999999742,-2874.1999999988366,173.79999999989195,-353.89999999992483,-351.49999999930515,-317.6999999998998,-244.89999999985912,-347.7999999995518,-715.2999999993995,2237.999999999971,352.6999999985492,-4243.7000000001035,-925.1999999997878,-1347.6000000002841,-809.5000000000141,692.7999999999912,1286.600000000817,608.1999999999255,445.6000000001836,-761.0999999997148
4763,-2135.700000000611,-1246.000000000015,-1669.7999999973945,-709.9999999996953,359.50000000000273,-135.59999999870342,-261.29999999909614,-478.60000000000014,-449.0999999984531,1541.1000000000286,2624.099999999885,2836.899999999786,2486.9999999995684,2267.900000000509,-702.9999999986103,370.10000000009313,970.699999999735,-14.69999999699212,-3621.699999999919,-2676.0999999999085,-5120.800000000827,-1164.8999999999887,-201.59999999989964,-230.70000000188884,-1219.3999999999733,1554.1999999999234,-993.6000000016065,-1139.499999999316,-3367.5999999999817,-5363.800000000083,-235.7000000000653,958.5000000001259,-186.09999999853207,938.700000000091,-2519.2999999999797,-670.0999999998203,-1746.4999999999975,-179.30000000035307,544.3999999988591
4764,878.0000000001564,4278.200000000021,-466.40000000024884,-1532.799999999952,1996.199999999999,-1456.1999999978084,-2004.600000000778,1458.0999999999733,225.69999999859718,140.100000000416,-129.900000000589,922.8999999982086,-2925.199999999677,-1807.6999999999543,640.7999999987624,6.999999999948159,2128.900000000158,98.79999999838986,1414.7000000002663,6361.799999999678,1762.0999999996911,-422.5999999997043,-378.99999999993383,-147.69999999771244,707.9999999999245,-5940.000000000225,571.1999999994077,-1639.1000000021222,261.89999999984934,-2700.0999999995656,-4766.200000000254,-202.70000000011237,-1410.600000001523,-2517.100000000164,2941.699999999993,1836.4999999994338,-470.3999999999553,287.8000000004022,56.200000001354056
4765,-2824.9999999997044,-202.9999999999916,-764.1000000012355,-1433.9999999998554,711.5000000000009,-502.90000000359214,-858.199999999556,-279.19999999987226,-1285.2999999995518,-1113.0000000008522,720.1000000009117,-969.2999999970204,-3446.0000000004243,-1008.5000000003674,1184.0000000006512,340.8999999999196,1694.7000000004664,-373.4000000008564,-301.5000000004875,3678.1000000001995,904.5000000003199,-572.1000000002618,-463.90000000016585,-451.700000000983,-904.5999999998003,-2335.499999999797,-595.6999999966683,-669.1999999986933,-1762.8999999997973,-2100.8999999980915,2328.8000000002285,327.89999999977795,1245.8000000003722,1370.0000000001467,-64.20000000000243,-1068.09999999996,-860.100000000017,486.8999999999346,-396.8000000008942
4766,-3083.500000000754,-119.80000000003201,-120.9000000017113,-1401.100000000497,1355.0999999999988,-808.1999999990315,-4668.300000000727,2124.899999999803,923.9999999999782,159.90000000044802,543.5999999997421,-681.1000000016058,4149.700000000394,2038.4999999998868,-2106.8000000013853,-186.19999999998527,1296.8999999992548,-944.8999999995052,-1547.7999999995973,-1379.5999999996425,-2542.6999999990526,-1339.800000000082,-578.1999999999967,-698.1999999993604,-268.40000000020154,-1115.5999999999722,-1269.5000000030632,-1770.3999999997677,-837.7000000001544,-762.9000000019914,-905.0999999999461,-300.8999999997286,-174.69999999889296,442.09999999992533,-3886.5000000000023,-307.09999999999127,-600.6999999999607,818.7999999998397,523.200000000088
4767,-332.5999999992746,3962.399999999991,-157.49999999570719,-1754.4999999995525,718.6000000000035,-1389.0999999989617,3031.0000000008586,-1195.1999999999373,-1863.8999999984662,-457.7000000000453,785.1999999996906,-837.4000000003434,-691.5000000003602,235.90000000012736,-542.1000000001186,878.7000000000944,371.8000000003485,-1746.8000000008046,304.4999999997344,4293.899999999554,2438.399999998637,-259.89999999978863,8.40000000010832,-802.0000000010441,-1329.7000000000025,-1219.0999999998553,35.40000000157306,-1123.3000000004154,695.5000000000666,-185.50000000232103,-483.8000000000875,1082.4999999999818,-499.1000000018172,-2327.9000000000847,7269.900000000007,266.8000000005577,-1145.9000000000685,311.1999999998716,-111.79999999967549
4768,-873.8000000005286,-420.59999999995625,-1950.6000000046668,-939.9000000001934,1456.6000000000088,1002.1999999980835,2738.9999999996917,-1308.9999999998952,-2099.700000001121,16.999999999717375,-62.5999999999749,-472.49999999849024,-25.699999999631018,282.0000000002665,-507.79999999804204,-642.7999999999656,1319.9000000003025,367.4000000023625,-16.399999999521242,2218.7999999999874,1194.4000000005417,-593.0000000000746,-599.1000000001619,-324.79999999850406,-839.1000000000304,-1445.500000000095,-779.9999999997447,-1217.1000000000845,176.00000000001614,-861.8999999953288,-1474.2999999998588,-833.0000000000808,422.9000000009361,1109.2000000000724,-2570.8000000000197,-739.7000000003118,185.8000000000004,637.9000000003998,-1195.0999999999112
