Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4130,0.5314186811447144,1.3307607173919678,1.191866397857666,1.403625249862671,1.2352184057235718,1.1833689212799072
4131,0.5336905121803284,1.3307600021362305,1.192751169204712,1.403625249862671,1.2352237701416016,1.182618498802185
4132,0.5337207317352295,1.330758810043335,1.1899986267089844,1.4036251306533813,1.2328083515167236,1.1814647912979126
4133,0.5333681106567383,1.3307580947875977,1.1947764158248901,1.4036251306533813,1.231926441192627,1.18160879611969
4134,0.5317526459693909,1.3307573795318604,1.1960020065307617,1.4036247730255127,1.2309802770614624,1.1800901889801025
4135,0.5318908095359802,1.330756664276123,1.1989479064941406,1.4036246538162231,1.229965090751648,1.1793898344039917
4136,0.5317624807357788,1.3307557106018066,1.1989314556121826,1.4036246538162231,1.2300575971603394,1.1821072101593018
4137,0.5314089059829712,1.3307548761367798,1.2010382413864136,1.403624176979065,1.2278144359588623,1.1820186376571655
4138,0.5312128067016602,1.3307539224624634,1.2036362886428833,1.403624176979065,1.2276725769042969,1.1827595233917236
4139,0.531110942363739,1.3307530879974365,1.2031946182250977,1.4036238193511963,1.2283673286437988,1.1858264207839966
4140,0.5298781394958496,1.3307523727416992,1.204249382019043,1.4036234617233276,1.2281317710876465,1.185878872871399
4141,0.5297661423683167,1.3307515382766724,1.2057446241378784,1.4036234617233276,1.227791428565979,1.1871371269226074
4142,0.5296558141708374,1.330750584602356,1.2100441455841064,1.403623342514038,1.2289098501205444,1.1872873306274414
4143,0.5299726128578186,1.3307498693466187,1.2092088460922241,1.403623104095459,1.2304984331130981,1.1862213611602783
4144,0.5292763710021973,1.3307489156723022,1.2067867517471313,1.4036229848861694,1.231264352798462,1.1857866048812866
4145,0.529056191444397,1.330748200416565,1.2113090753555298,1.4036226272583008,1.2331105470657349,1.1874874830245972
4146,0.5289332270622253,1.3307472467422485,1.210450530052185,1.4036225080490112,1.2330988645553589,1.187656283378601
4147,0.5287820100784302,1.3307462930679321,1.2111655473709106,1.4036225080490112,1.2330318689346313,1.1874582767486572
4148,0.5286022424697876,1.3307455778121948,1.2093905210494995,1.4036221504211426,1.2331992387771606,1.1867494583129883
4149,0.5284422636032104,1.3307448625564575,1.2105638980865479,1.403622031211853,1.2330288887023926,1.1873396635055542
4150,0.5282764434814453,1.3307439088821411,1.208051323890686,1.4036219120025635,1.233298659324646,1.1871616840362549
4151,0.5281254649162292,1.3307429552078247,1.209625482559204,1.4036219120025635,1.2329137325286865,1.186872959136963
4152,0.5280125141143799,1.3307421207427979,1.2081193923950195,1.4036216735839844,1.23282790184021,1.1858307123184204
4153,0.5279397368431091,1.3307414054870605,1.2056386470794678,1.4036214351654053,1.2316651344299316,1.1848571300506592
4154,0.5277896523475647,1.3307405710220337,1.205694317817688,1.4036211967468262,1.2317256927490234,1.1860960721969604
4155,0.5274247527122498,1.3307397365570068,1.203001856803894,1.4036210775375366,1.2314190864562988,1.184015154838562
4156,0.5273614525794983,1.33073890209198,1.1993838548660278,1.4036208391189575,1.2321745157241821,1.1833173036575317
4157,0.5271786451339722,1.3307380676269531,1.1953976154327393,1.403620719909668,1.2310179471969604,1.180342197418213
4158,0.5245463848114014,1.3307372331619263,1.194050908088684,1.4036206007003784,1.2314574718475342,1.1810630559921265
4159,0.5247887372970581,1.3307363986968994,1.1995521783828735,1.4036202430725098,1.2310104370117188,1.1822428703308105
4160,0.524383008480072,1.330735683441162,1.1950819492340088,1.4036202430725098,1.2320712804794312,1.180908203125
4161,0.5239656567573547,1.3307349681854248,1.1998579502105713,1.4036198854446411,1.2317965030670166,1.1793731451034546
4162,0.5244261026382446,1.3307340145111084,1.205130934715271,1.403619647026062,1.231687068939209,1.1794630289077759
4163,0.5242494344711304,1.330733060836792,1.2044776678085327,1.4036197662353516,1.237526774406433,1.1793124675750732
4164,0.5243303179740906,1.3307322263717651,1.2045549154281616,1.403619408607483,1.235675573348999,1.1792432069778442
4165,0.5259302854537964,1.3307313919067383,1.202345371246338,1.4036191701889038,1.2360187768936157,1.1796722412109375
4166,0.5258080363273621,1.3307307958602905,1.209506869316101,1.4036191701889038,1.2363090515136719,1.178555965423584
4167,0.5256489515304565,1.3307299613952637,1.2086349725723267,1.4036189317703247,1.2348692417144775,1.1782937049865723
4168,0.5255885124206543,1.3307291269302368,1.206638216972351,1.4036188125610352,1.2349787950515747,1.1776074171066284
4169,0.5255309343338013,1.3307281732559204,1.2116062641143799,1.4036186933517456,1.2394626140594482,1.1777753829956055
4170,0.5238505005836487,1.330727458000183,1.2115509510040283,1.4036184549331665,1.2432215213775635,1.1783664226531982
4171,0.5239123702049255,1.3307265043258667,1.214365839958191,1.4036180973052979,1.2442617416381836,1.1774193048477173
4172,0.5277665853500366,1.3307256698608398,1.2158869504928589,1.4036179780960083,1.2421997785568237,1.1783504486083984
4173,0.5285812020301819,1.3307247161865234,1.2158814668655396,1.4036179780960083,1.2475966215133667,1.1777502298355103
4174,0.5330706834793091,1.3307241201400757,1.2141011953353882,1.4036178588867188,1.2472844123840332,1.1768532991409302
4175,0.5324578881263733,1.3307234048843384,1.2167531251907349,1.4036176204681396,1.2466036081314087,1.176792025566101
4176,0.5323781371116638,1.3307225704193115,1.2175662517547607,1.40361750125885,1.2475054264068604,1.1769287586212158
4177,0.5320792198181152,1.3307217359542847,1.2172151803970337,1.4036173820495605,1.2463873624801636,1.1756739616394043
4178,0.5333430171012878,1.3307207822799683,1.2146811485290527,1.4036169052124023,1.2449370622634888,1.1755057573318481
4179,0.5324285626411438,1.330720067024231,1.219571828842163,1.4036166667938232,1.2444238662719727,1.1756983995437622
4180,0.5319075584411621,1.3307191133499146,1.2193689346313477,1.4036165475845337,1.2451287508010864,1.1755836009979248
4181,0.5319992303848267,1.3307185173034668,1.2181248664855957,1.4036164283752441,1.245383381843567,1.176742672920227
4182,0.5319176912307739,1.3307175636291504,1.2178385257720947,1.403616189956665,1.2459813356399536,1.1781288385391235
4183,0.5317745804786682,1.330716848373413,1.2180759906768799,1.403616189956665,1.2464470863342285,1.1778483390808105
4184,0.5313386917114258,1.3307160139083862,1.218208909034729,1.4036157131195068,1.2452962398529053,1.176654577255249
4185,0.5290902853012085,1.330715298652649,1.2151108980178833,1.4036157131195068,1.2458457946777344,1.179694414138794
4186,0.5292121767997742,1.330714464187622,1.2138521671295166,1.4036155939102173,1.2477582693099976,1.1805657148361206
4187,0.5286699533462524,1.3307135105133057,1.209019422531128,1.4036155939102173,1.2466374635696411,1.1816655397415161
4188,0.528536856174469,1.3307127952575684,1.205209732055664,1.403615117073059,1.2468212842941284,1.1844727993011475
4189,0.5284502506256104,1.330712080001831,1.2070435285568237,1.403615117073059,1.2459914684295654,1.1844327449798584
4190,0.5284273028373718,1.3307112455368042,1.2114120721817017,1.403615117073059,1.2451260089874268,1.1850543022155762
4191,0.5281109809875488,1.3307104110717773,1.2116981744766235,1.4036147594451904,1.2423862218856812,1.1826597452163696
4192,0.5278334021568298,1.3307095766067505,1.2064396142959595,1.4036146402359009,1.246173620223999,1.1835662126541138
4193,0.5276358127593994,1.3307087421417236,1.2079352140426636,1.4036142826080322,1.249323844909668,1.1845468282699585
4194,0.5264694094657898,1.3307080268859863,1.207504391670227,1.4036142826080322,1.247464895248413,1.1832932233810425
4195,0.5262961983680725,1.3307071924209595,1.2068991661071777,1.4036141633987427,1.247475266456604,1.1869065761566162
4196,0.526085615158081,1.330706238746643,1.2043960094451904,1.403613805770874,1.2461782693862915,1.1865514516830444
4197,0.5257077217102051,1.3307057619094849,1.2019599676132202,1.403613805770874,1.2492128610610962,1.1892932653427124
4198,0.5255503058433533,1.3307048082351685,1.2027530670166016,1.403613805770874,1.2510178089141846,1.18986177444458
4199,0.5254315137863159,1.3307042121887207,1.2024953365325928,1.4036133289337158,1.2488082647323608,1.186424732208252
4200,0.5253052115440369,1.3307032585144043,1.2038376331329346,1.4036132097244263,1.2509630918502808,1.1940042972564697
4201,0.5252600312232971,1.330702543258667,1.2056912183761597,1.4036132097244263,1.2529652118682861,1.1947121620178223
4202,0.5259671807289124,1.3307015895843506,1.2043824195861816,1.4036128520965576,1.2513304948806763,1.1946779489517212
4203,0.5254814028739929,1.3307011127471924,1.2033114433288574,1.403612494468689,1.2516448497772217,1.1911976337432861
4204,0.5261684656143188,1.3307000398635864,1.205100178718567,1.4036121368408203,1.2481935024261475,1.1900259256362915
4205,0.5255004167556763,1.3306993246078491,1.2067220211029053,1.4036123752593994,1.2470495700836182,1.19279944896698
4206,0.5246202945709229,1.3306986093521118,1.2064093351364136,1.4036121368408203,1.2486509084701538,1.1920994520187378
4207,0.5253684520721436,1.330697774887085,1.20518958568573,1.4036118984222412,1.2454590797424316,1.1911531686782837
4208,0.5242949724197388,1.330696940422058,1.2033379077911377,1.403611660003662,1.2428476810455322,1.1902203559875488
4209,0.5253658294677734,1.3306963443756104,1.2043980360031128,1.4036115407943726,1.242850422859192,1.1914719343185425
4210,0.5250627398490906,1.330695390701294,1.2017951011657715,1.4036115407943726,1.2429879903793335,1.191307783126831
4211,0.5253296494483948,1.3306946754455566,1.201539158821106,1.403611421585083,1.2419639825820923,1.1935065984725952
4212,0.5229029655456543,1.3306938409805298,1.2021434307098389,1.4036110639572144,1.2405327558517456,1.1938930749893188
4213,0.5255958437919617,1.3306931257247925,1.2023104429244995,1.4036110639572144,1.242708683013916,1.1946243047714233
4214,0.5266074538230896,1.3306924104690552,1.2044552564620972,1.4036107063293457,1.2442368268966675,1.1914918422698975
4215,0.5269163250923157,1.3306915760040283,1.2063181400299072,1.4036107063293457,1.2441810369491577,1.1916053295135498
4216,0.5260536670684814,1.3306905031204224,1.2068339586257935,1.4036105871200562,1.2424379587173462,1.1909880638122559
4217,0.525468111038208,1.330689787864685,1.2077640295028687,1.4036104679107666,1.241109848022461,1.1886446475982666
4218,0.5252945423126221,1.3306890726089478,1.2082264423370361,1.403610110282898,1.2395317554473877,1.1919556856155396
4219,0.5274860262870789,1.3306884765625,1.207680344581604,1.4036098718643188,1.2405438423156738,1.1904913187026978
4220,0.528430163860321,1.3306876420974731,1.2070103883743286,1.4036097526550293,1.2390352487564087,1.1924279928207397
4221,0.5271615386009216,1.3306868076324463,1.2082520723342896,1.4036096334457397,1.2403433322906494,1.1918811798095703
4222,0.5274407863616943,1.330686092376709,1.2080916166305542,1.403609275817871,1.2397830486297607,1.1914739608764648
4223,0.5284667611122131,1.3306853771209717,1.2077926397323608,1.403609275817871,1.2382827997207642,1.1855716705322266
4224,0.5282583832740784,1.3306846618652344,1.2057453393936157,1.4036091566085815,1.2358063459396362,1.1868929862976074
4225,0.5262060761451721,1.3306838274002075,1.2037293910980225,1.403608798980713,1.2344110012054443,1.1901226043701172
4226,0.5271565318107605,1.3306829929351807,1.2032357454299927,1.4036086797714233,1.234403371810913,1.1870348453521729
4227,0.5255317091941833,1.3306825160980225,1.20340895652771,1.4036084413528442,1.2340149879455566,1.1967089176177979
4228,0.5244545936584473,1.3306816816329956,1.2030526399612427,1.4036084413528442,1.2313188314437866,1.1954957246780396
4229,0.5249328017234802,1.3306807279586792,1.2006192207336426,1.403607964515686,1.2326164245605469,1.1978402137756348
4230,0.5270922780036926,1.3306796550750732,1.1994264125823975,1.4036078453063965,1.2332149744033813,1.1962766647338867
4231,0.5269284844398499,1.330679178237915,1.1960673332214355,1.403607726097107,1.2325493097305298,1.198013424873352
4232,0.5266044735908508,1.3306783437728882,1.1966497898101807,1.403607726097107,1.232623815536499,1.2002904415130615
4233,0.5257688760757446,1.3306776285171509,1.1970611810684204,1.4036073684692383,1.2315242290496826,1.2030673027038574
4234,0.5258083343505859,1.3306769132614136,1.1939725875854492,1.4036070108413696,1.232272982597351,1.2010176181793213
4235,0.5255985260009766,1.3306761980056763,1.19166100025177,1.4036071300506592,1.2341336011886597,1.199310302734375
4236,0.5252945423126221,1.330675482749939,1.1932799816131592,1.4036070108413696,1.235524296760559,1.1985042095184326
4237,0.5255005955696106,1.330674648284912,1.1981890201568604,1.40360689163208,1.2342864274978638,1.201191782951355
4238,0.5250427722930908,1.3306740522384644,1.197628378868103,1.403606653213501,1.2334681749343872,1.1989208459854126
4239,0.5249310731887817,1.3306729793548584,1.1971521377563477,1.4036061763763428,1.2330697774887085,1.2008336782455444
4240,0.5229419469833374,1.3306723833084106,1.1959855556488037,1.4036061763763428,1.2324023246765137,1.202636957168579
4241,0.5220659971237183,1.3306716680526733,1.1975489854812622,1.4036060571670532,1.2336641550064087,1.2042204141616821
4242,0.5207823514938354,1.330670952796936,1.1992837190628052,1.4036056995391846,1.2352409362792969,1.204167127609253
4243,0.5201098918914795,1.3306701183319092,1.2000354528427124,1.4036059379577637,1.2339742183685303,1.2035545110702515
4244,0.523142397403717,1.3306694030761719,1.202823281288147,1.403605580329895,1.2352054119110107,1.2006981372833252
4245,0.518182098865509,1.330668568611145,1.2028342485427856,1.403605580329895,1.2371811866760254,1.2016652822494507
4246,0.5195896029472351,1.3306679725646973,1.1987303495407104,1.4036049842834473,1.23671555519104,1.2001408338546753
4247,0.5194720029830933,1.3306671380996704,1.198188304901123,1.4036051034927368,1.2364369630813599,1.198822021484375
4248,0.5203079581260681,1.330666422843933,1.197614312171936,1.4036047458648682,1.235613465309143,1.202635407447815
4249,0.5206677317619324,1.3306655883789062,1.2000550031661987,1.4036047458648682,1.2349821329116821,1.2004671096801758
4250,0.5201530456542969,1.3306647539138794,1.1992878913879395,1.4036043882369995,1.2357761859893799,1.2049776315689087
4251,0.517347514629364,1.3306641578674316,1.2040191888809204,1.4036041498184204,1.2362476587295532,1.2036941051483154
4252,0.5170812606811523,1.3306634426116943,1.2040516138076782,1.4036039113998413,1.2347335815429688,1.2022852897644043
4253,0.5166431665420532,1.330662727355957,1.2031644582748413,1.4036039113998413,1.237114667892456,1.201425313949585
4254,0.5165768265724182,1.3306620121002197,1.2009947299957275,1.403603434562683,1.2367222309112549,1.2003040313720703
4255,0.5161798596382141,1.3306610584259033,1.201245903968811,1.4036037921905518,1.236448884010315,1.1987470388412476
4256,0.5127565860748291,1.3306604623794556,1.2019081115722656,1.4036037921905518,1.2335631847381592,1.1986751556396484
4257,0.5143256187438965,1.3306597471237183,1.2086678743362427,1.403603434562683,1.2333317995071411,1.1984857320785522
4258,0.5105348229408264,1.3306587934494019,1.208530068397522,1.403602957725525,1.2288988828659058,1.1952027082443237
4259,0.5105143189430237,1.3306583166122437,1.2098844051361084,1.403603196144104,1.2260425090789795,1.1908577680587769
4260,0.5100606679916382,1.3306574821472168,1.205954670906067,1.4036028385162354,1.2258440256118774,1.191118836402893
4261,0.5105170607566833,1.330656886100769,1.2066987752914429,1.4036027193069458,1.225687861442566,1.187355637550354
4262,0.5114049911499023,1.3306559324264526,1.2031749486923218,1.4036023616790771,1.2241690158843994,1.1876553297042847
