Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4585,0.759718656539917,1.214985728263855,1.2321189641952515,1.3119912147521973,1.2670423984527588,1.2318565845489502
4586,0.7595371603965759,1.2149730920791626,1.2313629388809204,1.3116002082824707,1.2656002044677734,1.2277777194976807
4587,0.759414553642273,1.2155455350875854,1.2316299676895142,1.3113455772399902,1.2599985599517822,1.2256819009780884
4588,0.7591574192047119,1.214424729347229,1.232237458229065,1.3123961687088013,1.259629249572754,1.2250444889068604
4589,0.7584775686264038,1.2186501026153564,1.23227059841156,1.311671257019043,1.2578738927841187,1.225062370300293
4590,0.7577807903289795,1.2172725200653076,1.229196548461914,1.3119902610778809,1.2634527683258057,1.2266018390655518
4591,0.7556989789009094,1.2179653644561768,1.2290509939193726,1.3139026165008545,1.2618598937988281,1.2255760431289673
4592,0.7559000849723816,1.2212482690811157,1.231480360031128,1.3114521503448486,1.2642208337783813,1.224181056022644
4593,0.7544562220573425,1.221742868423462,1.229993224143982,1.3156886100769043,1.270662546157837,1.226130485534668
4594,0.7545123100280762,1.2217975854873657,1.2318115234375,1.3150050640106201,1.2690002918243408,1.2261289358139038
4595,0.7542445659637451,1.2167237997055054,1.2333346605300903,1.314288854598999,1.2701448202133179,1.2275830507278442
4596,0.7541064620018005,1.2167340517044067,1.235664963722229,1.3162349462509155,1.2693661451339722,1.2280961275100708
4597,0.7529760003089905,1.2167366743087769,1.2386064529418945,1.31429123878479,1.26556396484375,1.2262921333312988
4598,0.7544780373573303,1.219140887260437,1.238986611366272,1.3152196407318115,1.266676425933838,1.2253867387771606
4599,0.754364013671875,1.218309998512268,1.2370649576187134,1.3150545358657837,1.2685682773590088,1.2234708070755005
4600,0.7543537616729736,1.2203667163848877,1.2386866807937622,1.3148431777954102,1.2698441743850708,1.2225021123886108
4601,0.7548868060112,1.2216956615447998,1.2400161027908325,1.3130077123641968,1.2707189321517944,1.223278284072876
4602,0.7545329332351685,1.223489761352539,1.2401361465454102,1.3139194250106812,1.2702207565307617,1.2218973636627197
4603,0.7539339661598206,1.224654197692871,1.2406331300735474,1.3126978874206543,1.271657109260559,1.220986008644104
4604,0.7533786296844482,1.223612666130066,1.2421075105667114,1.3125232458114624,1.2732940912246704,1.2200654745101929
4605,0.7527226209640503,1.2234201431274414,1.2413856983184814,1.313234567642212,1.2758466005325317,1.2188256978988647
4606,0.7523134350776672,1.2227332592010498,1.2405728101730347,1.3136136531829834,1.2790666818618774,1.217900276184082
4607,0.7521329522132874,1.2200376987457275,1.2393944263458252,1.3173109292984009,1.2774302959442139,1.2168797254562378
4608,0.7519715428352356,1.221583604812622,1.2392576932907104,1.3180831670761108,1.277101993560791,1.217079758644104
4609,0.7522018551826477,1.2208534479141235,1.241465449333191,1.3194022178649902,1.276434302330017,1.2168534994125366
4610,0.752181887626648,1.220562219619751,1.2441505193710327,1.3214690685272217,1.274214267730713,1.2159045934677124
4611,0.7516746520996094,1.2201699018478394,1.242672085762024,1.3213080167770386,1.2751597166061401,1.2155338525772095
4612,0.7511236071586609,1.220591425895691,1.244899034500122,1.3216469287872314,1.274749994277954,1.2157025337219238
4613,0.7510043978691101,1.2199405431747437,1.242995023727417,1.3236528635025024,1.2754173278808594,1.2137657403945923
4614,0.7509756684303284,1.2187368869781494,1.2439993619918823,1.3236092329025269,1.2761799097061157,1.2127774953842163
4615,0.7510585784912109,1.2162874937057495,1.2462551593780518,1.3229947090148926,1.2752861976623535,1.2141375541687012
4616,0.7509374618530273,1.2146636247634888,1.2460856437683105,1.3223389387130737,1.273178219795227,1.2148473262786865
4617,0.750829815864563,1.2152199745178223,1.2447329759597778,1.3195664882659912,1.2710145711898804,1.2190375328063965
4618,0.7506864070892334,1.216942548751831,1.2487930059432983,1.3206843137741089,1.2708228826522827,1.2158472537994385
4619,0.7505910992622375,1.217157006263733,1.2486321926116943,1.3200172185897827,1.2689414024353027,1.2175328731536865
4620,0.7504328489303589,1.217172622680664,1.2488354444503784,1.3217966556549072,1.2668101787567139,1.2172991037368774
4621,0.750336766242981,1.218185544013977,1.246685266494751,1.3235827684402466,1.26882004737854,1.2162939310073853
4622,0.750271201133728,1.2195377349853516,1.2452867031097412,1.3233414888381958,1.2683682441711426,1.2138619422912598
4623,0.7502937912940979,1.217717170715332,1.2455180883407593,1.322317123413086,1.267959713935852,1.219810128211975
4624,0.7501880526542664,1.218862533569336,1.245162844657898,1.3210272789001465,1.2714333534240723,1.2162115573883057
4625,0.7493126392364502,1.2166892290115356,1.2444173097610474,1.3216527700424194,1.269299864768982,1.2123664617538452
4626,0.7492523193359375,1.2165011167526245,1.2430254220962524,1.3257336616516113,1.2690216302871704,1.2134764194488525
4627,0.7491713166236877,1.2128801345825195,1.2419378757476807,1.3286837339401245,1.2689037322998047,1.213173508644104
4628,0.7492064833641052,1.2177544832229614,1.2409294843673706,1.3302117586135864,1.2686160802841187,1.2099977731704712
4629,0.749028205871582,1.2197028398513794,1.2424553632736206,1.3308912515640259,1.2711622714996338,1.213351845741272
4630,0.7489702701568604,1.2234278917312622,1.2423592805862427,1.3302035331726074,1.2696954011917114,1.2137256860733032
4631,0.7488908767700195,1.2217564582824707,1.242099642753601,1.3302662372589111,1.2682268619537354,1.2126069068908691
4632,0.7485186457633972,1.2202458381652832,1.2426388263702393,1.3304088115692139,1.2695430517196655,1.2126790285110474
4633,0.7471868395805359,1.222135066986084,1.2426410913467407,1.3307949304580688,1.2695499658584595,1.2143694162368774
4634,0.7490081191062927,1.2247562408447266,1.2424112558364868,1.3329309225082397,1.2697319984436035,1.2176780700683594
4635,0.7482185363769531,1.229496717453003,1.2423287630081177,1.3320298194885254,1.2685490846633911,1.215240478515625
4636,0.7482509613037109,1.2284029722213745,1.2412625551223755,1.330939769744873,1.2685136795043945,1.2132526636123657
4637,0.7498406171798706,1.2289460897445679,1.2419353723526,1.3303163051605225,1.2705429792404175,1.210463047027588
4638,0.7497880458831787,1.2319976091384888,1.2418158054351807,1.3294081687927246,1.2695432901382446,1.213236689567566
4639,0.7497100830078125,1.2335137128829956,1.2420790195465088,1.3290270566940308,1.2686452865600586,1.2156177759170532
4640,0.7496216893196106,1.2341688871383667,1.2417588233947754,1.329587459564209,1.2680449485778809,1.2154442071914673
4641,0.7495322823524475,1.2417560815811157,1.240886926651001,1.3287978172302246,1.2691586017608643,1.2148436307907104
4642,0.7494785785675049,1.245812177658081,1.2398847341537476,1.3290362358093262,1.2685420513153076,1.2150933742523193
4643,0.7493742108345032,1.2477245330810547,1.2409344911575317,1.3283162117004395,1.2682558298110962,1.2171990871429443
4644,0.7492628693580627,1.2481178045272827,1.241611361503601,1.3271054029464722,1.2678775787353516,1.217713475227356
4645,0.7491016387939453,1.248224139213562,1.2397196292877197,1.3279874324798584,1.2678149938583374,1.2188736200332642
4646,0.748912513256073,1.2544819116592407,1.2381106615066528,1.327153205871582,1.267415165901184,1.2217724323272705
4647,0.7488436698913574,1.2571499347686768,1.2386149168014526,1.327288269996643,1.2684412002563477,1.2216451168060303
4648,0.7486736178398132,1.2569037675857544,1.2391133308410645,1.3275505304336548,1.2684820890426636,1.2178716659545898
4649,0.7487595677375793,1.2482835054397583,1.239318609237671,1.3291189670562744,1.2673900127410889,1.2174421548843384
4650,0.7486153244972229,1.252669334411621,1.2396312952041626,1.3274143934249878,1.2667449712753296,1.2165685892105103
4651,0.7485558390617371,1.2570199966430664,1.2394362688064575,1.3269033432006836,1.266798973083496,1.2154195308685303
4652,0.7485149502754211,1.257156252861023,1.2396942377090454,1.330250859260559,1.2642943859100342,1.2152255773544312
4653,0.7484533786773682,1.2633806467056274,1.239127516746521,1.328798770904541,1.2659977674484253,1.214817762374878
4654,0.7483896017074585,1.2640361785888672,1.2365070581436157,1.328399658203125,1.2651692628860474,1.2117804288864136
4655,0.7482885122299194,1.266547679901123,1.236035704612732,1.3287813663482666,1.2645511627197266,1.2112302780151367
4656,0.7479012608528137,1.256446123123169,1.2377656698226929,1.3294317722320557,1.2624504566192627,1.2111272811889648
4657,0.7478513121604919,1.2526711225509644,1.2377406358718872,1.3301149606704712,1.260021448135376,1.2116010189056396
4658,0.7477955222129822,1.2491177320480347,1.2374281883239746,1.3328126668930054,1.2611991167068481,1.211039423942566
4659,0.7477238178253174,1.2357370853424072,1.236976146697998,1.3339357376098633,1.25792396068573,1.2108380794525146
4660,0.7476394176483154,1.2364065647125244,1.2365742921829224,1.3360977172851562,1.2596876621246338,1.2093405723571777
4661,0.7475740313529968,1.2352873086929321,1.2376227378845215,1.3379848003387451,1.260196328163147,1.2152361869812012
4662,0.7475030422210693,1.2379387617111206,1.236480951309204,1.337403416633606,1.2641260623931885,1.2144240140914917
4663,0.746165931224823,1.2363011837005615,1.2362971305847168,1.340309500694275,1.2633930444717407,1.2154178619384766
4664,0.7458740472793579,1.2380033731460571,1.2361291646957397,1.3436238765716553,1.264021635055542,1.2155267000198364
4665,0.7458266019821167,1.2352604866027832,1.2369601726531982,1.3451834917068481,1.2630528211593628,1.217259168624878
4666,0.7457767128944397,1.2374694347381592,1.2383867502212524,1.3450136184692383,1.2638558149337769,1.2165344953536987
4667,0.7451309561729431,1.2349967956542969,1.2384320497512817,1.3470056056976318,1.2643963098526,1.2122761011123657
4668,0.7457653880119324,1.2332442998886108,1.237218976020813,1.3446418046951294,1.263847827911377,1.2147631645202637
4669,0.7478177547454834,1.2282118797302246,1.2379415035247803,1.3442975282669067,1.265191674232483,1.2113538980484009
4670,0.7488198280334473,1.2268816232681274,1.23726487159729,1.3472169637680054,1.263860821723938,1.209757685661316
4671,0.7504217624664307,1.2280875444412231,1.2377904653549194,1.3469592332839966,1.2666798830032349,1.2073570489883423
4672,0.7528876662254333,1.2273303270339966,1.2370952367782593,1.3457999229431152,1.2672977447509766,1.208353877067566
4673,0.7534598112106323,1.2255629301071167,1.2368624210357666,1.3440070152282715,1.266958236694336,1.20846688747406
4674,0.7533039450645447,1.225677728652954,1.2356977462768555,1.3401679992675781,1.2674709558486938,1.2091858386993408
4675,0.7532825469970703,1.2244919538497925,1.233461856842041,1.3417061567306519,1.2674742937088013,1.2098950147628784
4676,0.7528215050697327,1.2209432125091553,1.2321698665618896,1.340627670288086,1.2659355401992798,1.2103432416915894
4677,0.7523355484008789,1.2200120687484741,1.2342311143875122,1.3399593830108643,1.267528772354126,1.211069107055664
4678,0.7505428791046143,1.218680739402771,1.2340593338012695,1.3387168645858765,1.269794225692749,1.2134861946105957
4679,0.7509236335754395,1.2149651050567627,1.2329251766204834,1.3383457660675049,1.2694308757781982,1.2102749347686768
4680,0.7490526437759399,1.214065670967102,1.233734369277954,1.3385133743286133,1.2661226987838745,1.2091223001480103
4681,0.7508758902549744,1.2142436504364014,1.233821153640747,1.3387975692749023,1.266661286354065,1.2080144882202148
4682,0.7512205243110657,1.2110636234283447,1.233688473701477,1.3429601192474365,1.2660253047943115,1.206043004989624
4683,0.7512272596359253,1.209649920463562,1.2333827018737793,1.348535418510437,1.264216423034668,1.2066779136657715
4684,0.7509969472885132,1.212956428527832,1.2326054573059082,1.3508872985839844,1.2640609741210938,1.2068772315979004
4685,0.7505883574485779,1.2134555578231812,1.2328976392745972,1.348069429397583,1.2661880254745483,1.2117087841033936
4686,0.7510151267051697,1.2128491401672363,1.2311184406280518,1.3471461534500122,1.2689484357833862,1.2112947702407837
4687,0.750950813293457,1.2128567695617676,1.2292827367782593,1.3444877862930298,1.2655439376831055,1.21229088306427
4688,0.7507526874542236,1.2113481760025024,1.2296288013458252,1.3447593450546265,1.2659803628921509,1.2122888565063477
4689,0.7504215836524963,1.2093921899795532,1.228960633277893,1.3438600301742554,1.2672467231750488,1.2139451503753662
4690,0.750483512878418,1.2060546875,1.230249047279358,1.3433022499084473,1.2658684253692627,1.2150074243545532
4691,0.7507321834564209,1.2063149213790894,1.230216383934021,1.3431717157363892,1.2654871940612793,1.213256597518921
4692,0.7503400444984436,1.205864429473877,1.2307522296905518,1.3438465595245361,1.2661668062210083,1.2142524719238281
4693,0.750262975692749,1.2068696022033691,1.2329497337341309,1.3421155214309692,1.265103816986084,1.2129709720611572
4694,0.7498312592506409,1.2058038711547852,1.228594422340393,1.3416149616241455,1.264397144317627,1.2140157222747803
4695,0.748582124710083,1.2054908275604248,1.229508399963379,1.3437541723251343,1.263508915901184,1.2142232656478882
4696,0.7456468343734741,1.2075755596160889,1.229455828666687,1.345295786857605,1.2639060020446777,1.213568091392517
4697,0.7464951276779175,1.208290457725525,1.2288109064102173,1.347895860671997,1.2633824348449707,1.2119090557098389
4698,0.7459728717803955,1.2069923877716064,1.229780673980713,1.3443306684494019,1.2626407146453857,1.2111164331436157
4699,0.7445393800735474,1.2068020105361938,1.2309805154800415,1.3476283550262451,1.264305830001831,1.2111186981201172
4700,0.744682252407074,1.2047183513641357,1.2313423156738281,1.348861813545227,1.2633849382400513,1.2106775045394897
4701,0.7484657764434814,1.2039827108383179,1.2335009574890137,1.3505102396011353,1.2632051706314087,1.2097316980361938
4702,0.7483804821968079,1.2035644054412842,1.2321078777313232,1.347962737083435,1.2643407583236694,1.210084319114685
4703,0.7483301758766174,1.2050694227218628,1.2324365377426147,1.3486297130584717,1.2638256549835205,1.2096060514450073
4704,0.7481106519699097,1.2053321599960327,1.2321785688400269,1.34584641456604,1.2636044025421143,1.208541750907898
4705,0.7420552372932434,1.2083178758621216,1.2325800657272339,1.346656084060669,1.2643800973892212,1.2075629234313965
4706,0.7421977519989014,1.2090623378753662,1.2313892841339111,1.3449900150299072,1.263603925704956,1.209443211555481
4707,0.742982804775238,1.2082778215408325,1.2313138246536255,1.3436739444732666,1.2640230655670166,1.210192322731018
4708,0.7427604794502258,1.2082794904708862,1.2350388765335083,1.3429056406021118,1.2648735046386719,1.2123119831085205
4709,0.744137167930603,1.2076632976531982,1.233314037322998,1.342450499534607,1.2645641565322876,1.2102046012878418
4710,0.7461010217666626,1.208616018295288,1.23214590549469,1.340933084487915,1.264502763748169,1.2083766460418701
4711,0.7426727414131165,1.2086877822875977,1.2334541082382202,1.340137243270874,1.2633029222488403,1.2070187330245972
4712,0.7429156303405762,1.2097833156585693,1.2338266372680664,1.3375601768493652,1.2628223896026611,1.2052429914474487
4713,0.7451085448265076,1.2073583602905273,1.2317537069320679,1.3394007682800293,1.2618390321731567,1.2023205757141113
4714,0.7453951239585876,1.2053673267364502,1.2289040088653564,1.3379393815994263,1.2608494758605957,1.2002145051956177
4715,0.745990514755249,1.2048671245574951,1.2272857427597046,1.337509274482727,1.2606122493743896,1.1996965408325195
4716,0.7447397112846375,1.204410433769226,1.2272639274597168,1.3371747732162476,1.2602216005325317,1.198958396911621
4717,0.7441408038139343,1.2031400203704834,1.228611707687378,1.3383866548538208,1.2616760730743408,1.198237657546997
