Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4304,0.2132875770330429,0.5965328812599182,0.49188175797462463,0.541489839553833,0.5874804854393005,0.46034878492355347
4305,0.2132789045572281,0.5951710939407349,0.4924878776073456,0.5403323769569397,0.587480366230011,0.4603983461856842
4306,0.21327024698257446,0.5934146046638489,0.49500852823257446,0.5383774638175964,0.587480366230011,0.4586266577243805
4307,0.213261678814888,0.5924921631813049,0.49268198013305664,0.5407599806785583,0.5874803066253662,0.4587216377258301
4308,0.21325306594371796,0.5914866328239441,0.4930157959461212,0.5424684286117554,0.587480366230011,0.4593408405780792
4309,0.2132444530725479,0.5935860276222229,0.4932505786418915,0.5451868176460266,0.587480366230011,0.45948326587677
4310,0.21323591470718384,0.5914021730422974,0.4950069785118103,0.5394155979156494,0.587480366230011,0.4612715542316437
4311,0.21322739124298096,0.5989784002304077,0.4909855127334595,0.5403547883033752,0.5874803066253662,0.4627751111984253
4312,0.21321885287761688,0.5986760854721069,0.4905320405960083,0.5384094715118408,0.5874803066253662,0.4615318179130554
4313,0.21321037411689758,0.5968141555786133,0.49024587869644165,0.5339158177375793,0.5874802470207214,0.4600910246372223
4314,0.21320191025733948,0.5961135625839233,0.4908299744129181,0.5369950532913208,0.587480366230011,0.45924803614616394
4315,0.21319341659545898,0.5954731106758118,0.4913457930088043,0.5359510779380798,0.5874802470207214,0.46088677644729614
4316,0.21318498253822327,0.5984554886817932,0.4918075501918793,0.5343159437179565,0.5874803066253662,0.45985543727874756
4317,0.21317659318447113,0.5962968468666077,0.49010592699050903,0.5335281491279602,0.5874803066253662,0.45688503980636597
4318,0.2131681889295578,0.5953652858734131,0.48621314764022827,0.5339687466621399,0.5874802470207214,0.45774686336517334
4319,0.21315981447696686,0.5931048393249512,0.4851078987121582,0.5328971147537231,0.5874803066253662,0.45813262462615967
4320,0.2131514698266983,0.5922539234161377,0.48371192812919617,0.5336339473724365,0.5874803066253662,0.4579773247241974
4321,0.21314315497875214,0.5891212224960327,0.4805479347705841,0.5342307090759277,0.5874801874160767,0.4578912556171417
4322,0.21313484013080597,0.5896049737930298,0.48053446412086487,0.5326656103134155,0.5874801874160767,0.45686107873916626
4323,0.213126540184021,0.592088520526886,0.484514981508255,0.5308384895324707,0.5874801278114319,0.45703455805778503
4324,0.2131182700395584,0.5935422778129578,0.48499852418899536,0.5312619805335999,0.5874801874160767,0.45630010962486267
4325,0.2131100594997406,0.5904479026794434,0.48419222235679626,0.5298575162887573,0.5874801874160767,0.4553722143173218
4326,0.2131018042564392,0.5900113582611084,0.48188579082489014,0.5313264727592468,0.5874801874160767,0.45398131012916565
4327,0.2130935788154602,0.5912485122680664,0.47846028208732605,0.5332627296447754,0.5874801278114319,0.45525628328323364
4328,0.2130853682756424,0.5912554860115051,0.48016026616096497,0.533949077129364,0.5874801278114319,0.4573732018470764
4329,0.21307720243930817,0.5894616842269897,0.47632455825805664,0.5352545380592346,0.5874801278114319,0.4589196443557739
4330,0.21306903660297394,0.5925164818763733,0.47409114241600037,0.5340990424156189,0.5874801278114319,0.45966628193855286
4331,0.2130609154701233,0.5946177244186401,0.47464534640312195,0.5323553085327148,0.5874801278114319,0.4596410393714905
4332,0.21305276453495026,0.5954020023345947,0.47633495926856995,0.5275518298149109,0.5874801278114319,0.46261170506477356
4333,0.21304471790790558,0.5950167179107666,0.476666659116745,0.5286921858787537,0.5874801278114319,0.46045976877212524
4334,0.21303658187389374,0.5949174761772156,0.4787723124027252,0.5268951654434204,0.5874800682067871,0.4603363871574402
4335,0.21302852034568787,0.5951293110847473,0.47859400510787964,0.5254359245300293,0.5874800682067871,0.45843198895454407
4336,0.2130204737186432,0.5978296995162964,0.47761428356170654,0.5234581232070923,0.5874800086021423,0.4592007100582123
4337,0.21301239728927612,0.5968165397644043,0.4759930372238159,0.5217435359954834,0.5874800682067871,0.4571991264820099
4338,0.21300441026687622,0.5973731875419617,0.47716325521469116,0.5229293704032898,0.5874800682067871,0.45764514803886414
4339,0.21299636363983154,0.5969064235687256,0.4778638780117035,0.5222310423851013,0.5874800086021423,0.45751774311065674
4340,0.21298839151859283,0.596106767654419,0.4759223163127899,0.5204725861549377,0.5874801278114319,0.45664799213409424
4341,0.21298040449619293,0.5956764817237854,0.4768218696117401,0.521554708480835,0.5874801278114319,0.4566035270690918
4342,0.21297241747379303,0.5940316915512085,0.47594916820526123,0.523619532585144,0.5874800086021423,0.45620420575141907
4343,0.2129644751548767,0.5936733484268188,0.4762265980243683,0.5220735669136047,0.5874800682067871,0.45602527260780334
4344,0.21295657753944397,0.5923598408699036,0.4772986173629761,0.5206411480903625,0.5874801278114319,0.45584961771965027
4345,0.21294862031936646,0.5921237468719482,0.4760684072971344,0.5192754864692688,0.5874800086021423,0.45600244402885437
4346,0.2129407376050949,0.5928215384483337,0.4771585464477539,0.5192120671272278,0.5874800086021423,0.4556017220020294
4347,0.21293283998966217,0.5931631326675415,0.4788663983345032,0.5180737376213074,0.5874800086021423,0.45547646284103394
4348,0.21292495727539062,0.5932040214538574,0.4802352488040924,0.5173038840293884,0.5874798893928528,0.45458513498306274
4349,0.21291710436344147,0.5942974090576172,0.481536328792572,0.5163397789001465,0.5874798893928528,0.4558652937412262
4350,0.2129092663526535,0.5935050249099731,0.47904494404792786,0.5198941826820374,0.5874799489974976,0.4571126103401184
4351,0.21290141344070435,0.5926868319511414,0.477529376745224,0.5174587368965149,0.5874800086021423,0.4576179087162018
4352,0.21289359033107758,0.5920212864875793,0.47567111253738403,0.5171379446983337,0.5874798893928528,0.45839181542396545
4353,0.2128858119249344,0.5921491980552673,0.4757970869541168,0.5177854299545288,0.5874798893928528,0.45804092288017273
4354,0.2128780484199524,0.5907789468765259,0.47376587986946106,0.5154234170913696,0.5874798893928528,0.4572243392467499
4355,0.2128702849149704,0.589684009552002,0.4734395444393158,0.5165347456932068,0.5874799489974976,0.45663392543792725
4356,0.21286249160766602,0.5879887342453003,0.4726465046405792,0.5172063708305359,0.5874797701835632,0.45652830600738525
4357,0.21285472810268402,0.5947070717811584,0.4729709327220917,0.5163556933403015,0.5874798893928528,0.45627206563949585
4358,0.21284694969654083,0.59489506483078,0.47326868772506714,0.5154582858085632,0.5874798893928528,0.4561949074268341
4359,0.2128392904996872,0.5911740660667419,0.4734865427017212,0.5158217549324036,0.5874798893928528,0.4556104838848114
4360,0.2128315418958664,0.5922342538833618,0.47295719385147095,0.5187374949455261,0.5874797701835632,0.4555334746837616
4361,0.21282386779785156,0.59073406457901,0.4734743535518646,0.5162197351455688,0.587479829788208,0.45545876026153564
4362,0.21281617879867554,0.5903398394584656,0.47164496779441833,0.517237663269043,0.587479829788208,0.45540663599967957
4363,0.2128085196018219,0.5947878956794739,0.46925610303878784,0.517631471157074,0.5874797701835632,0.45535460114479065
4364,0.21280083060264587,0.5945308208465576,0.47126612067222595,0.518861711025238,0.5874798893928528,0.455369234085083
4365,0.2127932459115982,0.5929611325263977,0.47333794832229614,0.5187437534332275,0.5874797701835632,0.45532041788101196
4366,0.212785542011261,0.5932636260986328,0.4728444218635559,0.5154284238815308,0.587479829788208,0.45528730750083923
4367,0.21277794241905212,0.5936670899391174,0.4741767346858978,0.5163488388061523,0.5874797701835632,0.4552421569824219
4368,0.21277031302452087,0.5936645269393921,0.4806180000305176,0.5130905508995056,0.5874797701835632,0.45522305369377136
4369,0.2127627730369568,0.5918248891830444,0.4819805920124054,0.5142655968666077,0.5874797701835632,0.45512840151786804
4370,0.21275514364242554,0.5905353426933289,0.4826813042163849,0.5142320394515991,0.5874797701835632,0.45508909225463867
4371,0.21274758875370026,0.589942455291748,0.4818931519985199,0.5148690938949585,0.587479829788208,0.4552103579044342
4372,0.21274009346961975,0.588809609413147,0.48472338914871216,0.5143652558326721,0.587479829788208,0.45516833662986755
4373,0.2127324938774109,0.5914692282676697,0.4833526015281677,0.5135865807533264,0.5874797701835632,0.4550386667251587
4374,0.2127249389886856,0.5897927284240723,0.48294946551322937,0.5118053555488586,0.587479829788208,0.4549783766269684
4375,0.21271741390228271,0.5899359583854675,0.48393940925598145,0.5124484896659851,0.5874797701835632,0.45496946573257446
4376,0.21270987391471863,0.5895899534225464,0.48438525199890137,0.5130376219749451,0.5874797105789185,0.4549599587917328
4377,0.21270233392715454,0.5892298221588135,0.48578277230262756,0.5119319558143616,0.5874797105789185,0.4549292325973511
4378,0.21269485354423523,0.5890350341796875,0.48513397574424744,0.5116311311721802,0.5874796509742737,0.4548993706703186
4379,0.21268726885318756,0.5892052054405212,0.4838436543941498,0.5106115937232971,0.5874797105789185,0.45465087890625
4380,0.2126796692609787,0.588609516620636,0.4874599874019623,0.5121551752090454,0.5874796509742737,0.45459386706352234
4381,0.2126719206571579,0.588561475276947,0.4894723892211914,0.5121364593505859,0.5874797105789185,0.4545128047466278
4382,0.2126639187335968,0.5879602432250977,0.4962517023086548,0.5123454332351685,0.5874795913696289,0.45447954535484314
4383,0.2126549482345581,0.586418867111206,0.4962880611419678,0.5105265378952026,0.5874795913696289,0.45444580912590027
4384,0.21264107525348663,0.5860927700996399,0.49481236934661865,0.5101898312568665,0.5874796509742737,0.45438364148139954
4385,0.2125260829925537,0.5859455466270447,0.49460476636886597,0.5087693333625793,0.5874796509742737,0.4540959298610687
4386,0.21178199350833893,0.5856549143791199,0.49501070380210876,0.5061307549476624,0.5874795913696289,0.4539816677570343
4387,0.21177524328231812,0.5861177444458008,0.49593979120254517,0.5050694942474365,0.5874796509742737,0.45391398668289185
4388,0.21203726530075073,0.5856609344482422,0.4962472915649414,0.5056822896003723,0.5874797105789185,0.4539617896080017
4389,0.21203036606311798,0.585288941860199,0.49760720133781433,0.5049660801887512,0.5874796509742737,0.4539112448692322
4390,0.21139024198055267,0.5852684378623962,0.49643194675445557,0.5073181986808777,0.5874795317649841,0.4538647532463074
4391,0.2111455649137497,0.5858509540557861,0.5006222724914551,0.5098903775215149,0.5874795317649841,0.4538039565086365
4392,0.2111271172761917,0.5861930251121521,0.49937036633491516,0.5150352716445923,0.5874795913696289,0.45378437638282776
4393,0.21111762523651123,0.5869486331939697,0.5014691352844238,0.5160218477249146,0.5874795317649841,0.4537607431411743
4394,0.21110890805721283,0.5845916271209717,0.5020377039909363,0.5158988237380981,0.5874795317649841,0.45371851325035095
4395,0.2111009657382965,0.5844566226005554,0.504162073135376,0.5165776014328003,0.5874795317649841,0.45360615849494934
4396,0.21109361946582794,0.581974446773529,0.5030929446220398,0.516711950302124,0.5874795317649841,0.45354846119880676
4397,0.2110835760831833,0.5818164348602295,0.501299262046814,0.5168562531471252,0.5874795317649841,0.45353278517723083
4398,0.21107414364814758,0.5847435593605042,0.5001500248908997,0.5157922506332397,0.5874795317649841,0.45353153347969055
4399,0.21106544137001038,0.5848022103309631,0.4990566074848175,0.5169029235839844,0.5874795317649841,0.4535118639469147
4400,0.21105697751045227,0.5844867825508118,0.49898654222488403,0.5152865648269653,0.5874795913696289,0.45347386598587036
4401,0.21104860305786133,0.5849283933639526,0.49711212515830994,0.5154235363006592,0.5874795317649841,0.45345646142959595
4402,0.21104058623313904,0.5855746865272522,0.49378424882888794,0.5146138668060303,0.5874795317649841,0.453439861536026
4403,0.2110326737165451,0.5851390957832336,0.49385762214660645,0.514914333820343,0.5874794721603394,0.4533943235874176
4404,0.21102489531040192,0.5870673656463623,0.4917425215244293,0.5129665732383728,0.5874794125556946,0.4533194303512573
4405,0.2110171765089035,0.586724042892456,0.4923570454120636,0.5116879343986511,0.5874794125556946,0.4532303810119629
4406,0.21100984513759613,0.5883777737617493,0.4963363707065582,0.5097754597663879,0.5874794125556946,0.453113317489624
4407,0.21100333333015442,0.5882988572120667,0.4947802722454071,0.5090467929840088,0.5874794125556946,0.452982097864151
4408,0.2109968662261963,0.5858995914459229,0.49413493275642395,0.5084441900253296,0.5874795317649841,0.45279422402381897
4409,0.2109885811805725,0.5868868827819824,0.4943482279777527,0.5080068707466125,0.5874794125556946,0.4527490735054016
4410,0.21097923815250397,0.5865548849105835,0.49458351731300354,0.5116837024688721,0.5874794125556946,0.4527338445186615
4411,0.21097053587436676,0.5869014859199524,0.4964279532432556,0.5103551149368286,0.5874794125556946,0.45272281765937805
4412,0.2109624594449997,0.586748480796814,0.49518051743507385,0.5121608376502991,0.5874794125556946,0.45273613929748535
4413,0.2109549343585968,0.5858275890350342,0.4945925772190094,0.5138835906982422,0.5874794125556946,0.45270389318466187
4414,0.21094830334186554,0.5851073265075684,0.4938793480396271,0.5127267837524414,0.587479293346405,0.4526945650577545
4415,0.21094092726707458,0.5834965109825134,0.4926365911960602,0.5121697187423706,0.5874794125556946,0.4526856541633606
4416,0.2109319120645523,0.582080602645874,0.492019385099411,0.5118301510810852,0.5874794125556946,0.4526781737804413
4417,0.21092382073402405,0.5809983015060425,0.4909365475177765,0.5106754899024963,0.5874793529510498,0.45267248153686523
4418,0.21091608703136444,0.5792425870895386,0.4910721778869629,0.5080661177635193,0.5874792337417603,0.45266807079315186
4419,0.2109084278345108,0.5806254148483276,0.48978692293167114,0.510163426399231,0.5874793529510498,0.4526606798171997
4420,0.21090088784694672,0.5825219750404358,0.48918911814689636,0.5100560188293457,0.587479293346405,0.45264944434165955
4421,0.21089331805706024,0.5836374759674072,0.4898369312286377,0.5091659426689148,0.5874793529510498,0.45263898372650146
4422,0.21088583767414093,0.5840277671813965,0.4918326139450073,0.5084401965141296,0.5874794125556946,0.45263010263442993
4423,0.210878387093544,0.5849485397338867,0.48957061767578125,0.5088796615600586,0.5874794721603394,0.45262229442596436
4424,0.2108708769083023,0.5849390625953674,0.4898659586906433,0.5081580877304077,0.5874793529510498,0.4526146948337555
4425,0.2108633816242218,0.5837085247039795,0.49259695410728455,0.5090969204902649,0.5874791741371155,0.4526071548461914
4426,0.21085596084594727,0.5844783782958984,0.4899928867816925,0.5079530477523804,0.5874792337417603,0.45259931683540344
4427,0.2108485847711563,0.5850040316581726,0.4886987507343292,0.5063602328300476,0.5874792337417603,0.452590674161911
4428,0.21084116399288177,0.5846076607704163,0.4879530072212219,0.5046534538269043,0.5874792337417603,0.4525808095932007
4429,0.2108338177204132,0.584817111492157,0.48742473125457764,0.5036144256591797,0.587479293346405,0.45256897807121277
4430,0.21082650125026703,0.5839840769767761,0.4887547791004181,0.5029252767562866,0.5874792337417603,0.4525561034679413
4431,0.21081919968128204,0.5837685465812683,0.48881277441978455,0.5016429424285889,0.5874792337417603,0.4525431990623474
4432,0.21081189811229706,0.5834764838218689,0.48792564868927,0.5013991594314575,0.5874791741371155,0.4524243175983429
