Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4098,0.2833615243434906,0.47123873233795166,0.49765729904174805,0.5161105394363403,0.46540260314941406,0.5035015940666199
4099,0.2855915129184723,0.47159478068351746,0.4976568818092346,0.5165036916732788,0.46540239453315735,0.5037306547164917
4100,0.2866358757019043,0.4714549481868744,0.4976564645767212,0.5161799788475037,0.4654022455215454,0.5035175681114197
4101,0.2848165035247803,0.4714484214782715,0.4976560175418854,0.516404390335083,0.4654020667076111,0.5021200180053711
4102,0.2838701605796814,0.47151878476142883,0.49765557050704956,0.5162308216094971,0.46540191769599915,0.501430869102478
4103,0.28369081020355225,0.4709029197692871,0.4976552724838257,0.5174617767333984,0.4654017984867096,0.5007855296134949
4104,0.2826964259147644,0.4707026481628418,0.49765485525131226,0.5156036615371704,0.46540167927742004,0.49972018599510193
4105,0.28229209780693054,0.47059229016304016,0.49765437841415405,0.5160975456237793,0.4654015600681305,0.500816822052002
4106,0.2807566225528717,0.47100529074668884,0.4976539611816406,0.515223503112793,0.4654013514518738,0.5001472234725952
4107,0.28093984723091125,0.4719541370868683,0.497653603553772,0.5139830708503723,0.465401291847229,0.49910783767700195
4108,0.28109678626060486,0.47187599539756775,0.4976530969142914,0.5133562088012695,0.46540114283561707,0.49798744916915894
4109,0.28079426288604736,0.472330778837204,0.49765270948410034,0.5131227970123291,0.4654009938240051,0.49711859226226807
4110,0.2799009084701538,0.4725084602832794,0.4976522624492645,0.5117380619049072,0.4654008448123932,0.4966579079627991
4111,0.2793029844760895,0.472410649061203,0.4976519048213959,0.5107274055480957,0.4654006063938141,0.4976440966129303
4112,0.27745530009269714,0.47264841198921204,0.4976513981819153,0.5098747611045837,0.4654005467891693,0.4988468289375305
4113,0.27759453654289246,0.47277653217315674,0.4976509213447571,0.511793851852417,0.4654003977775574,0.49591949582099915
4114,0.2772344946861267,0.4728374779224396,0.49765047430992126,0.5126190185546875,0.46540021896362305,0.49689581990242004
4115,0.2774721384048462,0.4728594422340393,0.49765005707740784,0.5114880204200745,0.4654001295566559,0.4984443783760071
4116,0.2775803208351135,0.47288477420806885,0.49764949083328247,0.5098108053207397,0.46539995074272156,0.49788698554039
4117,0.27756574749946594,0.472689151763916,0.4976489245891571,0.5097877979278564,0.4653998911380768,0.4972005784511566
4118,0.27655303478240967,0.4726356863975525,0.49764835834503174,0.5119711756706238,0.46539968252182007,0.49956411123275757
4119,0.2772136330604553,0.4723699390888214,0.4976476728916168,0.5142484903335571,0.4653995633125305,0.49916571378707886
4120,0.278104692697525,0.47230780124664307,0.4976468086242676,0.5138967037200928,0.46539944410324097,0.5006200075149536
4121,0.2792799770832062,0.47278648614883423,0.49764543771743774,0.514117419719696,0.46539920568466187,0.49955326318740845
4122,0.28059858083724976,0.47316858172416687,0.49764296412467957,0.511125385761261,0.4653991162776947,0.500237762928009
4123,0.281314492225647,0.47312870621681213,0.49763691425323486,0.5115624070167542,0.46539902687072754,0.4999060034751892
4124,0.2790372371673584,0.4729739725589752,0.4976126551628113,0.513364851474762,0.46539875864982605,0.49960216879844666
4125,0.2786894738674164,0.4727852940559387,0.4975302815437317,0.5154587626457214,0.4653986990451813,0.5004302263259888
4126,0.2792896628379822,0.4726598262786865,0.49751806259155273,0.515964925289154,0.46539849042892456,0.5002156496047974
4127,0.27954626083374023,0.47250333428382874,0.4975190758705139,0.5167686343193054,0.4653983414173126,0.5025407671928406
4128,0.27928605675697327,0.47243210673332214,0.49752065539360046,0.5164593458175659,0.46539822220802307,0.5026541948318481
4129,0.2803875207901001,0.4724956750869751,0.4975224733352661,0.5158517956733704,0.46539804339408875,0.502582311630249
4130,0.27999407052993774,0.4720073342323303,0.4975239336490631,0.5150003433227539,0.46539777517318726,0.501746416091919
4131,0.27875587344169617,0.4718141257762909,0.4975247383117676,0.5162082314491272,0.4653976261615753,0.503208339214325
4132,0.2782648503780365,0.4718405604362488,0.4975242614746094,0.5155746936798096,0.46539735794067383,0.5020825266838074
4133,0.2790643572807312,0.47169169783592224,0.4975228011608124,0.5171221494674683,0.4653968811035156,0.5014894604682922
4134,0.2794707715511322,0.4716692864894867,0.49752068519592285,0.5165332555770874,0.4653959572315216,0.5011197924613953
4135,0.27993059158325195,0.471647173166275,0.4975184202194214,0.5159737467765808,0.4653940498828888,0.5004986524581909
4136,0.27897900342941284,0.47162535786628723,0.49751654267311096,0.5160419344902039,0.46538832783699036,0.5022123456001282
4137,0.2785963714122772,0.4716341197490692,0.4975149631500244,0.5158656239509583,0.4653765559196472,0.5026220679283142
4138,0.2787712514400482,0.471581369638443,0.49751368165016174,0.5155786871910095,0.46537071466445923,0.5014168620109558
4139,0.2772457003593445,0.4709850549697876,0.49751272797584534,0.5152392983436584,0.46536925435066223,0.49999532103538513
4140,0.2764361798763275,0.4709428548812866,0.49751192331314087,0.5141687393188477,0.4653688073158264,0.4997710883617401
4141,0.2762415111064911,0.4707309901714325,0.49751120805740356,0.5126557350158691,0.4653684198856354,0.5002117156982422
4142,0.2770358920097351,0.47066453099250793,0.4975106120109558,0.5127332806587219,0.4653683602809906,0.4995381236076355
4143,0.2795313894748688,0.4706187844276428,0.49750998616218567,0.5143324136734009,0.46536824107170105,0.49915066361427307
4144,0.28006553649902344,0.47059059143066406,0.4975094795227051,0.5175341963768005,0.4653680622577667,0.4989631474018097
4145,0.2795802652835846,0.4706887900829315,0.4975090026855469,0.5171277523040771,0.4653680622577667,0.4990634024143219
4146,0.27927887439727783,0.4705415666103363,0.4975084662437439,0.5160912871360779,0.46536785364151,0.49812451004981995
4147,0.2789614200592041,0.4706091284751892,0.49750807881355286,0.5159366130828857,0.46536779403686523,0.4980238676071167
4148,0.2780255377292633,0.47063469886779785,0.4975075423717499,0.5173310041427612,0.46536770462989807,0.4989057779312134
4149,0.28023236989974976,0.4706037938594818,0.4975070059299469,0.5160613059997559,0.46536752581596375,0.4972136616706848
4150,0.2804097533226013,0.4705856144428253,0.4975064992904663,0.5165653824806213,0.4653674066066742,0.4947994351387024
4151,0.27415281534194946,0.4705701768398285,0.4975060820579529,0.5170190334320068,0.46536746621131897,0.493921160697937
4152,0.2738746702671051,0.4705345332622528,0.4975055456161499,0.5171674489974976,0.46536725759506226,0.4967668056488037
4153,0.2740127742290497,0.4705066978931427,0.4975050687789917,0.5161210894584656,0.46536722779273987,0.4996388256549835
4154,0.2739647924900055,0.47050294280052185,0.49750465154647827,0.5160902142524719,0.46536701917648315,0.4976446330547333
4155,0.27275797724723816,0.4704987108707428,0.4975041449069977,0.5164778232574463,0.46536701917648315,0.49656662344932556
4156,0.2719174325466156,0.4704727828502655,0.4975036382675171,0.5181681513786316,0.465366929769516,0.49741220474243164
4157,0.2710990905761719,0.47045984864234924,0.4975030720233917,0.5153633952140808,0.46536678075790405,0.4981294274330139
4158,0.2708582878112793,0.4704481363296509,0.49750271439552307,0.5134726166725159,0.4653666615486145,0.4997047185897827
4159,0.27207332849502563,0.47043168544769287,0.4975021779537201,0.5119589567184448,0.4653664827346802,0.4982645511627197
4160,0.27168765664100647,0.47035375237464905,0.4975017309188843,0.5110813975334167,0.4653664529323578,0.49691683053970337
4161,0.27199679613113403,0.47017547488212585,0.4975013732910156,0.5086109042167664,0.465366393327713,0.4957636594772339
4162,0.2720262110233307,0.47014349699020386,0.4975008964538574,0.5105714797973633,0.46536627411842346,0.49588537216186523
4163,0.2721954584121704,0.46978291869163513,0.4975005090236664,0.5105076432228088,0.4653662145137787,0.49744537472724915
4164,0.26986849308013916,0.4698275625705719,0.4975000321865082,0.5109795331954956,0.4653661251068115,0.49909061193466187
4165,0.2671164572238922,0.4703942537307739,0.49749958515167236,0.5094338059425354,0.465366005897522,0.4988708794116974
4166,0.2666291296482086,0.47048109769821167,0.4974992573261261,0.5096005201339722,0.4653659164905548,0.49966689944267273
4167,0.2663029432296753,0.47070032358169556,0.4974988102912903,0.5094851851463318,0.46536576747894287,0.4987366497516632
4168,0.2663666605949402,0.4702366292476654,0.49749842286109924,0.5090192556381226,0.46536576747894287,0.5011593699455261
4169,0.2664662301540375,0.4697100818157196,0.4974980354309082,0.5095688700675964,0.46536558866500854,0.5013669729232788
4170,0.26666969060897827,0.4705914556980133,0.4974975883960724,0.5094906091690063,0.465365469455719,0.501840353012085
4171,0.2669655680656433,0.47052258253097534,0.49749720096588135,0.5097059607505798,0.4653654396533966,0.4988200068473816
4172,0.2672801613807678,0.4704842269420624,0.49749690294265747,0.5093702077865601,0.46536535024642944,0.49727731943130493
4173,0.2667061686515808,0.4702625274658203,0.49749645590782166,0.5095987319946289,0.4653652012348175,0.4968641996383667
4174,0.2669397294521332,0.4701078236103058,0.4974961280822754,0.5090615153312683,0.46536505222320557,0.49664175510406494
4175,0.26636412739753723,0.4696844816207886,0.4974956810474396,0.5080095529556274,0.46536505222320557,0.4961932301521301
4176,0.26638132333755493,0.4696071743965149,0.4974953234195709,0.5079556107521057,0.465364933013916,0.49585339426994324
4177,0.2662058174610138,0.4695984721183777,0.4974948763847351,0.5076740384101868,0.4653647541999817,0.495766282081604
4178,0.26570892333984375,0.46947363018989563,0.4974946081638336,0.5076819062232971,0.4653647840023041,0.4980933368206024
4179,0.2657720148563385,0.46939200162887573,0.4974941909313202,0.5077006816864014,0.46536460518836975,0.49883878231048584
4180,0.26547113060951233,0.4693041145801544,0.4974937438964844,0.507473886013031,0.46536457538604736,0.49847412109375
4181,0.26449155807495117,0.46936896443367004,0.4974935054779053,0.5082932114601135,0.4653644859790802,0.4956585168838501
4182,0.2634062170982361,0.4693531394004822,0.4974931478500366,0.5076500773429871,0.4653644263744354,0.49391165375709534
4183,0.2632305324077606,0.4693419635295868,0.4974927008152008,0.5069839954376221,0.4653642177581787,0.4942067861557007
4184,0.26325249671936035,0.4693204164505005,0.49749237298965454,0.5066449642181396,0.46536412835121155,0.49357345700263977
4185,0.26311659812927246,0.46896934509277344,0.4974919557571411,0.5070501565933228,0.465364009141922,0.49300989508628845
4186,0.26298803091049194,0.4688069820404053,0.49749162793159485,0.5068668127059937,0.465364009141922,0.4930000603199005
4187,0.2628588080406189,0.46878769993782043,0.49749115109443665,0.5073791146278381,0.46536386013031006,0.49230578541755676
4188,0.2627195715904236,0.46877625584602356,0.4974908232688904,0.5073143243789673,0.4653638005256653,0.491883784532547
4189,0.26254212856292725,0.4687976539134979,0.49749037623405457,0.5077950358390808,0.46536368131637573,0.4912834167480469
4190,0.2627851665019989,0.4686448574066162,0.4974900484085083,0.5083414912223816,0.46536365151405334,0.49067336320877075
4191,0.2623845040798187,0.4685835838317871,0.49748972058296204,0.5081978440284729,0.4653635621070862,0.48967474699020386
4192,0.26237428188323975,0.4687834084033966,0.49748939275741577,0.5068984627723694,0.46536344289779663,0.4888520836830139
4193,0.2622944712638855,0.4688129127025604,0.49748900532722473,0.5065957307815552,0.46536335349082947,0.48802274465560913
4194,0.26220569014549255,0.46876510977745056,0.49748867750167847,0.5063510537147522,0.4653632342815399,0.4866291880607605
4195,0.26213720440864563,0.46900367736816406,0.4974883496761322,0.506224513053894,0.46536314487457275,0.48782995343208313
4196,0.2620939016342163,0.4690333306789398,0.4974879026412964,0.5062433481216431,0.46536311507225037,0.4861235022544861
4197,0.2620542645454407,0.4690758287906647,0.4974876642227173,0.5076909065246582,0.4653629660606384,0.4853658378124237
4198,0.2620050311088562,0.46874818205833435,0.4974871575832367,0.5068719387054443,0.46536290645599365,0.48777949810028076
4199,0.26216527819633484,0.46888870000839233,0.4974868595600128,0.5067364573478699,0.4653628468513489,0.48670509457588196
4200,0.2620832026004791,0.46891796588897705,0.4974864423274994,0.5059605240821838,0.46536266803741455,0.48865988850593567
4201,0.26192477345466614,0.46886590123176575,0.4974861443042755,0.5058649182319641,0.46536263823509216,0.487794429063797
4202,0.2618321478366852,0.4686743915081024,0.4974856674671173,0.5056943297386169,0.4653625190258026,0.49150848388671875
4203,0.261788010597229,0.46865519881248474,0.4974854290485382,0.5060527324676514,0.4653625190258026,0.49309012293815613
4204,0.26195254921913147,0.4686759412288666,0.49748510122299194,0.5050814151763916,0.46536239981651306,0.4918692111968994
4205,0.26170673966407776,0.46864232420921326,0.49748465418815613,0.5040891170501709,0.4653623104095459,0.49256056547164917
4206,0.26261207461357117,0.46862542629241943,0.4974842965602875,0.5037074685096741,0.46536222100257874,0.49199405312538147
4207,0.26152777671813965,0.468616783618927,0.49748390913009644,0.5035886764526367,0.4653621315956116,0.49192067980766296
4208,0.26208487153053284,0.46860915422439575,0.49748361110687256,0.5028082728385925,0.4653620719909668,0.49400970339775085
4209,0.26214903593063354,0.4686015546321869,0.49748319387435913,0.5028645992279053,0.4653620719909668,0.4974193572998047
4210,0.26225557923316956,0.46859198808670044,0.4974828362464905,0.5026798844337463,0.46536189317703247,0.4968605935573578
4211,0.2621956765651703,0.4685661196708679,0.49748244881629944,0.5032505989074707,0.46536174416542053,0.4972684681415558
4212,0.2621862292289734,0.46842899918556213,0.49748221039772034,0.503434419631958,0.4653618037700653,0.4959024488925934
4213,0.26221373677253723,0.46842077374458313,0.4974817633628845,0.5032700300216675,0.465361624956131,0.4947640895843506
4214,0.26203328371047974,0.4684109687805176,0.49748149514198303,0.5026587843894958,0.4653615653514862,0.49351245164871216
4215,0.26172322034835815,0.46839872002601624,0.4974810779094696,0.5030863881111145,0.46536150574684143,0.4926573634147644
4216,0.26135626435279846,0.4683856666088104,0.49748075008392334,0.5038000345230103,0.46536141633987427,0.4931694567203522
4217,0.2612881064414978,0.4683757424354553,0.4974803626537323,0.5036731362342834,0.46536141633987427,0.49251770973205566
4218,0.26136696338653564,0.4683755040168762,0.4974800944328308,0.50343918800354,0.46536120772361755,0.49176621437072754
4219,0.2613407373428345,0.46780499815940857,0.49747973680496216,0.5044421553611755,0.46536117792129517,0.4910176396369934
4220,0.26101160049438477,0.4694473445415497,0.4974793791770935,0.5031339526176453,0.465361088514328,0.4902656376361847
4221,0.2609299421310425,0.4694778323173523,0.49747905135154724,0.5033978223800659,0.46536099910736084,0.490668386220932
4222,0.26118698716163635,0.4694683253765106,0.4974786043167114,0.5031374096870422,0.4653608798980713,0.48970237374305725
4223,0.2624388039112091,0.46946266293525696,0.4974782466888428,0.5029264688491821,0.4653607904911041,0.48900121450424194
4224,0.26206377148628235,0.46945783495903015,0.4974779486656189,0.5051161646842957,0.4653608500957489,0.4888579249382019
4225,0.26266008615493774,0.46945473551750183,0.4974776804447174,0.50503009557724,0.46536076068878174,0.4886225461959839
