Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4747,0.2883383333683014,0.5252856016159058,0.5955370664596558,0.4248417019844055,0.5350379347801208,0.518633246421814
4748,0.2883492112159729,0.5259439945220947,0.5967909693717957,0.42327049374580383,0.5347587466239929,0.5185646414756775
4749,0.28832530975341797,0.5262020826339722,0.5957697033882141,0.4236471652984619,0.536131739616394,0.5208081007003784
4750,0.28832510113716125,0.5252161026000977,0.5952953100204468,0.4228518009185791,0.5371394753456116,0.5211669206619263
4751,0.28832492232322693,0.5248328447341919,0.594032883644104,0.42338240146636963,0.5379417538642883,0.5205987691879272
4752,0.288324773311615,0.5255376100540161,0.593336284160614,0.4225940406322479,0.5386953353881836,0.5209923386573792
4753,0.28832465410232544,0.5257211327552795,0.5950270891189575,0.42301100492477417,0.5376085638999939,0.5217747092247009
4754,0.28832459449768066,0.5242878794670105,0.5942874550819397,0.4231981635093689,0.5378024578094482,0.5224834084510803
4755,0.28828325867652893,0.5241161584854126,0.5938990712165833,0.4255736768245697,0.5378546118736267,0.5235021114349365
4756,0.2883027493953705,0.5237424969673157,0.5936906337738037,0.42632970213890076,0.5384236574172974,0.523551881313324
4757,0.2883237898349762,0.525398850440979,0.5942649245262146,0.42639827728271484,0.5358361005783081,0.5227094292640686
4758,0.28832417726516724,0.5252684354782104,0.5932784676551819,0.4269784986972809,0.5349907875061035,0.5213107466697693
4759,0.2883240878582001,0.5257428884506226,0.5929604768753052,0.42796704173088074,0.5339407920837402,0.5197651982307434
4760,0.2883239686489105,0.5245665907859802,0.5924373269081116,0.4276988208293915,0.5333487391471863,0.520419716835022
4761,0.28832384943962097,0.5255921483039856,0.5918219089508057,0.42774567008018494,0.5327993631362915,0.5216704607009888
4762,0.2883237898349762,0.5249603986740112,0.5923980474472046,0.4276566207408905,0.5357094407081604,0.5202698111534119
4763,0.28832364082336426,0.525694727897644,0.5922179818153381,0.42690300941467285,0.5349849462509155,0.5207329392433167
4764,0.28832361102104187,0.5263049602508545,0.5932345390319824,0.4270315170288086,0.5355926156044006,0.5187529921531677
4765,0.28832346200942993,0.5274922251701355,0.5936099290847778,0.4265366792678833,0.5340251922607422,0.5187655091285706
4766,0.2883233428001404,0.5261762738227844,0.5916590690612793,0.4272967576980591,0.5356672406196594,0.5187627077102661
4767,0.288323312997818,0.5272487998008728,0.5906563401222229,0.4269108474254608,0.5367051362991333,0.5192252397537231
4768,0.28832322359085083,0.5270101428031921,0.5909131765365601,0.4270414113998413,0.5364372134208679,0.5179035663604736
4769,0.2883231043815613,0.5264397263526917,0.5913962125778198,0.4273415803909302,0.5377008318901062,0.5182374715805054
4770,0.28832298517227173,0.5263413190841675,0.5917097926139832,0.4268190860748291,0.5360077023506165,0.5184977650642395
4771,0.28832289576530457,0.5260534286499023,0.5921977162361145,0.42800354957580566,0.5344949960708618,0.5188877582550049
4772,0.2883228063583374,0.5282436609268188,0.5939939022064209,0.427962064743042,0.5332956314086914,0.5192136168479919
4773,0.2883227467536926,0.5277087688446045,0.5946705937385559,0.42786067724227905,0.5325844287872314,0.5184782147407532
4774,0.2883226275444031,0.5276264548301697,0.5956131219863892,0.42907169461250305,0.5320965647697449,0.5182097554206848
4775,0.2883225381374359,0.5273488759994507,0.5966648459434509,0.42958542704582214,0.5314128398895264,0.5176470875740051
4776,0.28832244873046875,0.5279688835144043,0.5959864258766174,0.43061017990112305,0.5322486758232117,0.5176421403884888
4777,0.2883223295211792,0.5278261303901672,0.593311607837677,0.4319450259208679,0.5314781069755554,0.5180536508560181
4778,0.28832221031188965,0.5283357501029968,0.5921363830566406,0.43209078907966614,0.5307182669639587,0.5187075138092041
4779,0.2883221209049225,0.5284612774848938,0.5899428725242615,0.43150296807289124,0.5322735905647278,0.5187885165214539
4780,0.28832197189331055,0.5286740064620972,0.5899236798286438,0.43070343136787415,0.5322716236114502,0.5183864831924438
4781,0.2883218824863434,0.5290239453315735,0.5912062525749207,0.43108034133911133,0.5312877893447876,0.5175860524177551
4782,0.2883217930793762,0.5294181108474731,0.59468013048172,0.4328782856464386,0.531082808971405,0.5182544589042664
4783,0.2883216142654419,0.5299733877182007,0.5938891172409058,0.43280643224716187,0.5313042402267456,0.5192829370498657
4784,0.28832143545150757,0.529973566532135,0.5941497683525085,0.43310102820396423,0.5314903259277344,0.5175506472587585
4785,0.28832128643989563,0.5297912359237671,0.5927756428718567,0.43413054943084717,0.5302267074584961,0.5172646641731262
4786,0.2883210778236389,0.5301306843757629,0.5921664834022522,0.43258318305015564,0.5290632247924805,0.5176096558570862
4787,0.2883208394050598,0.5306316018104553,0.592361330986023,0.4329269826412201,0.5275039076805115,0.5192856788635254
4788,0.288320392370224,0.5305889844894409,0.5914628505706787,0.4342237710952759,0.5270552635192871,0.5174798965454102
4789,0.2883196771144867,0.5305837988853455,0.5908060073852539,0.432833731174469,0.5259022116661072,0.5165147185325623
4790,0.2883182764053345,0.5306784510612488,0.5917673707008362,0.4328308403491974,0.5244342684745789,0.5153244733810425
4791,0.28831520676612854,0.5301827788352966,0.5927976965904236,0.4325372278690338,0.5250154137611389,0.5164908170700073
4792,0.28831028938293457,0.5300735831260681,0.5931692719459534,0.43249085545539856,0.5248785018920898,0.5161047577857971
4793,0.2883078455924988,0.5300477743148804,0.594153106212616,0.4325121343135834,0.5246925354003906,0.5170316696166992
4794,0.288307249546051,0.5295666456222534,0.592061460018158,0.4320387542247772,0.5247882604598999,0.5169973373413086
4795,0.2883071005344391,0.5308619737625122,0.5900906324386597,0.4312880039215088,0.526159942150116,0.516907811164856
4796,0.28830721974372864,0.5299071073532104,0.5909380316734314,0.4304988384246826,0.5251209139823914,0.5182033777236938
4797,0.28830772638320923,0.5299447178840637,0.5915188789367676,0.4297964870929718,0.5249460339546204,0.517544150352478
4798,0.28830716013908386,0.529642641544342,0.5943895578384399,0.42776957154273987,0.5253896117210388,0.5171669125556946
4799,0.28830665349960327,0.5292639136314392,0.5958090424537659,0.4258829653263092,0.5259985327720642,0.5175327658653259
4800,0.28830641508102417,0.5290023684501648,0.5932923555374146,0.425178200006485,0.5257529616355896,0.5166712999343872
4801,0.2883062958717346,0.5297052264213562,0.5913110971450806,0.42399904131889343,0.5262761116027832,0.5167495012283325
4802,0.2883060872554779,0.5301381945610046,0.5914271473884583,0.42409205436706543,0.5267130136489868,0.5169715881347656
4803,0.2883056700229645,0.5301752686500549,0.5902630686759949,0.42449069023132324,0.526283860206604,0.5168184638023376
4804,0.2883041501045227,0.5306384563446045,0.5922273397445679,0.42540961503982544,0.5277003645896912,0.5175161957740784
4805,0.28828179836273193,0.530790388584137,0.5926050543785095,0.42490747570991516,0.5272326469421387,0.5186741352081299
4806,0.288961797952652,0.5311447978019714,0.5932826995849609,0.42809075117111206,0.5264862179756165,0.5192435383796692
4807,0.28825995326042175,0.5292772054672241,0.5927300453186035,0.42704781889915466,0.5270493626594543,0.5187653303146362
4808,0.2882590591907501,0.5297008752822876,0.594110906124115,0.4282579720020294,0.5264725685119629,0.5193032622337341
4809,0.288258820772171,0.5312005877494812,0.593844473361969,0.429328590631485,0.5271416306495667,0.5188564658164978
4810,0.2882583439350128,0.532590925693512,0.5928446650505066,0.42982345819473267,0.5284969806671143,0.5197501182556152
4811,0.2882578372955322,0.5343584418296814,0.5903459787368774,0.4306263029575348,0.5299223065376282,0.5209243893623352
4812,0.2882596254348755,0.5336249470710754,0.5908305644989014,0.43012353777885437,0.5277332663536072,0.5209798216819763
4813,0.2882593870162964,0.5317537784576416,0.5915588140487671,0.43025267124176025,0.5308606624603271,0.5219941735267639
4814,0.28825750946998596,0.5316594243049622,0.5902355909347534,0.43062251806259155,0.5319092869758606,0.5227633714675903
4815,0.28825730085372925,0.5284959077835083,0.5903515815734863,0.4279039800167084,0.5322386026382446,0.524097740650177
4816,0.28825643658638,0.5281251072883606,0.5905691981315613,0.4284016191959381,0.5324320793151855,0.523752748966217
4817,0.288254976272583,0.5246991515159607,0.589684784412384,0.4283049702644348,0.5294073224067688,0.5258699655532837
4818,0.2882530093193054,0.524369478225708,0.591504693031311,0.42945486307144165,0.5300714373588562,0.5270870327949524
4819,0.2882506847381592,0.5262077450752258,0.5932333469390869,0.4294032156467438,0.5301812887191772,0.5266066789627075
4820,0.2882477343082428,0.5263184905052185,0.590884268283844,0.42848703265190125,0.5292660593986511,0.5264130234718323
4821,0.2882438600063324,0.5253903865814209,0.5919344425201416,0.42877915501594543,0.5290693044662476,0.5254391431808472
4822,0.2882394790649414,0.5254718065261841,0.5904552936553955,0.4295748472213745,0.5266572833061218,0.5241594314575195
4823,0.2882358133792877,0.5252281427383423,0.5909218788146973,0.42854174971580505,0.5256118178367615,0.5228543877601624
4824,0.2882339656352997,0.525147020816803,0.5923027992248535,0.42935171723365784,0.523594856262207,0.522922694683075
4825,0.28823328018188477,0.5245987176895142,0.5928397178649902,0.43011391162872314,0.5237298011779785,0.5232133865356445
4826,0.28823092579841614,0.5247958302497864,0.5931878685951233,0.426683247089386,0.523161768913269,0.5220409035682678
4827,0.28818464279174805,0.5246415734291077,0.5934985280036926,0.4235239624977112,0.5225012302398682,0.522202730178833
4828,0.2883610427379608,0.5240185856819153,0.5932105183601379,0.42372265458106995,0.5224193930625916,0.5216725468635559
4829,0.28803008794784546,0.5238131284713745,0.5944039225578308,0.42199328541755676,0.5217357873916626,0.5206427574157715
4830,0.2885112464427948,0.5236156582832336,0.5961966514587402,0.4220223128795624,0.521487295627594,0.520642876625061
4831,0.2882630228996277,0.5241802334785461,0.5921661257743835,0.4227149784564972,0.521899938583374,0.5210242867469788
4832,0.288504034280777,0.5240415930747986,0.5913453698158264,0.42436596751213074,0.5238788723945618,0.5204989910125732
4833,0.28855907917022705,0.5219877362251282,0.5914357900619507,0.4242253303527832,0.5244002938270569,0.5216622352600098
4834,0.2885638177394867,0.5200259685516357,0.592872679233551,0.42190200090408325,0.5241747498512268,0.5205395817756653
4835,0.2885775566101074,0.5217716693878174,0.5940325856208801,0.424295037984848,0.5240732431411743,0.5221073031425476
4836,0.2883196473121643,0.5221140384674072,0.5940523743629456,0.4236181974411011,0.5239830017089844,0.5225383043289185
4837,0.2882220447063446,0.5219343304634094,0.5922041535377502,0.42338070273399353,0.5240527987480164,0.5221446752548218
4838,0.28966134786605835,0.5232767462730408,0.5935143232345581,0.4257255494594574,0.5247961282730103,0.5213556289672852
4839,0.2900225520133972,0.5256699919700623,0.5930311679840088,0.4251132905483246,0.5228099822998047,0.520482063293457
4840,0.29013389348983765,0.5258976221084595,0.5921199321746826,0.4251265525817871,0.5212364196777344,0.520274817943573
4841,0.29001468420028687,0.529378354549408,0.5925502181053162,0.42354580760002136,0.5229750275611877,0.5198284387588501
4842,0.2901860475540161,0.5285869836807251,0.5918354988098145,0.4238939583301544,0.5239228010177612,0.5191227793693542
4843,0.2911883294582367,0.5266944766044617,0.5916019082069397,0.42307308316230774,0.5233566164970398,0.5182593464851379
4844,0.2909788191318512,0.5306273698806763,0.5928767323493958,0.4230548143386841,0.5249378681182861,0.5181664824485779
4845,0.29098913073539734,0.5329622030258179,0.5908457040786743,0.4241330325603485,0.5237987041473389,0.5170387625694275
4846,0.2952287197113037,0.5330517292022705,0.5932511687278748,0.42533838748931885,0.5235597491264343,0.5161224603652954
4847,0.29484423995018005,0.5298742055892944,0.5920347571372986,0.4260537326335907,0.5240825414657593,0.51593017578125
4848,0.295021116733551,0.5289850831031799,0.5915563106536865,0.427280068397522,0.5230093002319336,0.5159854292869568
4849,0.29593464732170105,0.5284314155578613,0.5919544100761414,0.4275653660297394,0.5241011381149292,0.5152762532234192
4850,0.29580819606781006,0.528925359249115,0.5922150611877441,0.4283812940120697,0.5230824947357178,0.5155973434448242
4851,0.2952141761779785,0.5278058052062988,0.5898509621620178,0.42753949761390686,0.522554874420166,0.5138806104660034
4852,0.29510101675987244,0.5277066230773926,0.5888766050338745,0.4244769513607025,0.5195769667625427,0.5135325193405151
4853,0.2926290035247803,0.5267007350921631,0.5881588459014893,0.4244769215583801,0.5207579135894775,0.5128797888755798
4854,0.2957650423049927,0.5257049798965454,0.5873714685440063,0.42445629835128784,0.5213579535484314,0.5127434730529785
4855,0.2920815348625183,0.5261144042015076,0.5885353684425354,0.4237903356552124,0.5204004049301147,0.5121958255767822
4856,0.2959025502204895,0.5244412422180176,0.588140070438385,0.4225549101829529,0.5195147395133972,0.5116898417472839
4857,0.2958618700504303,0.5249045491218567,0.5894926190376282,0.4241587817668915,0.5179986357688904,0.5113165974617004
4858,0.2963264584541321,0.5245038866996765,0.5926393866539001,0.4235197603702545,0.5188966393470764,0.5120071768760681
4859,0.29778969287872314,0.5250918865203857,0.595150887966156,0.4245865046977997,0.5187399387359619,0.5136206150054932
4860,0.30045607686042786,0.5248354077339172,0.5958127975463867,0.42250898480415344,0.5191409587860107,0.5133315920829773
4861,0.3064219057559967,0.5241489410400391,0.5949000120162964,0.42425617575645447,0.5193439722061157,0.5131659507751465
4862,0.30975133180618286,0.523112952709198,0.5963642001152039,0.42440420389175415,0.5205678343772888,0.5115901231765747
4863,0.3096921443939209,0.5229014158248901,0.5971197485923767,0.42303329706192017,0.5214981436729431,0.5142843723297119
4864,0.3092014789581299,0.5216339230537415,0.5941128134727478,0.4221533238887787,0.5221651196479797,0.5144009590148926
4865,0.30999767780303955,0.521084725856781,0.5935477614402771,0.42321035265922546,0.518139123916626,0.5165892839431763
4866,0.3093433976173401,0.5204185843467712,0.5948293805122375,0.42342668771743774,0.5188192129135132,0.5151306390762329
4867,0.31104016304016113,0.5202418565750122,0.5954742431640625,0.42403632402420044,0.51945561170578,0.5156559944152832
4868,0.31018534302711487,0.5199126601219177,0.5939604043960571,0.423690527677536,0.5199148058891296,0.5160524249076843
4869,0.3114439845085144,0.520418643951416,0.5922446250915527,0.423525333404541,0.5191157460212708,0.5205281972885132
4870,0.31195658445358276,0.5212185978889465,0.591143786907196,0.4226904511451721,0.5195103883743286,0.5197254419326782
4871,0.3178366720676422,0.5212347507476807,0.5914073586463928,0.42028558254241943,0.5203975439071655,0.5212931632995605
4872,0.3170497715473175,0.5210517048835754,0.5917332172393799,0.4199444353580475,0.5216321349143982,0.5228045582771301
4873,0.31718140840530396,0.5209953784942627,0.5901269912719727,0.41876524686813354,0.521318793296814,0.5231603384017944
4874,0.31782692670822144,0.5202977657318115,0.5903211236000061,0.4192242920398712,0.519360363483429,0.5242248177528381
4875,0.3157424032688141,0.5201271176338196,0.5904352068901062,0.4186151623725891,0.5198037028312683,0.5250734686851501
4876,0.31743404269218445,0.5213651657104492,0.5904008746147156,0.4186175465583801,0.5204841494560242,0.5280712842941284
4877,0.3195004463195801,0.5201358199119568,0.5904256701469421,0.4182426333427429,0.5205156803131104,0.5282655358314514
