Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4119,0.562114417552948,1.1559357643127441,1.2740520238876343,0.9691039323806763,1.111307144165039,1.2235199213027954
4120,0.5620167255401611,1.1564440727233887,1.2740508317947388,0.9690924882888794,1.1112738847732544,1.2235125303268433
4121,0.5619406700134277,1.156173825263977,1.2740495204925537,0.9690811634063721,1.1112401485443115,1.2235053777694702
4122,0.5617444515228271,1.1559056043624878,1.2740485668182373,0.9690704941749573,1.1112029552459717,1.2234983444213867
4123,0.5614161491394043,1.155538558959961,1.2740470170974731,0.9690600633621216,1.110784649848938,1.2234913110733032
4124,0.5612489581108093,1.1541396379470825,1.2740455865859985,0.969049334526062,1.1114808320999146,1.2234838008880615
4125,0.5605791807174683,1.1535584926605225,1.274044394493103,0.9690384268760681,1.1118537187576294,1.2234764099121094
4126,0.5602914690971375,1.153427243232727,1.2740432024002075,0.9690269827842712,1.1118916273117065,1.2234693765640259
4127,0.5602303147315979,1.152340292930603,1.2740418910980225,0.9690154194831848,1.112290859222412,1.2234623432159424
4128,0.5601571798324585,1.1549738645553589,1.2740405797958374,0.9690037965774536,1.1112016439437866,1.2234553098678589
4129,0.5600897073745728,1.155666470527649,1.2740390300750732,0.9689921140670776,1.1119612455368042,1.2234480381011963
4130,0.5599479675292969,1.1544114351272583,1.2740375995635986,0.968980610370636,1.1147998571395874,1.2234411239624023
4131,0.5597554445266724,1.1538333892822266,1.2740360498428345,0.968969464302063,1.118364691734314,1.2234338521957397
4132,0.5597148537635803,1.1536732912063599,1.2740339040756226,0.9689586758613586,1.117911458015442,1.2234266996383667
4133,0.5595500469207764,1.1536818742752075,1.2740304470062256,0.9689477682113647,1.1191842555999756,1.2234197854995728
4134,0.5595378279685974,1.152152180671692,1.2740238904953003,0.9689372181892395,1.1183319091796875,1.2234127521514893
4135,0.559443473815918,1.152273416519165,1.2740172147750854,0.9689266681671143,1.1179085969924927,1.2234055995941162
4136,0.5593709945678711,1.152060627937317,1.2740157842636108,0.9689159989356995,1.1179856061935425,1.2233984470367432
4137,0.559283435344696,1.150535225868225,1.2740153074264526,0.9689052700996399,1.116990566253662,1.2233914136886597
4138,0.5591764450073242,1.1507879495620728,1.2740132808685303,0.968894362449646,1.117801308631897,1.2233844995498657
4139,0.5590428113937378,1.149590253829956,1.2740105390548706,0.9688836932182312,1.1158522367477417,1.2233773469924927
4140,0.5588365793228149,1.1487253904342651,1.274007797241211,0.9688729047775269,1.1163405179977417,1.2233704328536987
4141,0.5585727095603943,1.1476452350616455,1.2740060091018677,0.9688619375228882,1.116923213005066,1.2233632802963257
4142,0.5584977269172668,1.1479748487472534,1.2740042209625244,0.9688512086868286,1.1178491115570068,1.2233564853668213
4143,0.5584493279457092,1.147805094718933,1.2740027904510498,0.9688405990600586,1.1162868738174438,1.2233494520187378
4144,0.5580276250839233,1.1475846767425537,1.2740012407302856,0.9688299298286438,1.1170296669006348,1.2233424186706543
4145,0.5585055947303772,1.14734947681427,1.2739999294281006,0.9688196182250977,1.114941954612732,1.2233353853225708
4146,0.5587644577026367,1.1469292640686035,1.2739986181259155,0.9688090085983276,1.1130186319351196,1.2233283519744873
4147,0.5577346086502075,1.1474837064743042,1.2739970684051514,0.9687987565994263,1.1119799613952637,1.2233214378356934
4148,0.5573921799659729,1.1471701860427856,1.2739958763122559,0.9687883257865906,1.1120320558547974,1.223314642906189
4149,0.5571557283401489,1.147701621055603,1.2739943265914917,0.9687777757644653,1.1121236085891724,1.223307728767395
4150,0.5571139454841614,1.1473841667175293,1.2739925384521484,0.9687677621841431,1.110567331314087,1.223300576210022
4151,0.557208240032196,1.1539087295532227,1.2739909887313843,0.9687572121620178,1.111319661140442,1.2232937812805176
4152,0.558155357837677,1.153639793395996,1.273989200592041,0.9687468409538269,1.1118574142456055,1.2232868671417236
4153,0.5581705570220947,1.1540238857269287,1.2739871740341187,0.968736469745636,1.1123031377792358,1.2232797145843506
4154,0.5581701397895813,1.1548336744308472,1.2739853858947754,0.9687261581420898,1.1118030548095703,1.2232729196548462
4155,0.5581261515617371,1.156482458114624,1.2739826440811157,0.9687159061431885,1.1146389245986938,1.2232661247253418
4156,0.5580516457557678,1.159629225730896,1.2739812135696411,0.9687055945396423,1.1174957752227783,1.2232592105865479
4157,0.5579726696014404,1.1591846942901611,1.2739813327789307,0.9686951041221619,1.1183335781097412,1.2232524156570435
4158,0.5578874349594116,1.1592316627502441,1.2740358114242554,0.9686849117279053,1.1179291009902954,1.22324538230896
4159,0.5577934980392456,1.1582837104797363,1.274003505706787,0.9686746001243591,1.1186872720718384,1.2232385873794556
4160,0.5576884746551514,1.1583702564239502,1.2743786573410034,0.9686641097068787,1.1223596334457397,1.2232319116592407
4161,0.5575751066207886,1.155973196029663,1.2741835117340088,0.9686535596847534,1.1210269927978516,1.2232249975204468
4162,0.5574741959571838,1.1584572792053223,1.2747851610183716,0.9686431288719177,1.120119571685791,1.2232179641723633
4163,0.5574069619178772,1.158624529838562,1.274214267730713,0.9686324000358582,1.1193915605545044,1.2232112884521484
4164,0.5573605298995972,1.161628007888794,1.274111032485962,0.9686216115951538,1.1180554628372192,1.2232047319412231
4165,0.557300865650177,1.1567445993423462,1.2741488218307495,0.968612015247345,1.1200796365737915,1.2231976985931396
4166,0.5572139024734497,1.1517707109451294,1.2741245031356812,0.9686033129692078,1.1196144819259644,1.2231909036636353
4167,0.5571243166923523,1.1528418064117432,1.2740614414215088,0.9685935378074646,1.119155764579773,1.2231841087341309
4168,0.557047963142395,1.15091872215271,1.2740751504898071,0.9685826301574707,1.117106556892395,1.223177433013916
4169,0.5569806098937988,1.1480637788772583,1.2741258144378662,0.9685725569725037,1.1175673007965088,1.223170518875122
4170,0.5569173097610474,1.1431596279144287,1.2743178606033325,0.9685631394386292,1.118452787399292,1.2231639623641968
4171,0.5568557381629944,1.1441487073898315,1.2741659879684448,0.9685536026954651,1.116952657699585,1.2231570482254028
4172,0.5567930936813354,1.1511404514312744,1.2740880250930786,0.9685441851615906,1.117056131362915,1.223150372505188
4173,0.5567283630371094,1.1479570865631104,1.2740753889083862,0.9685346484184265,1.1185550689697266,1.2231438159942627
4174,0.556661069393158,1.1465353965759277,1.2740740776062012,0.9685247540473938,1.120252251625061,1.2231370210647583
4175,0.5565906167030334,1.1475709676742554,1.2740752696990967,0.9685150384902954,1.120039463043213,1.2231301069259644
4176,0.5565081834793091,1.149653673171997,1.2740769386291504,0.9685051441192627,1.1246776580810547,1.223123550415039
4177,0.5558508038520813,1.152418613433838,1.2740763425827026,0.9684955477714539,1.1272830963134766,1.2231166362762451
4178,0.5557788610458374,1.1528970003128052,1.2740702629089355,0.968485951423645,1.1269702911376953,1.2231100797653198
4179,0.5557092428207397,1.1537389755249023,1.274062156677246,0.9684766530990601,1.1281788349151611,1.223103404045105
4180,0.5556280016899109,1.1540958881378174,1.2740542888641357,0.9684672951698303,1.1283814907073975,1.2230968475341797
4181,0.5555657744407654,1.1528435945510864,1.2740477323532104,0.9684576392173767,1.1272926330566406,1.2230899333953857
4182,0.5555086135864258,1.1507164239883423,1.2740416526794434,0.9684480428695679,1.1262348890304565,1.22308349609375
4183,0.5554543137550354,1.1510831117630005,1.2740352153778076,0.9684387445449829,1.1263359785079956,1.2230767011642456
4184,0.5554015636444092,1.1502737998962402,1.2740281820297241,0.9684295058250427,1.1262221336364746,1.2230699062347412
4185,0.5553449392318726,1.1507856845855713,1.274019718170166,0.968420147895813,1.1236902475357056,1.223063349723816
4186,0.555270791053772,1.151570200920105,1.2740103006362915,0.9684107899665833,1.1231609582901,1.2230567932128906
4187,0.555141270160675,1.150821328163147,1.2740004062652588,0.9684013724327087,1.1229556798934937,1.2230502367019653
4188,0.5550898909568787,1.1496001482009888,1.2739921808242798,0.9683921337127686,1.123011827468872,1.2230435609817505
4189,0.5550376772880554,1.1478712558746338,1.2739876508712769,0.9683826565742493,1.123194932937622,1.223036766052246
4190,0.555109977722168,1.14670991897583,1.2739884853363037,0.9683734178543091,1.1224881410598755,1.2230302095413208
4191,0.5549298524856567,1.1470061540603638,1.2739932537078857,0.9683644771575928,1.1232680082321167,1.2230236530303955
4192,0.5550150871276855,1.146811842918396,1.2739951610565186,0.9683553576469421,1.1220568418502808,1.2230170965194702
4193,0.5549900531768799,1.145565152168274,1.2739880084991455,0.968346118927002,1.1239533424377441,1.2230106592178345
4194,0.5549595952033997,1.144348382949829,1.2739794254302979,0.9683369398117065,1.122744083404541,1.2230037450790405
4195,0.5548739433288574,1.1442335844039917,1.273973822593689,0.9683279395103455,1.1227293014526367,1.2229975461959839
4196,0.5548327565193176,1.1433959007263184,1.2739700078964233,0.9683189392089844,1.1252330541610718,1.2229907512664795
4197,0.5545523762702942,1.143563151359558,1.2739531993865967,0.968309760093689,1.1266182661056519,1.2229843139648438
4198,0.5549831986427307,1.1440255641937256,1.2739518880844116,0.9683007597923279,1.1259305477142334,1.2229775190353394
4199,0.5543661713600159,1.1426231861114502,1.2739536762237549,0.9682916402816772,1.1248594522476196,1.2229712009429932
4200,0.5542203783988953,1.1421250104904175,1.273952841758728,0.9682827591896057,1.1257295608520508,1.2229645252227783
4201,0.5543369650840759,1.1413615942001343,1.2739481925964355,0.9682737588882446,1.1241967678070068,1.2229582071304321
4202,0.5541120171546936,1.1405125856399536,1.2739458084106445,0.9682648181915283,1.125204086303711,1.2229514122009277
4203,0.5546151399612427,1.1404969692230225,1.2739442586898804,0.9682561159133911,1.123903751373291,1.222944974899292
4204,0.554548978805542,1.1405442953109741,1.273942232131958,0.9682470560073853,1.1321690082550049,1.2229384183883667
4205,0.5544946789741516,1.142642855644226,1.2739402055740356,0.968238353729248,1.1344364881515503,1.2229318618774414
4206,0.5544636249542236,1.1426032781600952,1.2739382982254028,0.9682294130325317,1.1334551572799683,1.2229254245758057
4207,0.5543700456619263,1.1422542333602905,1.2739362716674805,0.9682204723358154,1.1318378448486328,1.2229191064834595
4208,0.5542939305305481,1.1418325901031494,1.2739341259002686,0.9682117104530334,1.134211778640747,1.2229124307632446
4209,0.554241418838501,1.1416085958480835,1.2739319801330566,0.9682029485702515,1.1350162029266357,1.2229059934616089
4210,0.5541761517524719,1.1415072679519653,1.2739297151565552,0.9681943655014038,1.1361181735992432,1.2228995561599731
4211,0.5541132092475891,1.141279697418213,1.2739274501800537,0.9681854844093323,1.1361280679702759,1.2228929996490479
4212,0.5536415576934814,1.142102599143982,1.2739245891571045,0.9681766629219055,1.136928915977478,1.222886562347412
4213,0.5537327527999878,1.140194296836853,1.2739218473434448,0.9681679606437683,1.136208415031433,1.222880244255066
4214,0.5537406206130981,1.1400707960128784,1.2739176750183105,0.9681594371795654,1.1352136135101318,1.2228738069534302
4215,0.5537064075469971,1.1398359537124634,1.2739121913909912,0.9681508541107178,1.1365019083023071,1.2228671312332153
4216,0.5535394549369812,1.1386198997497559,1.273903727531433,0.9681420922279358,1.13650643825531,1.22286057472229
4217,0.5537630915641785,1.1380205154418945,1.2738901376724243,0.9681335091590881,1.1373320817947388,1.2228542566299438
4218,0.5533972978591919,1.1393810510635376,1.2738710641860962,0.96812504529953,1.1387368440628052,1.2228479385375977
4219,0.5536061525344849,1.1401323080062866,1.273862361907959,0.9681163430213928,1.1366151571273804,1.222841501235962
4220,0.5535851120948792,1.1402236223220825,1.2738209962844849,0.9681079387664795,1.1403369903564453,1.2228350639343262
4221,0.5535440444946289,1.1400890350341797,1.273801326751709,0.9680992960929871,1.1414368152618408,1.22282874584198
4222,0.5545445680618286,1.1395841836929321,1.2737795114517212,0.9680907726287842,1.138569951057434,1.2228223085403442
4223,0.5546619296073914,1.1395057439804077,1.2737642526626587,0.9680823683738708,1.137809157371521,1.222815990447998
4224,0.5548416972160339,1.1395776271820068,1.2737568616867065,0.9680737257003784,1.1377097368240356,1.2228094339370728
4225,0.5549917221069336,1.1392327547073364,1.2737520933151245,0.9680653214454651,1.1395679712295532,1.2228032350540161
4226,0.5548681020736694,1.1404743194580078,1.2737478017807007,0.9680570960044861,1.139997124671936,1.2227965593338013
4227,0.5546891689300537,1.140796422958374,1.2737441062927246,0.9680487513542175,1.139272928237915,1.2227901220321655
4228,0.5543848276138306,1.140768051147461,1.2737412452697754,0.9680401682853699,1.1390832662582397,1.2227840423583984
4229,0.5520792007446289,1.140637993812561,1.273739218711853,0.9680317640304565,1.13923978805542,1.2227776050567627
4230,0.5516974925994873,1.1404191255569458,1.2737371921539307,0.9680235981941223,1.1385282278060913,1.222771167755127
4231,0.5518446564674377,1.1403520107269287,1.2737351655960083,0.9680151343345642,1.1399034261703491,1.2227648496627808
4232,0.5514107346534729,1.1402479410171509,1.273733377456665,0.9680068492889404,1.1400129795074463,1.2227586507797241
4233,0.5514410138130188,1.140397310256958,1.2737312316894531,0.9679986834526062,1.139814019203186,1.2227520942687988
4234,0.5515082478523254,1.140560507774353,1.2737294435501099,0.9679902195930481,1.1407289505004883,1.2227458953857422
4235,0.5514637231826782,1.140277624130249,1.2737274169921875,0.9679819345474243,1.137452244758606,1.222739577293396
4236,0.5512617230415344,1.1407687664031982,1.2737252712249756,0.9679737687110901,1.1364426612854004,1.2227332592010498
4237,0.5510503649711609,1.1406484842300415,1.2737233638763428,0.9679654836654663,1.1384975910186768,1.222726821899414
4238,0.550809919834137,1.1405220031738281,1.27372145652771,0.9679572582244873,1.1358319520950317,1.2227205038070679
4239,0.5492497682571411,1.140116572380066,1.2737199068069458,0.9679489731788635,1.137129545211792,1.2227141857147217
4240,0.5473670363426208,1.1400295495986938,1.2737181186676025,0.9679408073425293,1.1396372318267822,1.222707986831665
4241,0.5473963022232056,1.1398793458938599,1.2737165689468384,0.9679324626922607,1.1395845413208008,1.2227016687393188
4242,0.5476388335227966,1.1411840915679932,1.273714303970337,0.9679244160652161,1.1408878564834595,1.222695231437683
4243,0.5464974045753479,1.1406724452972412,1.2737109661102295,0.9679160714149475,1.1386265754699707,1.222689151763916
4244,0.5450554490089417,1.1401753425598145,1.2737021446228027,0.9679076671600342,1.1395373344421387,1.2226827144622803
4245,0.5484350919723511,1.1400253772735596,1.2736951112747192,0.9678996205329895,1.1405463218688965,1.2226765155792236
4246,0.5563974380493164,1.1398998498916626,1.2736932039260864,0.9678914546966553,1.142670750617981,1.222670316696167
4247,0.5552933216094971,1.1396042108535767,1.2736917734146118,0.9678836464881897,1.1453098058700562,1.2226639986038208
4248,0.5598215460777283,1.139828085899353,1.273690104484558,0.9678758382797241,1.1474519968032837,1.2226577997207642
4249,0.5590944886207581,1.1391727924346924,1.2736886739730835,0.9678680896759033,1.1472721099853516,1.222651481628418
4250,0.5609841346740723,1.1392902135849,1.2736872434616089,0.9678598046302795,1.1462770700454712,1.2226451635360718
4251,0.5617402791976929,1.1393687725067139,1.2736858129501343,0.9678517580032349,1.1474056243896484,1.2226389646530151
4252,0.5639904737472534,1.1394885778427124,1.2736845016479492,0.9678437113761902,1.144532322883606,1.2226325273513794
