Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3746,0.47415849566459656,0.6090194582939148,0.5584433674812317,0.540974497795105,0.5412880778312683,0.5631006956100464
3747,0.4770313501358032,0.6083641052246094,0.559643566608429,0.5396668910980225,0.541536808013916,0.5630995631217957
3748,0.47917112708091736,0.6118107438087463,0.5590816736221313,0.5395787358283997,0.5415293574333191,0.5630983114242554
3749,0.4792935252189636,0.6104342937469482,0.5597796440124512,0.5402750372886658,0.5414538979530334,0.5630971789360046
3750,0.4661339521408081,0.6094706058502197,0.560463547706604,0.5413913726806641,0.5407153964042664,0.5630959272384644
3751,0.4623253047466278,0.609697699546814,0.5617991089820862,0.5423493981361389,0.540244996547699,0.5630947351455688
3752,0.45562878251075745,0.6097453832626343,0.5637634992599487,0.5412153601646423,0.541111171245575,0.5630936026573181
3753,0.44789108633995056,0.6079598069190979,0.5640557408332825,0.54122394323349,0.542169988155365,0.5630924701690674
3754,0.4368809759616852,0.6085671186447144,0.5627018213272095,0.5409467220306396,0.5417499542236328,0.5630913376808167
3755,0.4376676380634308,0.6091350317001343,0.5634075999259949,0.5416216254234314,0.5414978265762329,0.5630902051925659
3756,0.42699453234672546,0.6090750098228455,0.5641568303108215,0.5416807532310486,0.5425846576690674,0.5630890727043152
3757,0.4282199442386627,0.6089826822280884,0.5644586086273193,0.5430338978767395,0.5427373647689819,0.5630879402160645
3758,0.4228755235671997,0.6086950898170471,0.5632930397987366,0.5421130657196045,0.54285728931427,0.5630868673324585
3759,0.41601917147636414,0.6109402179718018,0.5623837113380432,0.5428385138511658,0.5427637696266174,0.5630858540534973
3760,0.4218215048313141,0.6104950308799744,0.5618365406990051,0.5426010489463806,0.5418015718460083,0.5630847811698914
3761,0.4247407913208008,0.6097984313964844,0.5614709854125977,0.5427461266517639,0.54059237241745,0.5630837082862854
3762,0.4153267443180084,0.6089645028114319,0.5626159310340881,0.5433986186981201,0.5406197905540466,0.5630826354026794
3763,0.4147404432296753,0.6084893345832825,0.563133180141449,0.5428510904312134,0.5402196645736694,0.5630815029144287
3764,0.4226022958755493,0.6081662774085999,0.5645197033882141,0.5414535403251648,0.5396132469177246,0.5630806088447571
3765,0.4210111200809479,0.6087183952331543,0.5630685687065125,0.5409280061721802,0.5393232703208923,0.5630795359611511
3766,0.42101913690567017,0.6083508729934692,0.5626765489578247,0.5420646071434021,0.5382852554321289,0.5630786418914795
3767,0.42042794823646545,0.6082843542098999,0.5650606751441956,0.5420374870300293,0.5388554930686951,0.5630775094032288
3768,0.4194665253162384,0.6080083847045898,0.5644470453262329,0.5406649112701416,0.5376175045967102,0.5630765557289124
3769,0.41518887877464294,0.6107456088066101,0.5638267993927002,0.5408426523208618,0.5365898609161377,0.5630755424499512
3770,0.411691278219223,0.6112529039382935,0.5647048950195312,0.5429107546806335,0.5365473628044128,0.56307452917099
3771,0.406836599111557,0.6123534440994263,0.5631619095802307,0.5426146388053894,0.5362306833267212,0.5630736351013184
3772,0.4061972200870514,0.6119225025177002,0.5634617805480957,0.5427842140197754,0.5368329882621765,0.5630726218223572
3773,0.4018426835536957,0.6147675514221191,0.5659510493278503,0.5424399375915527,0.537134051322937,0.5630717873573303
3774,0.4002198874950409,0.6141929030418396,0.566623330116272,0.5413888096809387,0.5367190837860107,0.5630707740783691
3775,0.4018259048461914,0.6144628524780273,0.5657919645309448,0.5407111048698425,0.5368494987487793,0.5630698800086975
3776,0.40485015511512756,0.6142998337745667,0.5673438906669617,0.54339998960495,0.5372884273529053,0.5630689263343811
3777,0.41237547993659973,0.6170576214790344,0.5660086870193481,0.5441092848777771,0.5372251868247986,0.5630680322647095
3778,0.4023493826389313,0.617465615272522,0.5669174790382385,0.5443515777587891,0.5363224744796753,0.5630670189857483
3779,0.39956051111221313,0.6218318343162537,0.5671094059944153,0.5441997051239014,0.5365384221076965,0.5630661845207214
3780,0.39681050181388855,0.6251916289329529,0.5672013163566589,0.545249879360199,0.5368940830230713,0.5630651712417603
3781,0.39729973673820496,0.6244059801101685,0.5689539313316345,0.5448821783065796,0.5357813835144043,0.563064455986023
3782,0.3968033492565155,0.6236962676048279,0.5681420564651489,0.5462619662284851,0.5372459888458252,0.5630634427070618
3783,0.3962870240211487,0.6252204179763794,0.5662908554077148,0.5460518002510071,0.5376653671264648,0.5630625486373901
3784,0.390381395816803,0.6274873614311218,0.5658251047134399,0.5446712970733643,0.5369183421134949,0.5630617737770081
3785,0.38834381103515625,0.6261730194091797,0.5655736923217773,0.5427379012107849,0.5371817946434021,0.5630608797073364
3786,0.38573136925697327,0.6250830292701721,0.5662475228309631,0.5430389046669006,0.537505567073822,0.5630601048469543
3787,0.38376232981681824,0.626008927822113,0.5648624300956726,0.543130099773407,0.5379043817520142,0.5630591511726379
3788,0.3850284814834595,0.6298632025718689,0.5645506978034973,0.5437109470367432,0.5377370119094849,0.5630583763122559
3789,0.38051286339759827,0.6272748112678528,0.5640475153923035,0.5420257449150085,0.5375216007232666,0.5630576014518738
3790,0.3820004463195801,0.627349317073822,0.564221978187561,0.5426981449127197,0.536980152130127,0.5630568265914917
3791,0.38197559118270874,0.6238508224487305,0.5669539570808411,0.5449117422103882,0.5365479588508606,0.5630559325218201
3792,0.38115447759628296,0.6241018772125244,0.5662512183189392,0.545775830745697,0.5359359979629517,0.563055157661438
3793,0.3809797465801239,0.6225764155387878,0.5667032599449158,0.5461077690124512,0.5368062257766724,0.5630543231964111
3794,0.37657812237739563,0.6218461990356445,0.566432535648346,0.5441479086875916,0.5358065366744995,0.5630534887313843
3795,0.38139453530311584,0.6216315627098083,0.5614980459213257,0.5439932942390442,0.536080539226532,0.563052773475647
3796,0.37393301725387573,0.6209146976470947,0.5615094304084778,0.5434257984161377,0.5363219380378723,0.5630519986152649
3797,0.3764852285385132,0.6183316707611084,0.5604567527770996,0.542931854724884,0.5360668301582336,0.5630512237548828
3798,0.37269502878189087,0.6184680461883545,0.5625160336494446,0.5439857244491577,0.5364916920661926,0.563050389289856
3799,0.36881741881370544,0.6176509857177734,0.5619538426399231,0.5428625345230103,0.5367424488067627,0.5630496740341187
3800,0.3692742586135864,0.6186865568161011,0.5611696243286133,0.5435133576393127,0.536746084690094,0.5630489587783813
3801,0.363787442445755,0.6202308535575867,0.5603419542312622,0.5418767929077148,0.5378477573394775,0.563048243522644
3802,0.3640902638435364,0.6183281540870667,0.5598915219306946,0.5417901873588562,0.5370534062385559,0.563047468662262
3803,0.36205148696899414,0.6157628893852234,0.5594930052757263,0.5423466563224792,0.5380075573921204,0.5630466341972351
3804,0.36104634404182434,0.6150139570236206,0.5589833855628967,0.5412638187408447,0.5382068753242493,0.5630459189414978
3805,0.35933929681777954,0.6129328012466431,0.5583579540252686,0.5412728190422058,0.5402151942253113,0.5630452036857605
3806,0.3614274263381958,0.6146275997161865,0.5582286715507507,0.5420421957969666,0.540126621723175,0.5630443692207336
3807,0.3606245219707489,0.6132657527923584,0.5575528740882874,0.5423778891563416,0.540056049823761,0.5630437135696411
3808,0.35662850737571716,0.6141520738601685,0.5566514730453491,0.5422956347465515,0.5401642918586731,0.5630429983139038
3809,0.3538443148136139,0.6135731339454651,0.5557793974876404,0.542283833026886,0.5401040315628052,0.5630422234535217
3810,0.3541482388973236,0.6125854849815369,0.557050347328186,0.5410599112510681,0.5401785373687744,0.5630415678024292
3811,0.3523090183734894,0.6123489737510681,0.5593764185905457,0.5423480272293091,0.5398951172828674,0.5630409121513367
3812,0.34950101375579834,0.6121571660041809,0.5593010783195496,0.5419753193855286,0.5389479398727417,0.563040018081665
3813,0.35003259778022766,0.611282467842102,0.5606715679168701,0.5428653359413147,0.5387270450592041,0.5630394816398621
3814,0.3491057753562927,0.6093132495880127,0.560682475566864,0.5403434634208679,0.5385556221008301,0.5630387663841248
3815,0.3464024066925049,0.6088063716888428,0.5611106753349304,0.541461169719696,0.5388302803039551,0.5630381107330322
3816,0.34508824348449707,0.6053500771522522,0.5599713325500488,0.5413083434104919,0.5384640693664551,0.5630373954772949
3817,0.3445174992084503,0.6074510812759399,0.5598374605178833,0.5410632491111755,0.5381250977516174,0.5630366802215576
3818,0.3435608446598053,0.6047067642211914,0.5587234497070312,0.5399332642555237,0.5380436182022095,0.5630361437797546
3819,0.344619482755661,0.605286180973053,0.5579922795295715,0.5391766428947449,0.5374113321304321,0.5630353689193726
3820,0.3439185619354248,0.6058523654937744,0.5598012804985046,0.5375884771347046,0.5375251770019531,0.5630348324775696
3821,0.3435787558555603,0.6057301163673401,0.5595933198928833,0.5365643501281738,0.5347076058387756,0.5630341172218323
3822,0.3425303101539612,0.604849100112915,0.5589768290519714,0.5362105965614319,0.5355498194694519,0.5630334615707397
3823,0.3426535129547119,0.60508131980896,0.5600709915161133,0.5365785360336304,0.5356862545013428,0.563032865524292
3824,0.3397481143474579,0.6055864095687866,0.55682772397995,0.5350812673568726,0.5365334749221802,0.5630322694778442
3825,0.3408578932285309,0.605816662311554,0.5572488307952881,0.5352506041526794,0.537949800491333,0.5630316734313965
3826,0.3376114070415497,0.6065225601196289,0.5566568970680237,0.5347857475280762,0.5376549959182739,0.563031017780304
3827,0.33424896001815796,0.6059497594833374,0.557728111743927,0.5349339246749878,0.5372270345687866,0.5630303621292114
3828,0.33409059047698975,0.6043186783790588,0.5574073791503906,0.535458505153656,0.5373860597610474,0.5630297064781189
3829,0.3362540006637573,0.6058820486068726,0.558582603931427,0.5351782441139221,0.5371264219284058,0.5630291104316711
3830,0.33297526836395264,0.6049605011940002,0.5588265061378479,0.5349370837211609,0.536453366279602,0.5630285739898682
3831,0.3336685001850128,0.6046890616416931,0.5585095286369324,0.5348482728004456,0.5348894596099854,0.5630279779434204
3832,0.3337075114250183,0.6034175157546997,0.5589580535888672,0.5343731641769409,0.5353213548660278,0.5630274415016174
3833,0.3337539732456207,0.603013277053833,0.560503363609314,0.5341553092002869,0.5348183512687683,0.5630268454551697
3834,0.3350181579589844,0.604554295539856,0.5603747367858887,0.5344935655593872,0.5367864370346069,0.5630262494087219
3835,0.3311939835548401,0.6014418601989746,0.5623235702514648,0.5345864295959473,0.5372443199157715,0.5630255937576294
3836,0.3321191072463989,0.6013808250427246,0.5616891384124756,0.5340784788131714,0.5383381247520447,0.563025176525116
3837,0.3303261697292328,0.6024777293205261,0.5607429146766663,0.5344966053962708,0.5379559397697449,0.5630244612693787
3838,0.32789817452430725,0.6036130785942078,0.5607049465179443,0.5349590182304382,0.5395413041114807,0.5630239844322205
3839,0.3296401798725128,0.6031311750411987,0.5605380535125732,0.535561203956604,0.5384504199028015,0.5630234479904175
3840,0.33100950717926025,0.6026543378829956,0.5603764653205872,0.5348843932151794,0.5421262979507446,0.563022792339325
3841,0.33049243688583374,0.600969672203064,0.5609098672866821,0.5362869501113892,0.5417976975440979,0.5630221962928772
3842,0.33005765080451965,0.6012181639671326,0.5604535937309265,0.535682201385498,0.5436864495277405,0.563021719455719
3843,0.3299144208431244,0.6002082228660583,0.5598527193069458,0.5351957082748413,0.5460613965988159,0.563021183013916
3844,0.3310423195362091,0.6008980870246887,0.5603048801422119,0.5354372262954712,0.5494238138198853,0.563020646572113
3845,0.32951414585113525,0.6012059450149536,0.5615177154541016,0.5367401242256165,0.5514427423477173,0.5630201101303101
3846,0.3280316889286041,0.6010563373565674,0.5625928640365601,0.5353808403015137,0.5514846444129944,0.5630195736885071
3847,0.3281856179237366,0.600821316242218,0.5631474256515503,0.5337182283401489,0.5540210008621216,0.5630190968513489
3848,0.32784879207611084,0.6001547574996948,0.5620490908622742,0.5348207950592041,0.5519466400146484,0.5630185008049011
3849,0.327485591173172,0.5997685194015503,0.5627041459083557,0.5336889624595642,0.5533743500709534,0.5630180835723877
3850,0.32182416319847107,0.5995700359344482,0.5617619156837463,0.5338494181632996,0.5534393191337585,0.5630175471305847
3851,0.31970953941345215,0.5987504124641418,0.5631614923477173,0.5339804887771606,0.5543016791343689,0.5630170106887817
3852,0.3188830614089966,0.5989626049995422,0.5633620023727417,0.5329304933547974,0.5535154938697815,0.5630164742469788
3853,0.3185587227344513,0.5989459753036499,0.5639351010322571,0.5331972241401672,0.5530965328216553,0.563015878200531
3854,0.31679674983024597,0.5994303226470947,0.5632034540176392,0.5329814553260803,0.5524787902832031,0.5630155205726624
3855,0.31608667969703674,0.5985674858093262,0.5628705024719238,0.5332866311073303,0.5524134635925293,0.5630148649215698
3856,0.3174397945404053,0.5968921780586243,0.5635536313056946,0.5329497456550598,0.5503340363502502,0.5630145072937012
3857,0.3154461085796356,0.5958848595619202,0.5635184049606323,0.5325164198875427,0.5508967638015747,0.563014030456543
3858,0.3176111578941345,0.597126305103302,0.5623071789741516,0.5318969488143921,0.5478866696357727,0.56301349401474
3859,0.31816303730010986,0.5967174768447876,0.5617534518241882,0.5317144393920898,0.5483194589614868,0.5630130171775818
3860,0.31872373819351196,0.5963885188102722,0.5618950724601746,0.5325257778167725,0.547651469707489,0.5630124807357788
3861,0.3196498155593872,0.5962794423103333,0.5617333650588989,0.5357919931411743,0.5484992265701294,0.5630120635032654
3862,0.32038870453834534,0.5963937044143677,0.5615220665931702,0.5360916256904602,0.5483830571174622,0.5630115270614624
3863,0.31940796971321106,0.5965290069580078,0.5622642636299133,0.5423848628997803,0.547180712223053,0.5630110502243042
3864,0.3192354440689087,0.5964799523353577,0.5623849630355835,0.5428564548492432,0.5468602180480957,0.5630106329917908
3865,0.3193514347076416,0.596535861492157,0.56339430809021,0.5444061160087585,0.54784095287323,0.5630101561546326
3866,0.31963658332824707,0.5965485572814941,0.5633439421653748,0.5421800017356873,0.5466541051864624,0.5630097389221191
3867,0.31956547498703003,0.5962373614311218,0.5626251697540283,0.5418264865875244,0.5444331765174866,0.5630092620849609
3868,0.32014408707618713,0.5959790945053101,0.5643796324729919,0.5413406491279602,0.5482761859893799,0.5630087852478027
3869,0.3188988268375397,0.5956336855888367,0.5650885701179504,0.540372908115387,0.5492926836013794,0.5630082488059998
3870,0.318117618560791,0.5948339104652405,0.5640626549720764,0.539990246295929,0.550090491771698,0.5630077719688416
3871,0.318155437707901,0.5947437286376953,0.564202070236206,0.5391827821731567,0.5506353378295898,0.5630074143409729
3872,0.3189615309238434,0.5941808223724365,0.5639863014221191,0.5403472185134888,0.5491639971733093,0.5630068778991699
3873,0.3187161087989807,0.596501886844635,0.562608540058136,0.5407072901725769,0.5492608547210693,0.5630066394805908
3874,0.31735798716545105,0.5945568084716797,0.5626614689826965,0.5382038354873657,0.549316942691803,0.5630060434341431
3875,0.3169218599796295,0.593964695930481,0.562205970287323,0.5372869372367859,0.5483168363571167,0.5630056858062744
3876,0.31753459572792053,0.5949192643165588,0.5614856481552124,0.5377658605575562,0.5474720597267151,0.5630052089691162
3877,0.3172703981399536,0.5944821238517761,0.5622887015342712,0.5377528667449951,0.5474559664726257,0.5630047917366028
3878,0.316836416721344,0.5934894680976868,0.5632165670394897,0.5375540852546692,0.546113133430481,0.5630043148994446
