Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4049,0.7378250956535339,1.3202179670333862,1.2940788269042969,1.3329763412475586,1.25385320186615,1.3174537420272827
4050,0.7381932735443115,1.3198859691619873,1.2940738201141357,1.3326499462127686,1.252609372138977,1.3174504041671753
4051,0.7370952367782593,1.3205076456069946,1.2940689325332642,1.333355188369751,1.251474380493164,1.3174471855163574
4052,0.7370507121086121,1.3202165365219116,1.2940640449523926,1.335559606552124,1.2542026042938232,1.317444086074829
4053,0.7380502223968506,1.3209304809570312,1.294059157371521,1.3354616165161133,1.2538255453109741,1.3174411058425903
4054,0.7392523288726807,1.3196789026260376,1.2940541505813599,1.3369793891906738,1.2530708312988281,1.317437767982483
4055,0.7401285767555237,1.3202650547027588,1.2940493822097778,1.3383841514587402,1.2506413459777832,1.317434549331665
4056,0.7397793531417847,1.3209964036941528,1.2940446138381958,1.3357552289962769,1.2506537437438965,1.3174313306808472
4057,0.7394148707389832,1.3207341432571411,1.2940393686294556,1.3339884281158447,1.252825379371643,1.3174281120300293
4058,0.7416563034057617,1.321500539779663,1.2940346002578735,1.3334912061691284,1.2517963647842407,1.3174251317977905
4059,0.7415016293525696,1.3204538822174072,1.2940298318862915,1.3341667652130127,1.2541719675064087,1.3174220323562622
4060,0.7409622669219971,1.3185970783233643,1.2940253019332886,1.333615779876709,1.2539981603622437,1.3174188137054443
4061,0.7414257526397705,1.3193027973175049,1.2940202951431274,1.3317748308181763,1.2572848796844482,1.317415714263916
4062,0.7401103973388672,1.320204257965088,1.2940155267715454,1.3323014974594116,1.2590749263763428,1.3174124956130981
4063,0.7397868037223816,1.3197031021118164,1.294010877609253,1.3327531814575195,1.2592185735702515,1.3174095153808594
4064,0.7393783330917358,1.3216620683670044,1.2940059900283813,1.3344684839248657,1.256729245185852,1.3174062967300415
4065,0.7384085059165955,1.3212679624557495,1.2940014600753784,1.3328393697738647,1.2555296421051025,1.3174033164978027
4066,0.7397248148918152,1.3208459615707397,1.2939965724945068,1.3320927619934082,1.2578107118606567,1.3174002170562744
4067,0.7382288575172424,1.3207451105117798,1.2939918041229248,1.3316692113876343,1.2580235004425049,1.317396879196167
4068,0.7376192808151245,1.3209646940231323,1.2939871549606323,1.333081603050232,1.2599399089813232,1.3173936605453491
4069,0.7337765097618103,1.3211078643798828,1.2939825057983398,1.3310669660568237,1.2598142623901367,1.3173905611038208
4070,0.7342298030853271,1.3209209442138672,1.2939778566360474,1.3288514614105225,1.2598881721496582,1.317387580871582
4071,0.7349516749382019,1.320863962173462,1.2939730882644653,1.3270031213760376,1.2616416215896606,1.3173846006393433
4072,0.7356578707695007,1.3206089735031128,1.2939683198928833,1.3271762132644653,1.2600666284561157,1.3173816204071045
4073,0.7397703528404236,1.3204224109649658,1.2939637899398804,1.3262157440185547,1.2589083909988403,1.317378282546997
4074,0.743702232837677,1.3197487592697144,1.2939592599868774,1.3253551721572876,1.25697922706604,1.3173750638961792
4075,0.7474231719970703,1.3195010423660278,1.293954610824585,1.3249354362487793,1.2565295696258545,1.3173719644546509
4076,0.748811662197113,1.3192476034164429,1.293950080871582,1.3221662044525146,1.2557618618011475,1.3173688650131226
4077,0.7477801442146301,1.3192520141601562,1.293945550918579,1.3209713697433472,1.2543271780014038,1.3173658847808838
4078,0.7457586526870728,1.319273591041565,1.2939410209655762,1.3225125074386597,1.2542701959609985,1.317362666130066
4079,0.7420403957366943,1.319459319114685,1.2939363718032837,1.3240207433700562,1.2534472942352295,1.3173595666885376
4080,0.743503749370575,1.3192976713180542,1.2939318418502808,1.3240302801132202,1.2518832683563232,1.3173567056655884
4081,0.7451661229133606,1.3192152976989746,1.2939271926879883,1.3247343301773071,1.2528724670410156,1.3173534870147705
4082,0.7449656128883362,1.3184279203414917,1.2939226627349854,1.3249818086624146,1.2509264945983887,1.3173503875732422
4083,0.7482196092605591,1.3180935382843018,1.293918490409851,1.3243485689163208,1.2511659860610962,1.3173472881317139
4084,0.7469072341918945,1.3180569410324097,1.2939138412475586,1.3274894952774048,1.2511266469955444,1.317344307899475
4085,0.7478438019752502,1.3183321952819824,1.2939091920852661,1.3274623155593872,1.2512632608413696,1.3173410892486572
4086,0.7464063763618469,1.3176846504211426,1.2939049005508423,1.326602816581726,1.250303864479065,1.317337989807129
4087,0.7474709153175354,1.3178797960281372,1.293900489807129,1.3294663429260254,1.2497649192810059,1.3173351287841797
4088,0.7433463931083679,1.3173413276672363,1.293895959854126,1.3282861709594727,1.2478491067886353,1.3173320293426514
4089,0.7482786774635315,1.3171435594558716,1.2938915491104126,1.3278367519378662,1.2490324974060059,1.317328929901123
4090,0.746978223323822,1.3167543411254883,1.2938870191574097,1.3260388374328613,1.2488958835601807,1.3173259496688843
4091,0.7488576173782349,1.3131771087646484,1.2938828468322754,1.325679898262024,1.2488422393798828,1.3173229694366455
4092,0.750580370426178,1.3132052421569824,1.2938783168792725,1.3272005319595337,1.249569058418274,1.3173197507858276
4093,0.752739667892456,1.3127026557922363,1.2938741445541382,1.329403042793274,1.2504792213439941,1.3173165321350098
4094,0.7501069903373718,1.313299536705017,1.2938693761825562,1.3267185688018799,1.250048279762268,1.317313551902771
4095,0.7525283694267273,1.3122129440307617,1.2938653230667114,1.3261051177978516,1.2520111799240112,1.3173104524612427
4096,0.7526265382766724,1.3126088380813599,1.293860912322998,1.3258267641067505,1.2500803470611572,1.3173072338104248
4097,0.7569743990898132,1.312926173210144,1.2938567399978638,1.3241219520568848,1.249412178993225,1.3173044919967651
4098,0.7573633193969727,1.3118627071380615,1.2938523292541504,1.3239490985870361,1.2494639158248901,1.3173015117645264
4099,0.752383828163147,1.3120293617248535,1.293847918510437,1.3227291107177734,1.2492201328277588,1.317298412322998
4100,0.7451257109642029,1.312389612197876,1.2938435077667236,1.3223097324371338,1.2485365867614746,1.3172954320907593
4101,0.7422012090682983,1.311586856842041,1.2938393354415894,1.3219398260116577,1.2465975284576416,1.3172920942306519
4102,0.7398087978363037,1.3108586072921753,1.2938350439071655,1.3212171792984009,1.2477307319641113,1.3172892332077026
4103,0.7399041652679443,1.312121033668518,1.2938307523727417,1.3210049867630005,1.2470465898513794,1.3172863721847534
4104,0.7411193251609802,1.3113831281661987,1.2938264608383179,1.3215969800949097,1.2456268072128296,1.317283272743225
4105,0.7399197220802307,1.3120779991149902,1.2938222885131836,1.3223439455032349,1.244482159614563,1.3172801733016968
4106,0.7411158680915833,1.3135688304901123,1.2938179969787598,1.3209784030914307,1.2444132566452026,1.317276954650879
4107,0.7417640686035156,1.3139322996139526,1.2938138246536255,1.3200197219848633,1.2450075149536133,1.3172740936279297
4108,0.7360741496086121,1.3135544061660767,1.293809413909912,1.3184504508972168,1.2459701299667358,1.3172709941864014
4109,0.7342637181282043,1.3126029968261719,1.2938052415847778,1.3198754787445068,1.2459908723831177,1.3172680139541626
4110,0.7362551093101501,1.3123228549957275,1.293800950050354,1.3211182355880737,1.2431035041809082,1.3172650337219238
4111,0.7374913692474365,1.311891794204712,1.2937967777252197,1.3218538761138916,1.2393946647644043,1.3172619342803955
4112,0.7386919856071472,1.3117135763168335,1.293792724609375,1.3202495574951172,1.2402448654174805,1.3172589540481567
4113,0.7376258969306946,1.3102316856384277,1.2937883138656616,1.320532202720642,1.2399870157241821,1.3172560930252075
4114,0.7368156313896179,1.310548186302185,1.2937843799591064,1.3215516805648804,1.2386795282363892,1.3172531127929688
4115,0.7389000654220581,1.311851978302002,1.2937800884246826,1.321560025215149,1.2394906282424927,1.31725013256073
4116,0.7377384901046753,1.3140172958374023,1.293776035308838,1.322607159614563,1.240134596824646,1.3172471523284912
4117,0.7410619854927063,1.3133727312088013,1.2937721014022827,1.3222984075546265,1.2402933835983276,1.317244052886963
4118,0.7413938641548157,1.3134710788726807,1.2937679290771484,1.3219586610794067,1.2414237260818481,1.3172411918640137
4119,0.7443621158599854,1.3141556978225708,1.2937639951705933,1.320285677909851,1.2439992427825928,1.317238211631775
4120,0.740220308303833,1.3141132593154907,1.2937594652175903,1.3183693885803223,1.2432299852371216,1.3172351121902466
4121,0.7469868659973145,1.313750982284546,1.2937556505203247,1.3183543682098389,1.2425719499588013,1.3172321319580078
4122,0.7467244863510132,1.313069224357605,1.2937513589859009,1.318518877029419,1.242006778717041,1.31722891330719
4123,0.7520717978477478,1.3138166666030884,1.2937471866607666,1.3184781074523926,1.2429291009902954,1.3172260522842407
4124,0.7506679892539978,1.3146562576293945,1.2937432527542114,1.3166085481643677,1.2427525520324707,1.317223072052002
4125,0.75396728515625,1.3159664869308472,1.2937391996383667,1.3191320896148682,1.245166540145874,1.3172202110290527
4126,0.7576247453689575,1.315777063369751,1.293735146522522,1.3235033750534058,1.2470223903656006,1.3172171115875244
4127,0.7611810564994812,1.3156262636184692,1.2937309741973877,1.32400643825531,1.2474087476730347,1.3172141313552856
4128,0.7603182792663574,1.314779281616211,1.293727159500122,1.3264739513397217,1.2473230361938477,1.3172111511230469
4129,0.7659204602241516,1.3163766860961914,1.2937227487564087,1.3303207159042358,1.246557593345642,1.3172084093093872
4130,0.7695900201797485,1.3166402578353882,1.2937188148498535,1.3289234638214111,1.2456830739974976,1.3172051906585693
4131,0.7700899839401245,1.3180606365203857,1.2937148809432983,1.3352551460266113,1.2462431192398071,1.3172023296356201
4132,0.7677403092384338,1.318385362625122,1.293710708618164,1.3370956182479858,1.2442320585250854,1.317199468612671
4133,0.7700564861297607,1.3182601928710938,1.2937067747116089,1.3392748832702637,1.2433158159255981,1.3171964883804321
4134,0.7698528170585632,1.317969560623169,1.2937027215957642,1.3383897542953491,1.2436301708221436,1.317193627357483
4135,0.7678708434104919,1.317206621170044,1.2936989068984985,1.3377653360366821,1.2430819272994995,1.317190408706665
4136,0.7693600654602051,1.3177225589752197,1.2936948537826538,1.335700273513794,1.2446858882904053,1.3171875476837158
4137,0.7691195011138916,1.3170706033706665,1.293690800666809,1.3318990468978882,1.2408547401428223,1.3171846866607666
4138,0.7707245945930481,1.3181018829345703,1.293686866760254,1.3302870988845825,1.2379679679870605,1.3171818256378174
4139,0.7679498195648193,1.3169273138046265,1.2936831712722778,1.3312453031539917,1.238264799118042,1.3171786069869995
4140,0.7676028609275818,1.3168516159057617,1.2936792373657227,1.3282253742218018,1.2359713315963745,1.3171757459640503
4141,0.7672225832939148,1.3171154260635376,1.293675184249878,1.324779748916626,1.2399173974990845,1.317172884941101
4142,0.7664212584495544,1.3159277439117432,1.2936710119247437,1.3251184225082397,1.239762544631958,1.3171700239181519
4143,0.7651181817054749,1.3128982782363892,1.293667197227478,1.3234386444091797,1.240510106086731,1.317167043685913
4144,0.7616250514984131,1.3117953538894653,1.293663501739502,1.322078824043274,1.238343358039856,1.3171639442443848
4145,0.7622659802436829,1.3112727403640747,1.2936594486236572,1.3221861124038696,1.2356746196746826,1.3171610832214355
4146,0.7653322219848633,1.3125170469284058,1.2936556339263916,1.321804165840149,1.2356303930282593,1.3171581029891968
4147,0.7637144327163696,1.312989354133606,1.293651819229126,1.3233996629714966,1.2374862432479858,1.317155361175537
4148,0.7641100287437439,1.3116117715835571,1.2936477661132812,1.322726845741272,1.240432858467102,1.3171523809432983
4149,0.7575628757476807,1.3114545345306396,1.293643593788147,1.323315978050232,1.244226336479187,1.3171496391296387
4150,0.7573449611663818,1.3099745512008667,1.2936397790908813,1.3216615915298462,1.246976375579834,1.3171466588974
4151,0.7579031586647034,1.3146864175796509,1.2936357259750366,1.3229284286499023,1.247950792312622,1.3171435594558716
4152,0.7582271099090576,1.3160912990570068,1.2936320304870605,1.318955898284912,1.247746467590332,1.3171405792236328
4153,0.7600772380828857,1.3156980276107788,1.2936280965805054,1.315921664237976,1.2485861778259277,1.317137598991394
4154,0.7577457427978516,1.3170931339263916,1.2936242818832397,1.3141781091690063,1.2474005222320557,1.3171344995498657
4155,0.7559329867362976,1.318153738975525,1.2936201095581055,1.313021183013916,1.2489759922027588,1.3171318769454956
4156,0.755713701248169,1.316504955291748,1.293616533279419,1.3139759302139282,1.2497198581695557,1.317129135131836
4157,0.7553388476371765,1.3144402503967285,1.2936122417449951,1.3174235820770264,1.2491629123687744,1.3171261548995972
4158,0.7556626200675964,1.3140110969543457,1.2936084270477295,1.3146402835845947,1.2492010593414307,1.3171231746673584
4159,0.7560253143310547,1.3136550188064575,1.2936047315597534,1.3159763813018799,1.2477201223373413,1.3171203136444092
4160,0.755445659160614,1.3120357990264893,1.2936006784439087,1.312901258468628,1.2482200860977173,1.31711745262146
4161,0.7541722655296326,1.3128366470336914,1.2935969829559326,1.3137179613113403,1.2467187643051147,1.3171145915985107
4162,0.7543417811393738,1.312165379524231,1.293593168258667,1.3138188123703003,1.2465906143188477,1.317111849784851
4163,0.7537462711334229,1.311739206314087,1.2935893535614014,1.3155537843704224,1.2457753419876099,1.3171089887619019
4164,0.7533453106880188,1.3118172883987427,1.2935856580734253,1.3180105686187744,1.2463910579681396,1.317106008529663
4165,0.7502771019935608,1.3113876581192017,1.2935818433761597,1.318540334701538,1.2470883131027222,1.3171029090881348
4166,0.7498217821121216,1.3121724128723145,1.293578028678894,1.3178839683532715,1.2474534511566162,1.317100167274475
4167,0.7486703991889954,1.309563159942627,1.293574333190918,1.3187681436538696,1.2452493906021118,1.317097544670105
4168,0.7477626800537109,1.3101305961608887,1.2935705184936523,1.3176838159561157,1.2467063665390015,1.3170945644378662
4169,0.747423529624939,1.3101506233215332,1.2935670614242554,1.3161755800247192,1.2454601526260376,1.3170913457870483
4170,0.7474178075790405,1.309333324432373,1.2935633659362793,1.314376950263977,1.2456461191177368,1.3170887231826782
4171,0.7471676468849182,1.3083409070968628,1.2935597896575928,1.3148859739303589,1.2432981729507446,1.31708562374115
4172,0.7453961372375488,1.3078798055648804,1.2935560941696167,1.3139933347702026,1.2456040382385254,1.3170828819274902
4173,0.7440864443778992,1.3088932037353516,1.2935526371002197,1.313957929611206,1.2454036474227905,1.317080020904541
4174,0.7434607744216919,1.3101449012756348,1.293548822402954,1.311676263809204,1.2491081953048706,1.3170771598815918
4175,0.7437048554420471,1.3092671632766724,1.293545126914978,1.3128007650375366,1.2483515739440918,1.3170742988586426
4176,0.7409603595733643,1.3090903759002686,1.2935415506362915,1.3127366304397583,1.2510982751846313,1.317071557044983
4177,0.7430700063705444,1.3091262578964233,1.2935380935668945,1.312374234199524,1.2514162063598633,1.3170685768127441
4178,0.7427510023117065,1.3091439008712769,1.293534278869629,1.3111807107925415,1.253676414489746,1.317065954208374
4179,0.7401748895645142,1.308119535446167,1.2935309410095215,1.311714768409729,1.255376935005188,1.3170630931854248
4180,0.7393262386322021,1.3079957962036133,1.293527364730835,1.311333179473877,1.2585426568984985,1.3170602321624756
4181,0.7383483052253723,1.3083420991897583,1.2935237884521484,1.3104596138000488,1.2611091136932373,1.3170573711395264
