Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4374,0.7777305841445923,1.4890432357788086,1.357968807220459,1.322558045387268,1.2874438762664795,1.3520556688308716
4375,0.7774398326873779,1.4900630712509155,1.357851266860962,1.3225563764572144,1.2896713018417358,1.3501688241958618
4376,0.7774205803871155,1.4933222532272339,1.3607940673828125,1.3225547075271606,1.2898890972137451,1.350132942199707
4377,0.7764903903007507,1.4899811744689941,1.3566367626190186,1.322553038597107,1.288320779800415,1.349521517753601
4378,0.7764657735824585,1.4871127605438232,1.357591152191162,1.3225512504577637,1.2901259660720825,1.3493857383728027
4379,0.7793805003166199,1.489341378211975,1.3540784120559692,1.32254958152771,1.2899564504623413,1.349252462387085
4380,0.7805020213127136,1.4874382019042969,1.3570079803466797,1.3225479125976562,1.2864232063293457,1.349260926246643
4381,0.781642735004425,1.4910274744033813,1.3589973449707031,1.322546124458313,1.2881900072097778,1.349258303642273
4382,0.7814385890960693,1.4903963804244995,1.3568569421768188,1.3225445747375488,1.2890859842300415,1.3491917848587036
4383,0.7814237475395203,1.4893765449523926,1.353657841682434,1.3225427865982056,1.289361834526062,1.349389672279358
4384,0.7804926037788391,1.4878902435302734,1.3497438430786133,1.3225409984588623,1.2888120412826538,1.3480356931686401
4385,0.7807187438011169,1.4890213012695312,1.34895658493042,1.3225395679473877,1.2889410257339478,1.34775972366333
4386,0.7857133150100708,1.4916168451309204,1.3453965187072754,1.3225377798080444,1.2889289855957031,1.3478814363479614
4387,0.7863273620605469,1.4909220933914185,1.343504548072815,1.3225362300872803,1.2867176532745361,1.3469769954681396
4388,0.7847742438316345,1.4899544715881348,1.3425559997558594,1.3225345611572266,1.2909984588623047,1.3471975326538086
4389,0.7831588387489319,1.4900400638580322,1.3401768207550049,1.3225327730178833,1.2832480669021606,1.3466312885284424
4390,0.7836699485778809,1.4913297891616821,1.3414381742477417,1.3225311040878296,1.285146951675415,1.3462889194488525
4391,0.7832045555114746,1.4895621538162231,1.3400226831436157,1.3225291967391968,1.2843345403671265,1.3464016914367676
4392,0.7842012047767639,1.4880906343460083,1.3376994132995605,1.3225278854370117,1.2844630479812622,1.3464596271514893
4393,0.7878723740577698,1.4887415170669556,1.3375673294067383,1.3225260972976685,1.2793030738830566,1.3456792831420898
4394,0.7857892513275146,1.4875773191452026,1.3367555141448975,1.3225243091583252,1.2764489650726318,1.345482349395752
4395,0.7842826247215271,1.487731695175171,1.3356664180755615,1.3225226402282715,1.277815818786621,1.3450889587402344
4396,0.7843583822250366,1.4855549335479736,1.3385146856307983,1.3225210905075073,1.279470682144165,1.3453484773635864
4397,0.7881506085395813,1.4866193532943726,1.3370779752731323,1.3225198984146118,1.2787210941314697,1.3453457355499268
4398,0.787749707698822,1.486063838005066,1.3380309343338013,1.3225178718566895,1.27689790725708,1.3452720642089844
4399,0.7830769419670105,1.4877809286117554,1.3399525880813599,1.3225163221359253,1.276434063911438,1.3448357582092285
4400,0.7838489413261414,1.487474799156189,1.3401445150375366,1.322514533996582,1.2757850885391235,1.3441168069839478
4401,0.7848495244979858,1.4868782758712769,1.339456558227539,1.3225128650665283,1.2750484943389893,1.3435488939285278
4402,0.7826403379440308,1.4863555431365967,1.3401942253112793,1.3225114345550537,1.2750513553619385,1.3435313701629639
4403,0.7813975214958191,1.486070156097412,1.3380907773971558,1.3225098848342896,1.2733780145645142,1.344200849533081
4404,0.7815288305282593,1.485472321510315,1.3350154161453247,1.3225078582763672,1.2748311758041382,1.3427342176437378
4405,0.7817885279655457,1.483432650566101,1.335633397102356,1.3225065469741821,1.2759435176849365,1.3433338403701782
4406,0.7840973734855652,1.4828696250915527,1.3332809209823608,1.3225048780441284,1.2755987644195557,1.3452894687652588
4407,0.7801984548568726,1.482873558998108,1.3337444067001343,1.3225030899047852,1.2747663259506226,1.3447184562683105
4408,0.7798699736595154,1.4818459749221802,1.334804654121399,1.322501540184021,1.2737702131271362,1.3457870483398438
4409,0.7796331644058228,1.4812695980072021,1.3324453830718994,1.3224998712539673,1.2730759382247925,1.3474271297454834
4410,0.7775761485099792,1.4814534187316895,1.3300597667694092,1.3224984407424927,1.2744098901748657,1.3460708856582642
4411,0.7760134935379028,1.4813346862792969,1.3351972103118896,1.3224966526031494,1.2749608755111694,1.3447458744049072
4412,0.7757564187049866,1.4814956188201904,1.3307406902313232,1.3224953413009644,1.272168755531311,1.3450042009353638
4413,0.775837779045105,1.4817228317260742,1.333265781402588,1.3224934339523315,1.2726575136184692,1.3425079584121704
4414,0.7759613990783691,1.4806489944458008,1.332746148109436,1.3224917650222778,1.2717640399932861,1.3413736820220947
4415,0.7790157198905945,1.4801335334777832,1.3313778638839722,1.3224904537200928,1.2697384357452393,1.341667652130127
4416,0.7750027775764465,1.4803709983825684,1.3300598859786987,1.32248854637146,1.2674659490585327,1.3446518182754517
4417,0.7753099799156189,1.4796842336654663,1.3295925855636597,1.3224871158599854,1.269116997718811,1.3434650897979736
4418,0.7753362655639648,1.4812520742416382,1.3284881114959717,1.3224855661392212,1.272897720336914,1.343833088874817
4419,0.7751581072807312,1.481069564819336,1.3283580541610718,1.322484016418457,1.274245023727417,1.3433679342269897
4420,0.7742433547973633,1.4830313920974731,1.3270972967147827,1.3224823474884033,1.278828740119934,1.3426518440246582
4421,0.7737865447998047,1.4828991889953613,1.326448917388916,1.32248055934906,1.278002381324768,1.3424084186553955
4422,0.7735527157783508,1.4827715158462524,1.3250582218170166,1.322479248046875,1.2764049768447876,1.3423559665679932
4423,0.7732745409011841,1.4822272062301636,1.3224948644638062,1.3224775791168213,1.2728898525238037,1.3429230451583862
4424,0.7730438709259033,1.4821137189865112,1.321059226989746,1.3224761486053467,1.270569920539856,1.342161774635315
4425,0.773018479347229,1.4814090728759766,1.3191754817962646,1.3224743604660034,1.2688565254211426,1.342629313468933
4426,0.7736198902130127,1.4816186428070068,1.3188799619674683,1.3224730491638184,1.2708065509796143,1.3426672220230103
4427,0.7738814949989319,1.4804532527923584,1.3179686069488525,1.322471261024475,1.2719422578811646,1.3424508571624756
4428,0.773216187953949,1.4805251359939575,1.318868637084961,1.3224698305130005,1.2762426137924194,1.3426841497421265
4429,0.772598385810852,1.4809304475784302,1.3212069272994995,1.3224682807922363,1.2767772674560547,1.3433940410614014
4430,0.7718730568885803,1.4806643724441528,1.3215985298156738,1.322466492652893,1.2769397497177124,1.3446478843688965
4431,0.7719824314117432,1.4807206392288208,1.3275688886642456,1.322464942932129,1.276775598526001,1.3479304313659668
4432,0.771477222442627,1.480586290359497,1.3232991695404053,1.3224635124206543,1.27667236328125,1.348813533782959
4433,0.7721863985061646,1.480156421661377,1.326298475265503,1.3224618434906006,1.2764678001403809,1.348529577255249
4434,0.7721818685531616,1.4794487953186035,1.333021640777588,1.322460412979126,1.276265263557434,1.3484203815460205
4435,0.7723813056945801,1.479313850402832,1.336366057395935,1.3224588632583618,1.277133822441101,1.3486841917037964
4436,0.7729669809341431,1.4792485237121582,1.339531421661377,1.3224574327468872,1.2784125804901123,1.3486034870147705
4437,0.7729364037513733,1.4800959825515747,1.3406693935394287,1.3224555253982544,1.276196837425232,1.3485422134399414
4438,0.7728052139282227,1.4803824424743652,1.3427255153656006,1.3224540948867798,1.2764198780059814,1.3489570617675781
4439,0.7726914286613464,1.4797234535217285,1.344478726387024,1.3224525451660156,1.2767590284347534,1.3482173681259155
4440,0.7725432515144348,1.4788200855255127,1.3417178392410278,1.3224512338638306,1.275429606437683,1.3490078449249268
4441,0.7724407911300659,1.4778937101364136,1.3417727947235107,1.3224495649337769,1.273875117301941,1.3489857912063599
4442,0.7723591327667236,1.4777380228042603,1.3414239883422852,1.3224478960037231,1.2726753950119019,1.3479288816452026
4443,0.7722780704498291,1.477450966835022,1.341594934463501,1.322446584701538,1.2718596458435059,1.3485469818115234
4444,0.7721045613288879,1.4772981405258179,1.3406202793121338,1.322445034980774,1.2718534469604492,1.347861409187317
4445,0.7719914317131042,1.4776140451431274,1.3377258777618408,1.3224436044692993,1.2702804803848267,1.3479117155075073
4446,0.7719260454177856,1.477524757385254,1.337791085243225,1.322441816329956,1.2695608139038086,1.3478337526321411
4447,0.7717840075492859,1.4768680334091187,1.3372502326965332,1.322440266609192,1.269510269165039,1.3477094173431396
4448,0.7713424563407898,1.4728362560272217,1.3382056951522827,1.3224388360977173,1.2689467668533325,1.3476769924163818
4449,0.7712594866752625,1.4712603092193604,1.3362412452697754,1.3224376440048218,1.2687561511993408,1.3476414680480957
4450,0.7711749076843262,1.4727978706359863,1.3338556289672852,1.3224358558654785,1.268994688987732,1.3474321365356445
4451,0.7709586024284363,1.4666703939437866,1.3314419984817505,1.322434425354004,1.26762855052948,1.3466389179229736
4452,0.7707938551902771,1.4678515195846558,1.3316113948822021,1.3224329948425293,1.2663393020629883,1.3471759557724
4453,0.77042555809021,1.4689786434173584,1.3314223289489746,1.3224313259124756,1.265383005142212,1.3461657762527466
4454,0.7698541879653931,1.4698436260223389,1.3335243463516235,1.322429895401001,1.26319420337677,1.346135139465332
4455,0.7704383730888367,1.4708549976348877,1.3329722881317139,1.3224282264709473,1.2619049549102783,1.3463243246078491
4456,0.7695502638816833,1.4670169353485107,1.3298654556274414,1.3224270343780518,1.2612797021865845,1.3460900783538818
4457,0.7739856839179993,1.4677226543426514,1.3314898014068604,1.3224252462387085,1.2617223262786865,1.3460592031478882
4458,0.7743776440620422,1.4653822183609009,1.3318729400634766,1.3224239349365234,1.2620218992233276,1.346086859703064
4459,0.7736607789993286,1.4646209478378296,1.3299312591552734,1.3224222660064697,1.2578850984573364,1.3460544347763062
4460,0.7730035781860352,1.4643371105194092,1.3281655311584473,1.3224209547042847,1.2561969757080078,1.3457595109939575
4461,0.7726030945777893,1.4625085592269897,1.3260681629180908,1.3224194049835205,1.257312536239624,1.345750093460083
4462,0.7719406485557556,1.4643393754959106,1.3275511264801025,1.322417974472046,1.254921317100525,1.3458539247512817
4463,0.7714375257492065,1.464994192123413,1.3280372619628906,1.3224163055419922,1.2547508478164673,1.3453679084777832
4464,0.7723318338394165,1.4677889347076416,1.3271652460098267,1.322414755821228,1.2542966604232788,1.3455684185028076
4465,0.771877110004425,1.4629615545272827,1.328184962272644,1.3224135637283325,1.2540783882141113,1.3456604480743408
4466,0.7721552848815918,1.459338665008545,1.3288953304290771,1.3224120140075684,1.2533830404281616,1.3455462455749512
4467,0.7703873515129089,1.459524154663086,1.3281164169311523,1.3224105834960938,1.2528554201126099,1.3455133438110352
4468,0.7700252532958984,1.4617973566055298,1.3275184631347656,1.3224091529846191,1.2527921199798584,1.3454984426498413
4469,0.7719382047653198,1.460446834564209,1.3267723321914673,1.3224074840545654,1.251938819885254,1.3456339836120605
4470,0.7721278071403503,1.4607373476028442,1.3266090154647827,1.3224058151245117,1.251891016960144,1.3454195261001587
4471,0.7698981761932373,1.4594757556915283,1.3284801244735718,1.3224045038223267,1.2519845962524414,1.345410704612732
4472,0.7707916498184204,1.4568779468536377,1.330825924873352,1.322403073310852,1.2524040937423706,1.345349907875061
4473,0.771103024482727,1.4583067893981934,1.3323527574539185,1.3224016427993774,1.2515937089920044,1.3452976942062378
4474,0.7699539661407471,1.4596669673919678,1.3312126398086548,1.3224003314971924,1.251291275024414,1.3452693223953247
4475,0.7693115472793579,1.4599002599716187,1.3304651975631714,1.3223986625671387,1.2512048482894897,1.3452450037002563
4476,0.7699787616729736,1.461142897605896,1.3308624029159546,1.322397232055664,1.2512383460998535,1.3452200889587402
4477,0.7686328887939453,1.4598159790039062,1.3299527168273926,1.322395920753479,1.2503715753555298,1.345382809638977
4478,0.7678192853927612,1.4590156078338623,1.330267310142517,1.3223944902420044,1.2502119541168213,1.3451532125473022
4479,0.7685452699661255,1.4592262506484985,1.3291813135147095,1.3223930597305298,1.2503279447555542,1.3449543714523315
4480,0.7681359648704529,1.4602904319763184,1.3275870084762573,1.3223915100097656,1.2502399682998657,1.3450356721878052
4481,0.7699935436248779,1.4600496292114258,1.326176404953003,1.322390079498291,1.2500494718551636,1.3449112176895142
4482,0.7693285346031189,1.4605287313461304,1.3232182264328003,1.3223886489868164,1.2500462532043457,1.3449050188064575
4483,0.7686893343925476,1.4600878953933716,1.3215210437774658,1.3223870992660522,1.2499898672103882,1.3448615074157715
4484,0.7667282223701477,1.4600807428359985,1.321069598197937,1.3223857879638672,1.2499333620071411,1.3447068929672241
4485,0.7693933844566345,1.4598853588104248,1.3203834295272827,1.3223843574523926,1.249863862991333,1.3445885181427002
4486,0.7721176147460938,1.4582061767578125,1.320033073425293,1.3223826885223389,1.2498040199279785,1.3441622257232666
4487,0.7745888829231262,1.4572097063064575,1.3231167793273926,1.3223812580108643,1.2497447729110718,1.3444889783859253
4488,0.7776416540145874,1.4568345546722412,1.3237195014953613,1.3223799467086792,1.249685287475586,1.3441827297210693
4489,0.7786895036697388,1.455979585647583,1.3243359327316284,1.3223785161972046,1.249616026878357,1.3445266485214233
4490,0.7770010828971863,1.4555339813232422,1.3234889507293701,1.3223772048950195,1.249548316001892,1.3446118831634521
4491,0.7751025557518005,1.4559825658798218,1.3238695859909058,1.3223756551742554,1.2494908571243286,1.3446848392486572
4492,0.7738610506057739,1.455601692199707,1.3238959312438965,1.3223741054534912,1.2494338750839233,1.3447730541229248
4493,0.7716583013534546,1.4554235935211182,1.3249825239181519,1.3223729133605957,1.2493776082992554,1.3446112871170044
4494,0.7695688009262085,1.4572211503982544,1.324722409248352,1.3223716020584106,1.2493213415145874,1.3445850610733032
4495,0.7692840695381165,1.4571856260299683,1.3268401622772217,1.322369933128357,1.2492653131484985,1.3445625305175781
4496,0.7677850723266602,1.4557068347930908,1.3250517845153809,1.3223685026168823,1.249207854270935,1.3444526195526123
4497,0.76628178358078,1.4553488492965698,1.3219122886657715,1.3223671913146973,1.2491436004638672,1.3433582782745361
4498,0.7666584253311157,1.4556620121002197,1.320556640625,1.3223658800125122,1.249009132385254,1.3438090085983276
4499,0.7657544612884521,1.4555691480636597,1.321816086769104,1.322364330291748,1.248081922531128,1.3451509475708008
4500,0.765892505645752,1.4560655355453491,1.3216091394424438,1.3223628997802734,1.247674822807312,1.3452483415603638
4501,0.7659774422645569,1.45805823802948,1.3223938941955566,1.3223614692687988,1.2476427555084229,1.3449615240097046
4502,0.7652278542518616,1.4570527076721191,1.3217575550079346,1.3223600387573242,1.2475851774215698,1.34445321559906
4503,0.7637151479721069,1.4557552337646484,1.3212848901748657,1.3223589658737183,1.247550368309021,1.3455190658569336
4504,0.7624426484107971,1.4568949937820435,1.3205602169036865,1.322357416152954,1.2476294040679932,1.3456951379776
4505,0.7617080807685852,1.457237958908081,1.3203500509262085,1.3223562240600586,1.247427225112915,1.3454513549804688
4506,0.7622159123420715,1.4572393894195557,1.3203084468841553,1.3223546743392944,1.2477729320526123,1.3453130722045898
4507,0.7635840177536011,1.4576091766357422,1.320744514465332,1.3223532438278198,1.2480140924453735,1.3455253839492798
