Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4503,0.5373137593269348,1.2242672443389893,1.124259352684021,1.0649229288101196,1.0955651998519897,1.1179792881011963
4504,0.5415267944335938,1.221198320388794,1.1241974830627441,1.0649141073226929,1.0955569744110107,1.1179718971252441
4505,0.5425662398338318,1.2196956872940063,1.1245195865631104,1.0649056434631348,1.0955488681793213,1.117964267730713
4506,0.5427753329277039,1.21760094165802,1.124436616897583,1.064897060394287,1.0955408811569214,1.1179563999176025
4507,0.5402402877807617,1.2152408361434937,1.1242448091506958,1.064888596534729,1.0955326557159424,1.1179478168487549
4508,0.5353307723999023,1.2109577655792236,1.1241613626480103,1.0648800134658813,1.095524549484253,1.1179386377334595
4509,0.5326663255691528,1.2147495746612549,1.1238762140274048,1.0648715496063232,1.0955164432525635,1.117928385734558
4510,0.5325722694396973,1.2167441844940186,1.1229904890060425,1.0648630857467651,1.095508337020874,1.1179178953170776
4511,0.5312798023223877,1.2138991355895996,1.1228641271591187,1.0648545026779175,1.095500111579895,1.1179076433181763
4512,0.5314005017280579,1.213857889175415,1.1228400468826294,1.064846396446228,1.0954921245574951,1.1178977489471436
4513,0.5243393778800964,1.2193151712417603,1.1232471466064453,1.0648378133773804,1.0954841375350952,1.1178888082504272
4514,0.5214143395423889,1.216774821281433,1.1215238571166992,1.0648294687271118,1.0954761505126953,1.1178803443908691
4515,0.524502158164978,1.2175947427749634,1.1213980913162231,1.0648210048675537,1.0954680442810059,1.1178721189498901
4516,0.5254528522491455,1.2167267799377441,1.1175835132598877,1.0648125410079956,1.0954598188400269,1.1178643703460693
4517,0.5287352800369263,1.2188379764556885,1.1192935705184937,1.0648044347763062,1.0954519510269165,1.117856502532959
4518,0.5279607772827148,1.219374179840088,1.1198755502700806,1.0647960901260376,1.095443606376648,1.11784827709198
4519,0.5258629322052002,1.2240996360778809,1.119138479232788,1.0647876262664795,1.095435619354248,1.1178399324417114
4520,0.5234739780426025,1.2189180850982666,1.1203840970993042,1.0647794008255005,1.0954276323318481,1.1178313493728638
4521,0.5280358791351318,1.2210975885391235,1.1204087734222412,1.064771294593811,1.0954197645187378,1.1178230047225952
4522,0.5251003503799438,1.2275577783584595,1.1207953691482544,1.0647629499435425,1.095411777496338,1.1178144216537476
4523,0.5269557237625122,1.2292234897613525,1.120223879814148,1.064754605293274,1.0954036712646484,1.1178059577941895
4524,0.5234301686286926,1.2277131080627441,1.1197457313537598,1.064746618270874,1.0953956842422485,1.1177977323532104
4525,0.5196507573127747,1.2265031337738037,1.1204630136489868,1.0647385120391846,1.095387578010559,1.117789387702942
4526,0.5176786184310913,1.2242650985717773,1.1194581985473633,1.064730167388916,1.0953797101974487,1.117781162261963
4527,0.5177174806594849,1.2212803363800049,1.119354248046875,1.0647220611572266,1.0953716039657593,1.1177729368209839
4528,0.5171365737915039,1.2235548496246338,1.1183445453643799,1.064713954925537,1.0953636169433594,1.117764949798584
4529,0.5181270241737366,1.2212730646133423,1.118239402770996,1.0647056102752686,1.0953556299209595,1.1177568435668945
4530,0.5177744030952454,1.2203149795532227,1.1173053979873657,1.0646978616714478,1.0953478813171387,1.1177488565444946
4531,0.5209656357765198,1.2164900302886963,1.118417501449585,1.0646895170211792,1.0953396558761597,1.1177407503128052
4532,0.5207316875457764,1.215376377105713,1.1168739795684814,1.0646816492080688,1.0953317880630493,1.1177327632904053
4533,0.5197722315788269,1.2168070077896118,1.1166020631790161,1.0646733045578003,1.0953236818313599,1.117724895477295
4534,0.5189406275749207,1.2152132987976074,1.1146838665008545,1.06466543674469,1.0953158140182495,1.117716908454895
4535,0.5180307030677795,1.213241696357727,1.1168608665466309,1.0646573305130005,1.0953079462051392,1.1177089214324951
4536,0.5172941088676453,1.2175970077514648,1.1173633337020874,1.064649224281311,1.0952999591827393,1.1177009344100952
4537,0.519512414932251,1.224691390991211,1.1162062883377075,1.0646414756774902,1.0952918529510498,1.1176929473876953
4538,0.5194263458251953,1.2299879789352417,1.113844871520996,1.0646332502365112,1.095284104347229,1.117685079574585
4539,0.5229538679122925,1.2320438623428345,1.1133944988250732,1.0646251440048218,1.0952759981155396,1.1176773309707642
4540,0.5236697196960449,1.2298970222473145,1.1145211458206177,1.0646172761917114,1.0952680110931396,1.1176693439483643
4541,0.5293781757354736,1.222334384918213,1.113412857055664,1.0646089315414429,1.0952602624893188,1.1176615953445435
4542,0.5370808243751526,1.2221968173980713,1.1144213676452637,1.0646010637283325,1.095252513885498,1.117653489112854
4543,0.5388880372047424,1.2242411375045776,1.1144379377365112,1.0645930767059326,1.0952445268630981,1.1176457405090332
4544,0.5379546284675598,1.2246943712234497,1.1148463487625122,1.0645853281021118,1.0952363014221191,1.1176379919052124
4545,0.542837917804718,1.2223451137542725,1.1124837398529053,1.064577341079712,1.095228672027588,1.1176303625106812
4546,0.5456953644752502,1.2237303256988525,1.1120132207870483,1.0645694732666016,1.0952208042144775,1.1176222562789917
4547,0.5591096878051758,1.2244397401809692,1.111336588859558,1.0645617246627808,1.0952128171920776,1.117614507675171
4548,0.5611585378646851,1.2240009307861328,1.1119550466537476,1.0645537376403809,1.0952049493789673,1.1176066398620605
4549,0.5605928301811218,1.2231783866882324,1.1098921298980713,1.06454598903656,1.0951969623565674,1.1175988912582397
4550,0.5580678582191467,1.2174674272537231,1.1096352338790894,1.0645382404327393,1.0951892137527466,1.1175912618637085
4551,0.5609757304191589,1.2185393571853638,1.1090087890625,1.0645302534103394,1.0951811075210571,1.1175833940505981
4552,0.5539780259132385,1.2168004512786865,1.109850287437439,1.064522624015808,1.0951733589172363,1.117575764656067
4553,0.5443665385246277,1.2197086811065674,1.1083121299743652,1.0645149946212769,1.0951656103134155,1.1175676584243774
4554,0.544013261795044,1.217835545539856,1.1084717512130737,1.0645071268081665,1.0951577425003052,1.1175594329833984
4555,0.5434578657150269,1.2163423299789429,1.1082844734191895,1.0644992589950562,1.0951498746871948,1.117544412612915
4556,0.5544118881225586,1.2168288230895996,1.107970952987671,1.0644917488098145,1.0951420068740845,1.1173964738845825
4557,0.5498241782188416,1.2143723964691162,1.110220193862915,1.0644840002059937,1.0951341390609741,1.1173709630966187
4558,0.5483987927436829,1.2116092443466187,1.1088823080062866,1.0644763708114624,1.0951265096664429,1.1173633337020874
4559,0.5493966937065125,1.2105947732925415,1.1083643436431885,1.0644686222076416,1.095118522644043,1.1173555850982666
4560,0.5498201251029968,1.2101538181304932,1.106833815574646,1.0644611120224,1.0951110124588013,1.1173478364944458
4561,0.5486968159675598,1.2088673114776611,1.1044986248016357,1.0644536018371582,1.0951027870178223,1.117339849472046
4562,0.5477424263954163,1.2078748941421509,1.1060779094696045,1.0644456148147583,1.095095157623291,1.117331862449646
4563,0.545351505279541,1.207882046699524,1.106122612953186,1.0644381046295166,1.0950872898101807,1.117323875427246
4564,0.5471395254135132,1.20633065700531,1.1049541234970093,1.064430594444275,1.0950794219970703,1.1173160076141357
4565,0.5413459539413452,1.2045700550079346,1.1039193868637085,1.0644229650497437,1.09507155418396,1.1173081398010254
4566,0.5398838520050049,1.2041394710540771,1.1014968156814575,1.0644153356552124,1.0950639247894287,1.1173006296157837
4567,0.5380252003669739,1.2025964260101318,1.1000466346740723,1.0644078254699707,1.0950560569763184,1.1172926425933838
4568,0.5375970602035522,1.2000863552093506,1.1018176078796387,1.064400315284729,1.0950483083724976,1.1172847747802734
4569,0.5352137684822083,1.1997878551483154,1.1017872095108032,1.0643929243087769,1.0950405597686768,1.1172767877578735
4570,0.534409761428833,1.2001525163650513,1.1002882719039917,1.0643852949142456,1.0950325727462769,1.1172691583633423
4571,0.5309169292449951,1.2007282972335815,1.0988447666168213,1.0643779039382935,1.0950249433517456,1.1172614097595215
4572,0.5326552391052246,1.2013535499572754,1.0973910093307495,1.0643701553344727,1.0950170755386353,1.1172536611557007
4573,0.5322164297103882,1.2050172090530396,1.0971349477767944,1.0643630027770996,1.0950095653533936,1.1172459125518799
4574,0.529829204082489,1.203429102897644,1.09721040725708,1.0643551349639893,1.095001459121704,1.1172382831573486
4575,0.5287705063819885,1.2049574851989746,1.0981175899505615,1.0643478631973267,1.0949938297271729,1.1172304153442383
4576,0.5302820205688477,1.2027373313903809,1.0978695154190063,1.0643404722213745,1.094986081123352,1.1172230243682861
4577,0.5283162593841553,1.1986078023910522,1.0986263751983643,1.0643329620361328,1.0949784517288208,1.1172152757644653
4578,0.527917742729187,1.1968201398849487,1.1002709865570068,1.0643256902694702,1.0949708223342896,1.1172075271606445
4579,0.5278223156929016,1.1937549114227295,1.1025192737579346,1.0643181800842285,1.0949630737304688,1.1171997785568237
4580,0.5273076891899109,1.1944376230239868,1.10433828830719,1.0643107891082764,1.0949552059173584,1.1171925067901611
4581,0.5265495777130127,1.196459174156189,1.101349949836731,1.0643032789230347,1.0949474573135376,1.1171848773956299
4582,0.5238957405090332,1.1954705715179443,1.1012722253799438,1.064296007156372,1.0949398279190063,1.1171772480010986
4583,0.5236168503761292,1.1928532123565674,1.101262092590332,1.0642887353897095,1.0949320793151855,1.117169737815857
4584,0.5200254321098328,1.1925016641616821,1.1015416383743286,1.0642811059951782,1.0949243307113647,1.1171624660491943
4585,0.5199087262153625,1.1902215480804443,1.1032161712646484,1.064273715019226,1.0949167013168335,1.1171550750732422
4586,0.5198948979377747,1.187694787979126,1.1026403903961182,1.064266562461853,1.0949090719223022,1.117147445678711
4587,0.5193831920623779,1.1863164901733398,1.1021640300750732,1.0642591714859009,1.0949013233184814,1.1171401739120483
4588,0.5182887315750122,1.188515067100525,1.101813554763794,1.0642518997192383,1.0948935747146606,1.1171326637268066
4589,0.5166348218917847,1.1898142099380493,1.1017374992370605,1.0642446279525757,1.0948859453201294,1.1171252727508545
4590,0.5162780284881592,1.188790202140808,1.100865364074707,1.064237356185913,1.0948781967163086,1.1171181201934814
4591,0.5152254104614258,1.1875817775726318,1.0989898443222046,1.06423020362854,1.0948704481124878,1.1171107292175293
4592,0.5150845050811768,1.187042236328125,1.0994138717651367,1.064223051071167,1.0948628187179565,1.1171033382415771
4593,0.5154486298561096,1.1879912614822388,1.0990973711013794,1.0642156600952148,1.0948550701141357,1.1170960664749146
4594,0.5147658586502075,1.1869761943817139,1.0986113548278809,1.0642083883285522,1.0948474407196045,1.117088794708252
4595,0.5134727954864502,1.1861668825149536,1.0962722301483154,1.0642012357711792,1.0948398113250732,1.1170814037322998
4596,0.5129559636116028,1.1853318214416504,1.096092700958252,1.0641942024230957,1.094831943511963,1.1170744895935059
4597,0.5141828656196594,1.1830641031265259,1.096090316772461,1.064186930656433,1.0948246717453003,1.1170670986175537
4598,0.5139131546020508,1.1798453330993652,1.0954831838607788,1.06417977809906,1.0948169231414795,1.1170599460601807
4599,0.5180687308311462,1.179189682006836,1.0948823690414429,1.064172625541687,1.0948091745376587,1.1170527935028076
4600,0.5133206248283386,1.179563283920288,1.0963646173477173,1.0641655921936035,1.094801425933838,1.117045521736145
4601,0.5128291845321655,1.1817487478256226,1.0983966588974,1.06415855884552,1.0947940349578857,1.117038369178772
4602,0.5138959884643555,1.182788610458374,1.0987040996551514,1.0641511678695679,1.0947864055633545,1.117031216621399
4603,0.5134590864181519,1.1839333772659302,1.0980688333511353,1.064144253730774,1.0947785377502441,1.1170240640640259
4604,0.5124799013137817,1.1829795837402344,1.0985227823257446,1.0641371011734009,1.094771146774292,1.1170167922973633
4605,0.5120659470558167,1.1826761960983276,1.0985499620437622,1.0641300678253174,1.0947635173797607,1.1170096397399902
4606,0.5118741393089294,1.1775490045547485,1.0976446866989136,1.0641229152679443,1.0947558879852295,1.1170027256011963
4607,0.5115559101104736,1.1790083646774292,1.0980195999145508,1.0641157627105713,1.0947482585906982,1.1169955730438232
4608,0.5111536979675293,1.1786155700683594,1.0979076623916626,1.0641086101531982,1.094740629196167,1.1169885396957397
4609,0.5110164284706116,1.1779600381851196,1.0973619222640991,1.0641015768051147,1.0947329998016357,1.1169811487197876
4610,0.5107225775718689,1.177120566368103,1.0973145961761475,1.0640944242477417,1.094725489616394,1.1169742345809937
4611,0.5104722380638123,1.1750264167785645,1.097639560699463,1.064087152481079,1.0947177410125732,1.1169673204421997
4612,0.510260820388794,1.1760748624801636,1.0980116128921509,1.0640801191329956,1.094710111618042,1.116960048675537
4613,0.5100731253623962,1.1746824979782104,1.098053216934204,1.064072847366333,1.0947024822235107,1.1169530153274536
4614,0.5099470019340515,1.1752135753631592,1.0986958742141724,1.0640654563903809,1.094694972038269,1.1169461011886597
4615,0.5097159743309021,1.1739262342453003,1.097768783569336,1.0640580654144287,1.094687581062317,1.1169389486312866
4616,0.5095961689949036,1.175086498260498,1.0975713729858398,1.0640506744384766,1.0946799516677856,1.1169320344924927
4617,0.5094594359397888,1.1746532917022705,1.0974880456924438,1.0640435218811035,1.0946723222732544,1.1169251203536987
4618,0.5093081593513489,1.175258994102478,1.0974901914596558,1.0640361309051514,1.0946648120880127,1.1169180870056152
4619,0.5091390609741211,1.1745684146881104,1.097711443901062,1.0640290975570679,1.094657063484192,1.1169110536575317
4620,0.508945643901825,1.183875322341919,1.0974204540252686,1.0640219449996948,1.0946496725082397,1.1169041395187378
4621,0.5096431374549866,1.1840749979019165,1.0967483520507812,1.0640149116516113,1.094642162322998,1.1168969869613647
4622,0.5074804425239563,1.1848156452178955,1.097131371498108,1.0640077590942383,1.0946346521377563,1.1168900728225708
4623,0.5072906017303467,1.184608817100525,1.0970789194107056,1.0640007257461548,1.094627022743225,1.1168829202651978
4624,0.5071128010749817,1.1933503150939941,1.097048282623291,1.06399405002594,1.0946192741394043,1.1168761253356934
4625,0.5070629715919495,1.192592978477478,1.0969479084014893,1.0639867782592773,1.0946120023727417,1.1168689727783203
4626,0.506912887096405,1.1942487955093384,1.096838116645813,1.063979983329773,1.0946043729782104,1.1168619394302368
4627,0.5067370533943176,1.1941912174224854,1.0965787172317505,1.0639731884002686,1.0945967435836792,1.1168550252914429
4628,0.5065468549728394,1.1933330297470093,1.0962510108947754,1.0639665126800537,1.094589352607727,1.116848111152649
4629,0.5064053535461426,1.1948262453079224,1.0956406593322754,1.0639593601226807,1.094581961631775,1.116841197013855
4630,0.5062629580497742,1.1971205472946167,1.095382571220398,1.0639525651931763,1.0945740938186646,1.116834044456482
4631,0.5061081051826477,1.1963354349136353,1.095278024673462,1.0639457702636719,1.0945667028427124,1.1168270111083984
4632,0.5059369206428528,1.1954911947250366,1.095077395439148,1.0639387369155884,1.0945591926574707,1.1168196201324463
4633,0.5057721138000488,1.1956976652145386,1.0942976474761963,1.0639318227767944,1.094551682472229,1.116812825202942
4634,0.5056332349777222,1.1940199136734009,1.0941414833068848,1.0639249086380005,1.0945442914962769,1.1168056726455688
4635,0.5055001974105835,1.1927467584609985,1.0935012102127075,1.0639177560806274,1.0945366621017456,1.1167985200881958
