Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4345,0.24091428518295288,0.2801936864852905,0.2864494025707245,0.2842984199523926,0.2710970342159271,0.28525713086128235
4346,0.24105052649974823,0.28022700548171997,0.2866041362285614,0.2843438982963562,0.27124911546707153,0.2853255271911621
4347,0.24207264184951782,0.2801259160041809,0.2865992784500122,0.28409549593925476,0.2711583077907562,0.285224586725235
4348,0.24226884543895721,0.28016722202301025,0.28658679127693176,0.2839755117893219,0.2707420587539673,0.28512802720069885
4349,0.24191096425056458,0.28016147017478943,0.2863333225250244,0.2840263247489929,0.2708599269390106,0.28521105647087097
4350,0.24095414578914642,0.2802198529243469,0.2866748571395874,0.28404268622398376,0.27074286341667175,0.28539296984672546
4351,0.24083369970321655,0.280207097530365,0.28665784001350403,0.284137099981308,0.2706054449081421,0.28562045097351074
4352,0.24121630191802979,0.28022515773773193,0.2865712642669678,0.2840930223464966,0.2707136869430542,0.28587865829467773
4353,0.2416251003742218,0.2801966369152069,0.28643232583999634,0.28401997685432434,0.2708343267440796,0.2859378755092621
4354,0.24155640602111816,0.27999165654182434,0.2865133583545685,0.2841990888118744,0.2708253860473633,0.285664826631546
4355,0.24112550914287567,0.2798517048358917,0.28642454743385315,0.2841185927391052,0.27056020498275757,0.28560057282447815
4356,0.24105611443519592,0.27993324398994446,0.28642934560775757,0.2840939462184906,0.2705148160457611,0.2855497896671295
4357,0.24102038145065308,0.2800005376338959,0.28645509481430054,0.28415626287460327,0.27047649025917053,0.2855733335018158
4358,0.24108709394931793,0.28009581565856934,0.28651779890060425,0.28412583470344543,0.270479291677475,0.28554409742355347
4359,0.24092517793178558,0.28001269698143005,0.2862710952758789,0.28423357009887695,0.270289808511734,0.2855062782764435
4360,0.2414582371711731,0.2798311710357666,0.28628093004226685,0.28432729840278625,0.2703357934951782,0.28542765974998474
4361,0.24175666272640228,0.2797631323337555,0.2862955629825592,0.2842586934566498,0.27046364545822144,0.2854481041431427
4362,0.24235299229621887,0.2796894907951355,0.2861936092376709,0.28427648544311523,0.2708456814289093,0.2853555679321289
4363,0.24268411099910736,0.27972814440727234,0.28611311316490173,0.2842775583267212,0.2710071802139282,0.2851726710796356
4364,0.24230757355690002,0.2798148989677429,0.2860255539417267,0.28430187702178955,0.27126026153564453,0.28518757224082947
4365,0.2421274334192276,0.27955734729766846,0.2860989272594452,0.2843495011329651,0.27115076780319214,0.2851437032222748
4366,0.24209530651569366,0.2795180678367615,0.28597086668014526,0.2842475473880768,0.2712143361568451,0.28510966897010803
4367,0.2417454868555069,0.27966877818107605,0.2859332263469696,0.2841380834579468,0.2712807357311249,0.28512683510780334
4368,0.2413310557603836,0.2795795798301697,0.28588804602622986,0.28410494327545166,0.2716999351978302,0.2850596308708191
4369,0.24172936379909515,0.2794853150844574,0.2857741415500641,0.28405457735061646,0.2716837525367737,0.2849597930908203
4370,0.24167080223560333,0.27953049540519714,0.2857753038406372,0.2839452922344208,0.2719419002532959,0.28497859835624695
4371,0.24168092012405396,0.27957093715667725,0.2857213020324707,0.283928781747818,0.2720024883747101,0.2848837971687317
4372,0.2413340061903,0.2795638144016266,0.28561487793922424,0.28393515944480896,0.27158647775650024,0.28488826751708984
4373,0.24143986403942108,0.27951139211654663,0.2858375310897827,0.2839338183403015,0.27195823192596436,0.2848528027534485
4374,0.24149468541145325,0.27936437726020813,0.28579390048980713,0.28380313515663147,0.2718678116798401,0.2848944664001465
4375,0.2422294318675995,0.27934908866882324,0.28571000695228577,0.28382277488708496,0.27216285467147827,0.28488367795944214
4376,0.24257095158100128,0.279425710439682,0.2857249975204468,0.2840384840965271,0.2725412845611572,0.2848582863807678
4377,0.24209052324295044,0.2794317603111267,0.2856411039829254,0.28400546312332153,0.27283984422683716,0.28487926721572876
4378,0.24226456880569458,0.2795918583869934,0.28541842103004456,0.28397077322006226,0.272865891456604,0.28502964973449707
4379,0.24245478212833405,0.27970290184020996,0.2852187156677246,0.2841043174266815,0.2728954553604126,0.2848861813545227
4380,0.24271608889102936,0.27972888946533203,0.2850980758666992,0.28415489196777344,0.27272820472717285,0.28469300270080566
4381,0.24240227043628693,0.2797946631908417,0.2850829064846039,0.28418007493019104,0.2725572884082794,0.2846568524837494
4382,0.24254560470581055,0.27990150451660156,0.28500163555145264,0.2841545641422272,0.27247941493988037,0.2846660614013672
4383,0.24259527027606964,0.2798371911048889,0.28488489985466003,0.28411999344825745,0.2723866105079651,0.2845035791397095
4384,0.2423914074897766,0.2798045575618744,0.28485143184661865,0.2840266823768616,0.2723328471183777,0.2846318483352661
4385,0.24272961914539337,0.27984657883644104,0.28489282727241516,0.284034788608551,0.2723776400089264,0.28466686606407166
4386,0.24266034364700317,0.2799808382987976,0.2847771644592285,0.2841775417327881,0.2722409963607788,0.284656822681427
4387,0.24225495755672455,0.2799437642097473,0.28470665216445923,0.2842894494533539,0.2724253237247467,0.28461673855781555
4388,0.24214740097522736,0.27994272112846375,0.28471216559410095,0.28425857424736023,0.2722010910511017,0.28493165969848633
4389,0.24216137826442719,0.27988266944885254,0.28460049629211426,0.28416699171066284,0.2721490263938904,0.2852148711681366
4390,0.2425535023212433,0.27993589639663696,0.28456783294677734,0.2843536138534546,0.27203619480133057,0.2853037714958191
4391,0.24245679378509521,0.2798428237438202,0.28469139337539673,0.28446534276008606,0.27195796370506287,0.2855147421360016
4392,0.2424188256263733,0.27977848052978516,0.2845689654350281,0.28439801931381226,0.27197057008743286,0.28543606400489807
4393,0.24233900010585785,0.27965641021728516,0.2848071753978729,0.28446313738822937,0.27204960584640503,0.2854653596878052
4394,0.2428039312362671,0.279636025428772,0.28481951355934143,0.2843470573425293,0.2721599340438843,0.28548771142959595
4395,0.24286313354969025,0.27977946400642395,0.2849794328212738,0.2843557596206665,0.2721882164478302,0.28546202182769775
4396,0.24259339272975922,0.2796623706817627,0.28489044308662415,0.28433436155319214,0.27218466997146606,0.2853142023086548
4397,0.24253088235855103,0.2798106372356415,0.28489258885383606,0.284538596868515,0.27213171124458313,0.2850758731365204
4398,0.2426651567220688,0.27972570061683655,0.2848484218120575,0.28477537631988525,0.27190813422203064,0.28496626019477844
4399,0.24260313808918,0.2797686755657196,0.28485435247421265,0.28489819169044495,0.27166813611984253,0.2848471701145172
4400,0.24277912080287933,0.2798471450805664,0.2848069667816162,0.28500500321388245,0.27156636118888855,0.28453779220581055
4401,0.24307915568351746,0.2796469032764435,0.2847950756549835,0.2850262224674225,0.27148231863975525,0.284638911485672
4402,0.2425941377878189,0.2795412540435791,0.28487977385520935,0.28527092933654785,0.27170082926750183,0.28465500473976135
4403,0.24174882471561432,0.2795883119106293,0.28480806946754456,0.2852993309497833,0.2716381251811981,0.2843708395957947
4404,0.2419382482767105,0.27961352467536926,0.28487828373908997,0.2850433886051178,0.27160224318504333,0.2846222221851349
4405,0.2421138435602188,0.2795436978340149,0.2849377393722534,0.28514084219932556,0.2717268466949463,0.28475430607795715
4406,0.24196843802928925,0.2799527049064636,0.28493964672088623,0.28519487380981445,0.27186140418052673,0.2847612798213959
4407,0.24169057607650757,0.27991506457328796,0.28497910499572754,0.2853124737739563,0.2717171609401703,0.28514209389686584
4408,0.2416418492794037,0.2800060212612152,0.28490108251571655,0.2852490246295929,0.27175259590148926,0.28528088331222534
4409,0.2417949140071869,0.28004899621009827,0.28491565585136414,0.28521138429641724,0.2715604305267334,0.2853710353374481
4410,0.2414199709892273,0.2800593376159668,0.2848506569862366,0.2850390076637268,0.2716951370239258,0.28520503640174866
4411,0.24125781655311584,0.2802080810070038,0.2848219573497772,0.2849303185939789,0.2716379463672638,0.28530436754226685
4412,0.2418031543493271,0.2799828052520752,0.28495070338249207,0.2848849892616272,0.27154940366744995,0.28504833579063416
4413,0.24219952523708344,0.2799321413040161,0.2848898768424988,0.2849264144897461,0.27166083455085754,0.28489965200424194
4414,0.24214044213294983,0.2800106704235077,0.2846026122570038,0.2848188877105713,0.27140867710113525,0.28495851159095764
4415,0.24170422554016113,0.2802104651927948,0.2843654751777649,0.28462013602256775,0.27157267928123474,0.2848139703273773
4416,0.24165678024291992,0.2806946635246277,0.2845422625541687,0.2844521999359131,0.27165916562080383,0.2846324145793915
4417,0.24171584844589233,0.2809240221977234,0.2845982611179352,0.28458699584007263,0.2717207074165344,0.2845478355884552
4418,0.24199175834655762,0.2808820903301239,0.2847064733505249,0.28433921933174133,0.2718181610107422,0.2843133509159088
4419,0.2417229861021042,0.2805814743041992,0.28473153710365295,0.28426632285118103,0.2720305025577545,0.28449395298957825
4420,0.24222390353679657,0.28052428364753723,0.28467556834220886,0.2842732071876526,0.272095263004303,0.28436270356178284
4421,0.24290375411510468,0.28053274750709534,0.2845114767551422,0.2842109501361847,0.2721613347530365,0.28431034088134766
4422,0.24283792078495026,0.28044721484184265,0.2844388782978058,0.2842753827571869,0.27227848768234253,0.2842687964439392
4423,0.24268239736557007,0.280487060546875,0.28435489535331726,0.28437718749046326,0.27208060026168823,0.28419145941734314
4424,0.24215392768383026,0.28039491176605225,0.2844187915325165,0.28441673517227173,0.272058367729187,0.2841193974018097
4425,0.2416040599346161,0.2802119851112366,0.2844391167163849,0.2842692732810974,0.2721083164215088,0.28417500853538513
4426,0.24150121212005615,0.28014257550239563,0.28445965051651,0.2845042943954468,0.27207446098327637,0.2844426929950714
4427,0.24131996929645538,0.28015732765197754,0.2844373881816864,0.2843962609767914,0.27195265889167786,0.28452616930007935
4428,0.24154594540596008,0.2801530659198761,0.28446653485298157,0.2844703495502472,0.27163219451904297,0.2844192683696747
4429,0.24162544310092926,0.28020256757736206,0.2844894230365753,0.2844512164592743,0.2717974781990051,0.2844320833683014
4430,0.2414451390504837,0.280165433883667,0.28443557024002075,0.28441739082336426,0.27200353145599365,0.2844103276729584
4431,0.2416723668575287,0.2802867293357849,0.2844110429286957,0.28428199887275696,0.2720266878604889,0.2843236029148102
4432,0.24169416725635529,0.28032708168029785,0.2844344973564148,0.2842819392681122,0.27184244990348816,0.28433772921562195
4433,0.2416546791791916,0.281432569026947,0.2844504415988922,0.2841760516166687,0.2718243896961212,0.2842859625816345
4434,0.2416047304868698,0.28216615319252014,0.28445708751678467,0.28427696228027344,0.2718096375465393,0.2842227816581726
4435,0.24169674515724182,0.2828429937362671,0.2844832241535187,0.2844187915325165,0.27176445722579956,0.284139484167099
4436,0.24118980765342712,0.2836572229862213,0.2845723032951355,0.28462764620780945,0.2718421220779419,0.2841026186943054
4437,0.24119429290294647,0.28383710980415344,0.2844681441783905,0.28464052081108093,0.2717888057231903,0.2840917408466339
4438,0.2411106824874878,0.2848038077354431,0.28447091579437256,0.2847040295600891,0.2717357277870178,0.28410351276397705
4439,0.2410174310207367,0.2857705354690552,0.2845053970813751,0.2845451235771179,0.2717747390270233,0.2840885519981384
4440,0.24131835997104645,0.2862296998500824,0.28468504548072815,0.284536212682724,0.2716429829597473,0.284111350774765
4441,0.24138091504573822,0.28650885820388794,0.2849089503288269,0.28454679250717163,0.2715716063976288,0.28395673632621765
4442,0.24138019979000092,0.2864888906478882,0.2849538028240204,0.28446805477142334,0.27149951457977295,0.2840598225593567
4443,0.24126659333705902,0.28639328479766846,0.2851959764957428,0.284319132566452,0.27134203910827637,0.28407320380210876
4444,0.24129469692707062,0.28663572669029236,0.28521326184272766,0.28427690267562866,0.27130016684532166,0.2840281128883362
4445,0.2410755455493927,0.2871166169643402,0.28524231910705566,0.2841145098209381,0.2712331712245941,0.28410178422927856
4446,0.24126054346561432,0.2872263789176941,0.285158634185791,0.2840443551540375,0.27125266194343567,0.2842830419540405
4447,0.24139675498008728,0.2866761088371277,0.285114049911499,0.2843998968601227,0.27125436067581177,0.28425130248069763
4448,0.24139228463172913,0.2865937650203705,0.28516000509262085,0.2845669388771057,0.2712462246417999,0.2844318747520447
4449,0.24177855253219604,0.2870422303676605,0.28507134318351746,0.28450867533683777,0.271246999502182,0.28454092144966125
4450,0.24188722670078278,0.2869618833065033,0.28480765223503113,0.28443193435668945,0.2713528871536255,0.28458577394485474
4451,0.24168190360069275,0.2867455780506134,0.2845575511455536,0.28424349427223206,0.2712565064430237,0.28470200300216675
4452,0.24144496023654938,0.2872379720211029,0.28450286388397217,0.28444546461105347,0.2711983025074005,0.28449445962905884
4453,0.24162998795509338,0.2861036956310272,0.2843641936779022,0.28485676646232605,0.27119600772857666,0.2845163345336914
4454,0.24163301289081573,0.2860446572303772,0.2845596969127655,0.28475460410118103,0.2711952328681946,0.28458642959594727
4455,0.24126897752285004,0.28627896308898926,0.2846364378929138,0.28478869795799255,0.27115392684936523,0.2845262587070465
4456,0.24113592505455017,0.2862129807472229,0.2849026024341583,0.2847681939601898,0.2711389362812042,0.28452247381210327
4457,0.24086152017116547,0.2862713038921356,0.28518298268318176,0.28485116362571716,0.2710980176925659,0.28455114364624023
4458,0.24099136888980865,0.28621476888656616,0.28530603647232056,0.2849130928516388,0.2709943652153015,0.2844506800174713
4459,0.24122102558612823,0.2859569489955902,0.2854108214378357,0.28501638770103455,0.27093926072120667,0.284473180770874
4460,0.24109311401844025,0.2858107089996338,0.2855193018913269,0.28481772541999817,0.27101242542266846,0.2844184935092926
4461,0.24100224673748016,0.28786489367485046,0.28539177775382996,0.2847287356853485,0.2709345519542694,0.2843916118144989
4462,0.24067512154579163,0.28775984048843384,0.2853964567184448,0.28471243381500244,0.27076807618141174,0.2842860519886017
4463,0.24060064554214478,0.2880130410194397,0.2853643298149109,0.28463172912597656,0.270805299282074,0.2841976284980774
4464,0.2408568114042282,0.28843942284584045,0.28529149293899536,0.28483790159225464,0.27071601152420044,0.2841455638408661
4465,0.24071605503559113,0.28910645842552185,0.28525251150131226,0.2847517430782318,0.27056095004081726,0.28410303592681885
4466,0.24075062572956085,0.28926143050193787,0.28507718443870544,0.2843203842639923,0.270576536655426,0.2840762138366699
4467,0.2406489998102188,0.289512574672699,0.28474485874176025,0.2841609716415405,0.27067434787750244,0.2840487062931061
4468,0.24044600129127502,0.2897595465183258,0.28482958674430847,0.2841910123825073,0.2706107497215271,0.2839978337287903
4469,0.2404475063085556,0.2894194722175598,0.28480178117752075,0.2838621437549591,0.27057480812072754,0.28389880061149597
