Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4620,0.2521597743034363,0.2896984815597534,0.28498101234436035,0.28054744005203247,0.28329065442085266,0.2801976799964905
4621,0.25230634212493896,0.2900060713291168,0.28497692942619324,0.2805275619029999,0.28327834606170654,0.28046315908432007
4622,0.25284090638160706,0.2903265953063965,0.2850438356399536,0.2804568409919739,0.28337958455085754,0.28063055872917175
4623,0.2525275945663452,0.2902877628803253,0.2849772870540619,0.2805131673812866,0.28326109051704407,0.2805330157279968
4624,0.25254207849502563,0.29031264781951904,0.2850548028945923,0.280478835105896,0.28317493200302124,0.2811066508293152
4625,0.25232893228530884,0.29015418887138367,0.28505071997642517,0.2805718779563904,0.2834106385707855,0.281419575214386
4626,0.2525809705257416,0.290086030960083,0.28517547249794006,0.2805221974849701,0.28368866443634033,0.2810049057006836
4627,0.25259310007095337,0.29002031683921814,0.28519904613494873,0.28048744797706604,0.2835724353790283,0.28099849820137024
4628,0.2524920701980591,0.2898252010345459,0.2851262092590332,0.2805057168006897,0.2833845615386963,0.2809847593307495
4629,0.2523437738418579,0.28978896141052246,0.28508877754211426,0.2803850471973419,0.2835085391998291,0.28110623359680176
4630,0.25265178084373474,0.2899306118488312,0.28520333766937256,0.28042101860046387,0.28360170125961304,0.2813943028450012
4631,0.25250357389450073,0.2899753749370575,0.28512006998062134,0.2804339528083801,0.28352272510528564,0.2813624441623688
4632,0.2524699866771698,0.2899794280529022,0.28503912687301636,0.28047406673431396,0.2835193872451782,0.28145554661750793
4633,0.25220033526420593,0.28989315032958984,0.2850855886936188,0.2804573178291321,0.2835295498371124,0.28140684962272644
4634,0.2521335482597351,0.2900974452495575,0.2850666344165802,0.2803882956504822,0.28342878818511963,0.28143149614334106
4635,0.25207945704460144,0.2900960445404053,0.2850744128227234,0.28030017018318176,0.28329604864120483,0.28174319863319397
4636,0.2520914375782013,0.2900640070438385,0.2849990725517273,0.28037577867507935,0.2835071384906769,0.2818652093410492
4637,0.2520645558834076,0.2898462116718292,0.2850706875324249,0.280434787273407,0.28358179330825806,0.2815594971179962
4638,0.25161975622177124,0.2898401618003845,0.2851124405860901,0.28037211298942566,0.28353771567344666,0.281265527009964
4639,0.2517509460449219,0.28989723324775696,0.28483933210372925,0.28045138716697693,0.283530592918396,0.28111445903778076
4640,0.25200924277305603,0.2900328040122986,0.28456243872642517,0.28047868609428406,0.28362178802490234,0.28090208768844604
4641,0.2522791028022766,0.29000455141067505,0.2844068706035614,0.2803807258605957,0.2835998237133026,0.2807714641094208
4642,0.2523663341999054,0.28987082839012146,0.28426000475883484,0.2803656756877899,0.28374701738357544,0.2808323800563812
4643,0.2526688873767853,0.28991925716400146,0.2842369079589844,0.28033873438835144,0.28379026055336,0.28083163499832153
4644,0.2529498338699341,0.2898271083831787,0.28443634510040283,0.28033170104026794,0.28372055292129517,0.2808869779109955
4645,0.2528664171695709,0.2897495925426483,0.2841936945915222,0.28029006719589233,0.28381258249282837,0.28054505586624146
4646,0.25269126892089844,0.28980833292007446,0.2841539680957794,0.2801875174045563,0.2838684618473053,0.28051522374153137
4647,0.25273606181144714,0.28974807262420654,0.284451425075531,0.28004390001296997,0.2839413583278656,0.28061357140541077
4648,0.25267910957336426,0.29015666246414185,0.28427308797836304,0.28012752532958984,0.28389301896095276,0.28025829792022705
4649,0.25258997082710266,0.29005762934684753,0.28419923782348633,0.28012311458587646,0.2837276756763458,0.28012943267822266
4650,0.252577006816864,0.2902374267578125,0.2842056155204773,0.28007665276527405,0.28374406695365906,0.28014859557151794
4651,0.2524793744087219,0.29018634557724,0.28451845049858093,0.27999183535575867,0.28370630741119385,0.27987557649612427
4652,0.2524811029434204,0.2903405725955963,0.28464651107788086,0.27999258041381836,0.28370243310928345,0.27986618876457214
4653,0.2523757517337799,0.29078155755996704,0.2845936119556427,0.2800027132034302,0.2836965024471283,0.28001317381858826
4654,0.2524721026420593,0.2907560467720032,0.284708708524704,0.28009510040283203,0.2837189733982086,0.28009384870529175
4655,0.25222936272621155,0.2908182740211487,0.2847823202610016,0.28006839752197266,0.2838405668735504,0.28046974539756775
4656,0.2523461580276489,0.2908771336078644,0.28498658537864685,0.28010812401771545,0.2839168608188629,0.28050997853279114
4657,0.252549409866333,0.290587842464447,0.28501781821250916,0.2800842821598053,0.2839863896369934,0.2800203561782837
4658,0.25246405601501465,0.29064399003982544,0.28512048721313477,0.27998948097229004,0.28403398394584656,0.2796379029750824
4659,0.2524968683719635,0.2906661629676819,0.2852136492729187,0.2799836993217468,0.284087598323822,0.2796933352947235
4660,0.2525332570075989,0.29051315784454346,0.2852309048175812,0.2800329029560089,0.283950537443161,0.27965250611305237
4661,0.25248652696609497,0.29054662585258484,0.2850606441497803,0.2801540791988373,0.284015953540802,0.2796030342578888
4662,0.25260868668556213,0.29062286019325256,0.2848958671092987,0.28006643056869507,0.2839560806751251,0.2799361050128937
4663,0.252665251493454,0.29058176279067993,0.2847105860710144,0.28005608916282654,0.28377872705459595,0.28044813871383667
4664,0.2527770400047302,0.2906796336174011,0.284877747297287,0.2800975739955902,0.2836971879005432,0.2806287705898285
4665,0.2528460919857025,0.2907511293888092,0.2846912443637848,0.28000757098197937,0.2836275100708008,0.2805735468864441
4666,0.25292688608169556,0.2905285656452179,0.2849684953689575,0.27994224429130554,0.2836078405380249,0.280477911233902
4667,0.25318577885627747,0.29048147797584534,0.2850777804851532,0.27993494272232056,0.2836384177207947,0.28058576583862305
4668,0.25368234515190125,0.29040563106536865,0.28503385186195374,0.27997303009033203,0.28351154923439026,0.2806127667427063
4669,0.2538440227508545,0.29074886441230774,0.28557533025741577,0.28002122044563293,0.2833859324455261,0.28060978651046753
4670,0.253860205411911,0.29091376066207886,0.28538209199905396,0.2799723744392395,0.2833704352378845,0.2805006206035614
4671,0.2539614140987396,0.2903786897659302,0.2853761315345764,0.2799498438835144,0.28341105580329895,0.28037333488464355
4672,0.25367820262908936,0.29016515612602234,0.2851972281932831,0.28004294633865356,0.2833985388278961,0.2802619934082031
4673,0.2540915608406067,0.2900775969028473,0.2855871021747589,0.2799622416496277,0.2832213342189789,0.2800290286540985
4674,0.25364959239959717,0.2902730703353882,0.28545740246772766,0.2799752652645111,0.2829585075378418,0.27959731221199036
4675,0.25332218408584595,0.2903919219970703,0.28524860739707947,0.2800215184688568,0.2829148769378662,0.2794473469257355
4676,0.2532550096511841,0.29027751088142395,0.28551867604255676,0.2799183130264282,0.28285425901412964,0.2792145907878876
4677,0.25313323736190796,0.28999605774879456,0.2859717607498169,0.2799171805381775,0.28283244371414185,0.2790449559688568
4678,0.2529037892818451,0.29002439975738525,0.2860325276851654,0.2799489200115204,0.28276726603507996,0.2793874144554138
4679,0.25286367535591125,0.29003772139549255,0.28604429960250854,0.2799486517906189,0.28274866938591003,0.27939921617507935
4680,0.25281837582588196,0.28994685411453247,0.28658613562583923,0.27994242310523987,0.28276416659355164,0.27949491143226624
4681,0.2528415024280548,0.2902107238769531,0.28646379709243774,0.2798595428466797,0.2827654480934143,0.2796890139579773
4682,0.2526003122329712,0.2901320159435272,0.2864478528499603,0.27984505891799927,0.2825740873813629,0.279558390378952
4683,0.25290820002555847,0.2903222441673279,0.28688815236091614,0.2798597514629364,0.2823396623134613,0.27996698021888733
4684,0.25261420011520386,0.29057830572128296,0.2866896092891693,0.27989691495895386,0.28241586685180664,0.28028950095176697
4685,0.25285768508911133,0.29022178053855896,0.2865798771381378,0.27989864349365234,0.282212495803833,0.28086134791374207
4686,0.25300702452659607,0.29012274742126465,0.28644001483917236,0.27989473938941956,0.28212621808052063,0.2807222604751587
4687,0.25280120968818665,0.2900961637496948,0.28676778078079224,0.2798757553100586,0.2820897698402405,0.2808380722999573
4688,0.25300493836402893,0.2900644540786743,0.28687894344329834,0.27988719940185547,0.2821013033390045,0.28065457940101624
4689,0.25298237800598145,0.2900123596191406,0.28747883439064026,0.2798881232738495,0.282215416431427,0.28057289123535156
4690,0.25300633907318115,0.2900318503379822,0.2876776456832886,0.27990207076072693,0.2824157178401947,0.2804712653160095
4691,0.25289228558540344,0.2900177538394928,0.2876460552215576,0.27987799048423767,0.282379686832428,0.2803093492984772
4692,0.25305840373039246,0.28999564051628113,0.28773120045661926,0.2799038887023926,0.28236573934555054,0.28010162711143494
4693,0.2529594600200653,0.2899893820285797,0.28761017322540283,0.2799527049064636,0.28239157795906067,0.28017789125442505
4694,0.2526032328605652,0.28978776931762695,0.2877289056777954,0.2799176573753357,0.28216323256492615,0.2800869345664978
4695,0.2521058917045593,0.2897377610206604,0.28802046179771423,0.27994370460510254,0.2820054888725281,0.2800780236721039
4696,0.25200018286705017,0.2897232174873352,0.2882961928844452,0.27992451190948486,0.28204187750816345,0.27996745705604553
4697,0.2520619332790375,0.2894746661186218,0.288251131772995,0.2799093723297119,0.2819260358810425,0.2798735797405243
4698,0.25203612446784973,0.2896404266357422,0.28822314739227295,0.27985966205596924,0.28184738755226135,0.2799501121044159
4699,0.25194549560546875,0.28941425681114197,0.2881337106227875,0.27988001704216003,0.2818150222301483,0.2801905870437622
4700,0.2518213987350464,0.28941482305526733,0.2880576550960541,0.27985140681266785,0.28197264671325684,0.28014591336250305
4701,0.25166207551956177,0.289312481880188,0.2881147265434265,0.27980414032936096,0.2818962037563324,0.2801862955093384
4702,0.25165051221847534,0.28915461897850037,0.2881389558315277,0.27979469299316406,0.28177475929260254,0.2801050841808319
4703,0.25163763761520386,0.28928443789482117,0.2877870798110962,0.2797869145870209,0.28183671832084656,0.2802405059337616
4704,0.2514498829841614,0.2892918884754181,0.28779494762420654,0.2797873616218567,0.28181594610214233,0.2802432179450989
4705,0.2514135539531708,0.2893866002559662,0.28808513283729553,0.2799298167228699,0.2818804085254669,0.2803787589073181
4706,0.2514800727367401,0.28911906480789185,0.28816738724708557,0.2800493538379669,0.2819560170173645,0.2805789113044739
4707,0.2515258491039276,0.28930068016052246,0.28811734914779663,0.28024160861968994,0.2818639874458313,0.280283123254776
4708,0.2514546811580658,0.28937798738479614,0.2879978120326996,0.2802170217037201,0.2820276916027069,0.28046995401382446
4709,0.2513786852359772,0.2894461154937744,0.2881765365600586,0.2801945209503174,0.28210094571113586,0.28051114082336426
4710,0.25138217210769653,0.2895491421222687,0.28798118233680725,0.2802000641822815,0.2821574807167053,0.2804587781429291
4711,0.2514500021934509,0.28958839178085327,0.28780803084373474,0.28018665313720703,0.2822599709033966,0.2807266414165497
4712,0.2514664828777313,0.28964149951934814,0.28805017471313477,0.28017526865005493,0.28222373127937317,0.28070566058158875
4713,0.2514839172363281,0.28970757126808167,0.2879994511604309,0.2801625430583954,0.28220996260643005,0.2806108295917511
4714,0.25150787830352783,0.28964945673942566,0.2879442274570465,0.2801600396633148,0.28235316276550293,0.2804138660430908
4715,0.25138717889785767,0.28968217968940735,0.28809937834739685,0.2801056206226349,0.2823467552661896,0.28029942512512207
4716,0.25172150135040283,0.2896067202091217,0.28812503814697266,0.2800265848636627,0.28228944540023804,0.28047415614128113
4717,0.25158679485321045,0.2896730601787567,0.28826916217803955,0.2799476981163025,0.2822808623313904,0.28041887283325195
4718,0.2514457106590271,0.2897506654262543,0.28818774223327637,0.28000780940055847,0.28222528100013733,0.2804621160030365
4719,0.25128173828125,0.28949061036109924,0.28820034861564636,0.27988284826278687,0.28212857246398926,0.2804981470108032
4720,0.2512655258178711,0.2895086407661438,0.28813934326171875,0.2799081802368164,0.2820983827114105,0.280730277299881
4721,0.25100958347320557,0.2895835340023041,0.2880830466747284,0.27973172068595886,0.2822307050228119,0.2806392014026642
4722,0.2511828541755676,0.2896995544433594,0.28803300857543945,0.279666543006897,0.28216707706451416,0.2804516553878784
4723,0.2513946294784546,0.28960728645324707,0.28800058364868164,0.27963075041770935,0.2823226749897003,0.28074994683265686
4724,0.2514124810695648,0.2896484136581421,0.2879316210746765,0.2797260880470276,0.28221970796585083,0.2809087634086609
4725,0.25141018629074097,0.28967469930648804,0.28788936138153076,0.2797808051109314,0.28239139914512634,0.2808067202568054
4726,0.2513262629508972,0.28971171379089355,0.2879794239997864,0.28014659881591797,0.28244879841804504,0.2807915508747101
4727,0.2511039972305298,0.2897765636444092,0.28773409128189087,0.2803418040275574,0.28233879804611206,0.2805580794811249
4728,0.2510586082935333,0.28995081782341003,0.2878033220767975,0.2806538939476013,0.2824847996234894,0.2807009220123291
4729,0.2509041428565979,0.28988754749298096,0.28768256306648254,0.2804969549179077,0.28243815898895264,0.280621737241745
4730,0.25108999013900757,0.2900248169898987,0.28767064213752747,0.28070294857025146,0.28250935673713684,0.2806055247783661
4731,0.2511678636074066,0.28975215554237366,0.28760597109794617,0.2806853950023651,0.2823956310749054,0.2806824743747711
4732,0.25119808316230774,0.2897765040397644,0.2875209152698517,0.280703067779541,0.2823818027973175,0.28061625361442566
4733,0.25117743015289307,0.28967589139938354,0.28780850768089294,0.28122323751449585,0.28236472606658936,0.2806462049484253
4734,0.2511340379714966,0.2896858751773834,0.2877713739871979,0.2814677059650421,0.2823695242404938,0.2807425260543823
4735,0.2509532868862152,0.28989675641059875,0.28787994384765625,0.2817820906639099,0.2823515832424164,0.28057175874710083
4736,0.2509545385837555,0.2902485132217407,0.2877928912639618,0.28233280777931213,0.28230270743370056,0.2806665301322937
4737,0.25110965967178345,0.29042986035346985,0.2875514328479767,0.28242605924606323,0.2820868194103241,0.28044751286506653
4738,0.25122395157814026,0.2905849516391754,0.2875787317752838,0.2827811539173126,0.2820667624473572,0.2804659605026245
4739,0.2510940730571747,0.2904338538646698,0.28765690326690674,0.28277018666267395,0.2818586528301239,0.27992740273475647
4740,0.251161128282547,0.29046377539634705,0.2877759337425232,0.2824535667896271,0.281907856464386,0.2795146703720093
4741,0.2509968876838684,0.2905312478542328,0.2876241207122803,0.2822974920272827,0.281736820936203,0.2800223231315613
4742,0.2509338855743408,0.29069045186042786,0.28777095675468445,0.2822122275829315,0.2815763056278229,0.2801448106765747
4743,0.2507631182670593,0.29059845209121704,0.2879526615142822,0.2821871042251587,0.2819197177886963,0.2797783315181732
4744,0.2508741319179535,0.29071956872940063,0.2878250181674957,0.28205302357673645,0.28196680545806885,0.2801261842250824
