Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4781,0.31483957171440125,0.4512024223804474,0.4614110589027405,0.42512184381484985,0.43978211283683777,0.47038471698760986
4782,0.31455710530281067,0.4512001872062683,0.46141067147254944,0.42512136697769165,0.4397282898426056,0.4703838527202606
4783,0.3142858147621155,0.4511979818344116,0.461410254240036,0.4251208007335663,0.43949413299560547,0.4703829884529114
4784,0.314410537481308,0.4511958062648773,0.4614098370075226,0.4251202940940857,0.43955376744270325,0.4703821539878845
4785,0.31429246068000793,0.451193630695343,0.46140944957733154,0.4251197874546051,0.43972307443618774,0.4703812897205353
4786,0.31498008966445923,0.4511914551258087,0.4614090025424957,0.4251192510128021,0.4396089017391205,0.47038042545318604
4787,0.3138887882232666,0.4511892795562744,0.4614086449146271,0.42511874437332153,0.4396706223487854,0.4703795909881592
4788,0.31318533420562744,0.4511871039867401,0.46140822768211365,0.42511823773384094,0.43955424427986145,0.47037872672080994
4789,0.31147217750549316,0.4511848986148834,0.4614078402519226,0.42511773109436035,0.43959009647369385,0.4703778922557831
4790,0.31135037541389465,0.4511827826499939,0.4614074230194092,0.42511722445487976,0.43956851959228516,0.47037699818611145
4791,0.3103882670402527,0.4511805772781372,0.46140700578689575,0.42511671781539917,0.4394221305847168,0.4703761637210846
4792,0.3100396990776062,0.4511784613132477,0.4614066183567047,0.42511624097824097,0.4398309588432312,0.47037529945373535
4793,0.30916377902030945,0.4511762857437134,0.46140623092651367,0.425115704536438,0.43961793184280396,0.4703744947910309
4794,0.3087187707424164,0.45117413997650146,0.46140584349632263,0.4251151978969574,0.43928685784339905,0.47037357091903687
4795,0.30890461802482605,0.45117199420928955,0.4614054262638092,0.4251146912574768,0.43897536396980286,0.47037273645401
4796,0.30715274810791016,0.45116984844207764,0.4614050090312958,0.42511415481567383,0.43889138102531433,0.47037190198898315
4797,0.3073272407054901,0.45116767287254333,0.46140462160110474,0.425113707780838,0.43905073404312134,0.4703710675239563
4798,0.3063350319862366,0.4511655569076538,0.4614042043685913,0.4251132011413574,0.4392023980617523,0.47037017345428467
4799,0.3058614432811737,0.4511634111404419,0.4614037871360779,0.42511269450187683,0.4394044876098633,0.4703693091869354
4800,0.3061283826828003,0.45116129517555237,0.46140339970588684,0.42511215806007385,0.4396499991416931,0.47036847472190857
4801,0.3053570091724396,0.45115914940834045,0.4614030122756958,0.42511165142059326,0.43971145153045654,0.4703676402568817
4802,0.3051925599575043,0.4511570334434509,0.4614025950431824,0.42511117458343506,0.4393082559108734,0.47036677598953247
4803,0.30489349365234375,0.4511549174785614,0.46140217781066895,0.42511066794395447,0.4393140971660614,0.4703659117221832
4804,0.30391398072242737,0.4511528015136719,0.4614017903804779,0.4251101613044739,0.4392084777355194,0.47036507725715637
4805,0.3040854334831238,0.45115068554878235,0.46140140295028687,0.4251096546649933,0.43860259652137756,0.47036421298980713
4806,0.303792268037796,0.4511485695838928,0.46140098571777344,0.4251091778278351,0.4386930763721466,0.4703633487224579
4807,0.3041832447052002,0.4511464834213257,0.46140056848526,0.4251086711883545,0.4383469820022583,0.47036251425743103
4808,0.30403873324394226,0.45114439725875854,0.46140018105506897,0.4251081645488739,0.4380493462085724,0.4703616499900818
4809,0.3038596212863922,0.45114225149154663,0.46139976382255554,0.4251076579093933,0.4377407133579254,0.47036081552505493
4810,0.30376285314559937,0.4511401653289795,0.4613993763923645,0.42510712146759033,0.4377705156803131,0.4703599810600281
4811,0.30325812101364136,0.45113807916641235,0.46139898896217346,0.4251066744327545,0.4377601444721222,0.47035911679267883
4812,0.30271077156066895,0.4511359632015228,0.46139854192733765,0.4251061677932739,0.43749722838401794,0.4703582525253296
4813,0.3027072548866272,0.4511339068412781,0.4613981246948242,0.42510566115379333,0.4373866319656372,0.47035741806030273
4814,0.3024219870567322,0.4511318504810333,0.4613977074623108,0.42510515451431274,0.4374426007270813,0.4703565537929535
4815,0.30251047015190125,0.4511297643184662,0.46139732003211975,0.42510461807250977,0.43720898032188416,0.47035571932792664
4816,0.3024596571922302,0.45112767815589905,0.4613969326019287,0.42510414123535156,0.437105268239975,0.4703548848628998
4817,0.30250033736228943,0.4511256217956543,0.46139654517173767,0.42510366439819336,0.4367828369140625,0.47035402059555054
4818,0.3024333417415619,0.45112356543540955,0.46139615774154663,0.4251031279563904,0.4370024502277374,0.4703531563282013
4819,0.30291885137557983,0.4511214792728424,0.4613957405090332,0.4251026213169098,0.4366893172264099,0.47035229206085205
4820,0.301994264125824,0.45111942291259766,0.4613953232765198,0.4251021146774292,0.4374399781227112,0.4703514575958252
4821,0.302055299282074,0.4511173665523529,0.46139493584632874,0.4251015782356262,0.4375009536743164,0.4703506529331207
4822,0.3023308515548706,0.45111531019210815,0.4613945484161377,0.42510107159614563,0.43679600954055786,0.4703497886657715
4823,0.30186253786087036,0.451113224029541,0.46139413118362427,0.42510056495666504,0.4363679885864258,0.47034892439842224
4824,0.3017826974391937,0.45111119747161865,0.46139371395111084,0.42510002851486206,0.43605291843414307,0.4703480899333954
4825,0.3019646406173706,0.4511091709136963,0.4613933265209198,0.42509952187538147,0.43657052516937256,0.47034725546836853
4826,0.3018856644630432,0.45110711455345154,0.46139290928840637,0.4250989854335785,0.4365634322166443,0.4703463912010193
4827,0.30176225304603577,0.4511050879955292,0.46139252185821533,0.4250984191894531,0.43678703904151917,0.47034555673599243
4828,0.30155229568481445,0.4511030912399292,0.4613921046257019,0.4250979721546173,0.4376313388347626,0.4703447222709656
4829,0.30158835649490356,0.45110103487968445,0.46139171719551086,0.4250975251197815,0.4377165138721466,0.47034382820129395
4830,0.30153560638427734,0.4510990083217621,0.4613913297653198,0.4250970482826233,0.4370410740375519,0.4703429937362671
4831,0.30161532759666443,0.4510969817638397,0.4613909125328064,0.4250965416431427,0.4366293251514435,0.47034215927124023
4832,0.3031802177429199,0.45109498500823975,0.46139049530029297,0.4250960350036621,0.43672725558280945,0.4703413248062134
4833,0.3036626875400543,0.451092928647995,0.46139010787010193,0.4250955283641815,0.43669068813323975,0.4703404903411865
4834,0.3035898506641388,0.451090931892395,0.4613897204399109,0.42509499192237854,0.4366074800491333,0.47033965587615967
4835,0.3040158450603485,0.45108887553215027,0.46138930320739746,0.42509451508522034,0.4366684854030609,0.4703388214111328
4836,0.3037128150463104,0.4510869085788727,0.4613889157772064,0.42509403824806213,0.43652743101119995,0.4703379273414612
4837,0.3036394715309143,0.4510849118232727,0.4613885283470154,0.4250935912132263,0.43659138679504395,0.4703370928764343
4838,0.3030779957771301,0.45108291506767273,0.46138811111450195,0.4250930845737457,0.43673959374427795,0.47033628821372986
4839,0.30238473415374756,0.45108091831207275,0.4613877236843109,0.4250926077365875,0.437103271484375,0.4703354239463806
4840,0.30253636837005615,0.4510789215564728,0.4613873362541199,0.42509210109710693,0.43729454278945923,0.47033458948135376
4841,0.3027344048023224,0.4510769248008728,0.46138691902160645,0.4250916540622711,0.4375375211238861,0.4703337252140045
4842,0.30259793996810913,0.4510749280452728,0.461386501789093,0.4250911474227905,0.4377776086330414,0.47033289074897766
4843,0.30225661396980286,0.45107293128967285,0.461386114358902,0.42509061098098755,0.4376806914806366,0.4703320264816284
4844,0.30197519063949585,0.45107096433639526,0.46138569712638855,0.42509016394615173,0.4376954436302185,0.47033119201660156
4845,0.30152133107185364,0.4510689973831177,0.4613853096961975,0.42508968710899353,0.4372524321079254,0.4703303575515747
4846,0.30144697427749634,0.4510670006275177,0.46138492226600647,0.4250892102718353,0.43701592087745667,0.47032952308654785
4847,0.30166390538215637,0.4510650336742401,0.46138450503349304,0.4250887632369995,0.4371742606163025,0.470328688621521
4848,0.30182206630706787,0.4510630667209625,0.461384117603302,0.4250882565975189,0.43684425950050354,0.47032785415649414
4849,0.30184704065322876,0.45106109976768494,0.46138373017311096,0.42508774995803833,0.43686437606811523,0.4703270196914673
4850,0.3019813299179077,0.45105913281440735,0.4613833427429199,0.4250872731208801,0.4367522895336151,0.47032615542411804
4851,0.30208006501197815,0.45105719566345215,0.4613828957080841,0.42508673667907715,0.43671727180480957,0.4703253209590912
4852,0.3020585775375366,0.45105522871017456,0.46138250827789307,0.42508628964424133,0.4367208778858185,0.47032448649406433
4853,0.3020310401916504,0.451053261756897,0.461382120847702,0.42508581280708313,0.4366374611854553,0.4703236222267151
4854,0.30197614431381226,0.4510513246059418,0.461381733417511,0.4250853359699249,0.43662869930267334,0.4703228175640106
4855,0.3018261194229126,0.4510493576526642,0.4613812565803528,0.4250848889350891,0.4364270865917206,0.47032198309898376
4856,0.30178308486938477,0.451047420501709,0.46138086915016174,0.4250843822956085,0.43638378381729126,0.4703211486339569
4857,0.3017508387565613,0.4510454833507538,0.4613804817199707,0.4250839054584503,0.43637245893478394,0.47032028436660767
4858,0.301727294921875,0.4510435461997986,0.46138009428977966,0.4250834286212921,0.4363362193107605,0.4703194499015808
4859,0.3016248643398285,0.451041579246521,0.4613797068595886,0.4250829517841339,0.4363338351249695,0.47031858563423157
4860,0.30157557129859924,0.4510396420955658,0.4613792896270752,0.4250824749469757,0.436038076877594,0.4703177511692047
4861,0.3015531301498413,0.4510377049446106,0.46137887239456177,0.4250819683074951,0.4358525276184082,0.47031691670417786
4862,0.301503986120224,0.4510357975959778,0.4613784849643707,0.4250814914703369,0.43579158186912537,0.4703161120414734
4863,0.30146992206573486,0.45103389024734497,0.4613780975341797,0.4250810146331787,0.43562227487564087,0.47031524777412415
4864,0.3014289140701294,0.45103195309638977,0.46137771010398865,0.4250805377960205,0.43540558218955994,0.4703143835067749
4865,0.3013715445995331,0.45103001594543457,0.4613773226737976,0.42507997155189514,0.4352034330368042,0.47031357884407043
4866,0.3010697066783905,0.45102810859680176,0.4613768756389618,0.42507949471473694,0.4351097643375397,0.4703127443790436
4867,0.3009507358074188,0.45102620124816895,0.46137648820877075,0.42507895827293396,0.43482574820518494,0.47031188011169434
4868,0.3008436858654022,0.45102429389953613,0.4613761007785797,0.42507827281951904,0.4343946576118469,0.47031107544898987
4869,0.30055761337280273,0.45102235674858093,0.46137571334838867,0.4250773787498474,0.43479079008102417,0.470310240983963
4870,0.2998376786708832,0.4510204792022705,0.46137529611587524,0.42507514357566833,0.43396759033203125,0.47030940651893616
4871,0.3004325330257416,0.4510185718536377,0.4613749086856842,0.4250480532646179,0.43444278836250305,0.4703085720539093
4872,0.30026838183403015,0.4510166645050049,0.46137452125549316,0.4245516359806061,0.43394869565963745,0.47030770778656006
4873,0.30010250210762024,0.45101478695869446,0.46137410402297974,0.4246007204055786,0.43423643708229065,0.4703068733215332
4874,0.3000721037387848,0.45101287961006165,0.4613737165927887,0.42455801367759705,0.43462979793548584,0.47030603885650635
4875,0.3005006015300751,0.4510110020637512,0.46137332916259766,0.4245595633983612,0.4344639778137207,0.4703052043914795
4876,0.3006972670555115,0.4510090947151184,0.46137291193008423,0.4250038266181946,0.4357677698135376,0.47030436992645264
4877,0.30041423439979553,0.4510071873664856,0.4613725244998932,0.42455899715423584,0.4356195032596588,0.4703035354614258
4878,0.30018091201782227,0.45100533962249756,0.46137210726737976,0.4245589077472687,0.4354231357574463,0.4703027307987213
4879,0.30013614892959595,0.45100346207618713,0.4613717198371887,0.4245586097240448,0.4354412257671356,0.47030192613601685
4880,0.3001917600631714,0.4510015845298767,0.4613713324069977,0.4245588183403015,0.4359162449836731,0.47030109167099
4881,0.29997962713241577,0.4509996771812439,0.46137094497680664,0.42454683780670166,0.4358431100845337,0.47030019760131836
4882,0.29989388585090637,0.45099779963493347,0.4613705277442932,0.4245155453681946,0.43600767850875854,0.4702993631362915
4883,0.2997576594352722,0.45099595189094543,0.4613701105117798,0.42477554082870483,0.4361492097377777,0.47029855847358704
4884,0.2994603216648102,0.4509941041469574,0.46136972308158875,0.4248158931732178,0.43614181876182556,0.4702977240085602
4885,0.29954788088798523,0.450992226600647,0.4613693356513977,0.4248168170452118,0.4359881579875946,0.4702968895435333
4886,0.2995894253253937,0.45099034905433655,0.46136894822120667,0.42481714487075806,0.43664172291755676,0.47029605507850647
4887,0.2994671165943146,0.4509885013103485,0.4613685607910156,0.42481642961502075,0.436809778213501,0.4702952206134796
4888,0.2995232939720154,0.4509866535663605,0.4613681733608246,0.4248132109642029,0.436844140291214,0.47029435634613037
4889,0.29941147565841675,0.45098477602005005,0.46136772632598877,0.42481178045272827,0.43693768978118896,0.4702935218811035
4890,0.29931214451789856,0.450982928276062,0.46136733889579773,0.4248315989971161,0.4375426769256592,0.47029271721839905
4891,0.2991936206817627,0.450981080532074,0.4613669514656067,0.4248199760913849,0.43748560547828674,0.4702918827533722
4892,0.2991952896118164,0.4509792625904083,0.46136656403541565,0.42480596899986267,0.43724626302719116,0.4702910780906677
4893,0.29913991689682007,0.4509773850440979,0.4613661468029022,0.42480558156967163,0.43669360876083374,0.47029024362564087
4894,0.29912230372428894,0.45097556710243225,0.4613657295703888,0.424805223941803,0.43666374683380127,0.470289409160614
4895,0.2991822361946106,0.4509737193584442,0.46136534214019775,0.4248036742210388,0.4367196559906006,0.47028857469558716
4896,0.29922738671302795,0.4509718716144562,0.4613649547100067,0.42480242252349854,0.4369753897190094,0.4702877402305603
4897,0.29911643266677856,0.4509700536727905,0.4613645672798157,0.4248019754886627,0.43676385283470154,0.47028687596321106
4898,0.2990174889564514,0.4509682357311249,0.46136417984962463,0.4248000681400299,0.43670541048049927,0.4702860713005066
4899,0.299000084400177,0.45096635818481445,0.4613637924194336,0.4247989356517792,0.4366619288921356,0.4702852666378021
4900,0.29897913336753845,0.4509645700454712,0.46136337518692017,0.42479807138442993,0.4363907277584076,0.47028443217277527
4901,0.29876554012298584,0.45096275210380554,0.46136295795440674,0.42479661107063293,0.43623557686805725,0.4702835977077484
4902,0.2987143099308014,0.4509609043598175,0.4613625705242157,0.4247950613498688,0.43612363934516907,0.47028276324272156
4903,0.29864799976348877,0.45095914602279663,0.46136218309402466,0.42479389905929565,0.4356226921081543,0.4702819287776947
4904,0.2986127436161041,0.4509572982788086,0.4613617956638336,0.42479148507118225,0.43560802936553955,0.4702811539173126
4905,0.2985609471797943,0.45095545053482056,0.4613614082336426,0.4247826933860779,0.4357599914073944,0.47028031945228577
