Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4505,0.28587380051612854,0.4056547284126282,0.41516098380088806,0.42809224128723145,0.42515912652015686,0.4335571825504303
4506,0.2858530580997467,0.4057244658470154,0.41435402631759644,0.4280916452407837,0.4255561828613281,0.4331519305706024
4507,0.2856656014919281,0.40602928400039673,0.41416993737220764,0.42809098958969116,0.42540401220321655,0.43341585993766785
4508,0.28562161326408386,0.40571945905685425,0.4137917757034302,0.428090363740921,0.4256410300731659,0.43322959542274475
4509,0.28597119450569153,0.4058128893375397,0.4141322672367096,0.4280897378921509,0.42623743414878845,0.43341290950775146
4510,0.28631487488746643,0.4059024453163147,0.4138922095298767,0.4280891418457031,0.42702725529670715,0.43294572830200195
4511,0.2863044738769531,0.40611758828163147,0.41511067748069763,0.4280884861946106,0.42705038189888,0.43248024582862854
4512,0.28621235489845276,0.40590858459472656,0.41508427262306213,0.42808789014816284,0.42735758423805237,0.43257996439933777
4513,0.2858278453350067,0.40545883774757385,0.4149124324321747,0.4280872344970703,0.4275149405002594,0.4321991801261902
4514,0.2857336699962616,0.4056455194950104,0.41460204124450684,0.42808663845062256,0.42805129289627075,0.4325234889984131
4515,0.2861851155757904,0.40542247891426086,0.4149363040924072,0.42808598279953003,0.42763179540634155,0.43269455432891846
4516,0.2859245240688324,0.4053952991962433,0.414705365896225,0.4280853867530823,0.42741888761520386,0.43259623646736145
4517,0.28621459007263184,0.40547680854797363,0.41447004675865173,0.42808473110198975,0.4281342327594757,0.4327191710472107
4518,0.28741246461868286,0.4054340720176697,0.4143287241458893,0.428084135055542,0.42809680104255676,0.43258047103881836
4519,0.28751206398010254,0.40558940172195435,0.4137085974216461,0.42808347940444946,0.42788130044937134,0.4325553774833679
4520,0.2870732247829437,0.4052063822746277,0.4142383933067322,0.4280829131603241,0.4282189607620239,0.4327124357223511
4521,0.28681299090385437,0.40511804819107056,0.41351914405822754,0.42808225750923157,0.42792585492134094,0.43266311287879944
4522,0.2863464653491974,0.40527841448783875,0.41304507851600647,0.4280816316604614,0.4269711673259735,0.4324784576892853
4523,0.28618112206459045,0.40533652901649475,0.4136982262134552,0.42808103561401367,0.4270624816417694,0.43268054723739624
4524,0.286348819732666,0.4051003158092499,0.4136279225349426,0.42808040976524353,0.4269942343235016,0.43276748061180115
4525,0.28610551357269287,0.40482908487319946,0.41417577862739563,0.428079754114151,0.42722514271736145,0.43315473198890686
4526,0.2860209345817566,0.4047515392303467,0.4133356809616089,0.42807912826538086,0.42715752124786377,0.4334895610809326
4527,0.28704702854156494,0.40515291690826416,0.41354554891586304,0.4280785322189331,0.4274415373802185,0.4335698187351227
4528,0.288070946931839,0.4046441614627838,0.4141858220100403,0.42807790637016296,0.42736682295799255,0.43322548270225525
4529,0.2886967658996582,0.40461304783821106,0.41396209597587585,0.4280773103237152,0.42670387029647827,0.43299826979637146
4530,0.2886536121368408,0.4044574499130249,0.4133102595806122,0.42807668447494507,0.4262121915817261,0.4327687621116638
4531,0.288536012172699,0.40444108843803406,0.4137965738773346,0.4280760884284973,0.42653194069862366,0.4325230121612549
4532,0.28820064663887024,0.4052078425884247,0.41379401087760925,0.4280754625797272,0.42660436034202576,0.4323703944683075
4533,0.28720366954803467,0.405482679605484,0.4137552082538605,0.4280748665332794,0.4267638623714447,0.4321011006832123
4534,0.28667426109313965,0.4056606590747833,0.4141388535499573,0.4280742406845093,0.4264785945415497,0.43184134364128113
4535,0.28621166944503784,0.4057694673538208,0.41314762830734253,0.42807361483573914,0.4261975586414337,0.43181201815605164
4536,0.2861023247241974,0.4053686559200287,0.41299161314964294,0.428072988986969,0.4258950650691986,0.43174922466278076
4537,0.28665563464164734,0.405344158411026,0.41438665986061096,0.42807239294052124,0.4258907437324524,0.4318276643753052
4538,0.2867819666862488,0.4050273299217224,0.41386255621910095,0.4280717968940735,0.4256492257118225,0.43167898058891296
4539,0.28698188066482544,0.40505072474479675,0.4137537181377411,0.42807117104530334,0.42551276087760925,0.4316142797470093
4540,0.2867811322212219,0.405097633600235,0.4140906035900116,0.4280705749988556,0.42553386092185974,0.4315323233604431
4541,0.2868509590625763,0.4050107002258301,0.41425755620002747,0.42806994915008545,0.42558273673057556,0.4312339723110199
4542,0.2866256833076477,0.40493854880332947,0.41458454728126526,0.4280693233013153,0.4255497455596924,0.43118998408317566
4543,0.28613653779029846,0.4049203395843506,0.4147615432739258,0.42806872725486755,0.42544421553611755,0.43111318349838257
4544,0.2862813174724579,0.4048505127429962,0.4150068163871765,0.4280681014060974,0.4254465103149414,0.4314223527908325
4545,0.28563112020492554,0.40474933385849,0.41504019498825073,0.42806750535964966,0.4257662892341614,0.43098732829093933
4546,0.28560563921928406,0.4046191871166229,0.4145115613937378,0.4280668795108795,0.4251849353313446,0.4311912953853607
4547,0.2859466075897217,0.40481680631637573,0.41544032096862793,0.42806628346443176,0.42532020807266235,0.4307945966720581
4548,0.2865103781223297,0.4047725796699524,0.41520729660987854,0.428065687417984,0.4251495599746704,0.4311709702014923
4549,0.2859218716621399,0.40470579266548157,0.4155868887901306,0.42806509137153625,0.42508330941200256,0.4323910176753998
4550,0.2859248220920563,0.40468356013298035,0.4159359633922577,0.4280644655227661,0.42473188042640686,0.43277913331985474
4551,0.28539153933525085,0.4046575129032135,0.41535618901252747,0.42806386947631836,0.4249739348888397,0.43239742517471313
4552,0.28541794419288635,0.40472206473350525,0.41459688544273376,0.4280632436275482,0.425429105758667,0.43217360973358154
4553,0.2854915261268616,0.4046354293823242,0.4151763319969177,0.42806264758110046,0.4246997833251953,0.4320316016674042
4554,0.28568631410598755,0.404620885848999,0.415047824382782,0.4280620217323303,0.42480161786079407,0.43211299180984497
4555,0.28538477420806885,0.40460658073425293,0.4145810604095459,0.42806142568588257,0.42502814531326294,0.43181565403938293
4556,0.28650179505348206,0.40456005930900574,0.4147234857082367,0.4280607998371124,0.42514029145240784,0.4318200647830963
4557,0.2865025997161865,0.404651403427124,0.41496434807777405,0.42806023359298706,0.4251938760280609,0.43171125650405884
4558,0.28643232583999634,0.40462374687194824,0.4150136113166809,0.4280596077442169,0.4251461923122406,0.43172550201416016
4559,0.28744861483573914,0.4045877456665039,0.4144344925880432,0.42805901169776917,0.4252695143222809,0.43192344903945923
4560,0.2879267632961273,0.40463265776634216,0.4140726923942566,0.428058385848999,0.4258434772491455,0.43209758400917053
4561,0.2879495918750763,0.4045998752117157,0.41374471783638,0.42805778980255127,0.42604589462280273,0.4322830140590668
4562,0.2880552411079407,0.4045812785625458,0.4138201177120209,0.4280571937561035,0.42646440863609314,0.4322645664215088
4563,0.2870258092880249,0.40437155961990356,0.41410431265830994,0.42805659770965576,0.4261234998703003,0.4322420358657837
4564,0.2868800759315491,0.4043550491333008,0.4139464795589447,0.4280559718608856,0.42533138394355774,0.43260055780410767
4565,0.28640785813331604,0.4040416181087494,0.4145008325576782,0.42805543541908264,0.42508214712142944,0.4325006604194641
4566,0.2861279845237732,0.4038940966129303,0.41410794854164124,0.4280548095703125,0.42488133907318115,0.43258216977119446
4567,0.28627607226371765,0.40380600094795227,0.4140716791152954,0.42805418372154236,0.42482075095176697,0.4324546456336975
4568,0.28651273250579834,0.4036572575569153,0.4136911928653717,0.4280535876750946,0.4246695935726166,0.4326845407485962
4569,0.2863568961620331,0.4036411643028259,0.41329964995384216,0.42805299162864685,0.4245891273021698,0.43284934759140015
4570,0.2863072156906128,0.40360236167907715,0.4136236011981964,0.4280523955821991,0.42463207244873047,0.4325103163719177
4571,0.28651121258735657,0.40339067578315735,0.41422057151794434,0.42805182933807373,0.4245510995388031,0.43263447284698486
4572,0.2857282757759094,0.4034956991672516,0.4137805104255676,0.428051233291626,0.42438897490501404,0.43246155977249146
4573,0.28575241565704346,0.4032995104789734,0.41371965408325195,0.4280506372451782,0.42533594369888306,0.43267834186553955
4574,0.2851819097995758,0.40323925018310547,0.4134085178375244,0.42805004119873047,0.42489930987358093,0.43245694041252136
4575,0.28566521406173706,0.4031729996204376,0.41318175196647644,0.4280494153499603,0.4257863759994507,0.43277707695961
4576,0.2848251163959503,0.4030718207359314,0.4132307767868042,0.42804884910583496,0.42528292536735535,0.432961106300354
4577,0.2849631607532501,0.40334653854370117,0.41303497552871704,0.4280482232570648,0.4253385066986084,0.4330349564552307
4578,0.28516915440559387,0.4029381275177002,0.4126136600971222,0.42804762721061707,0.42567506432533264,0.4326595664024353
4579,0.28507527709007263,0.4029257595539093,0.4126370847225189,0.4280470609664917,0.4257235825061798,0.4328974187374115
4580,0.2854357957839966,0.40292590856552124,0.41257336735725403,0.42804643511772156,0.42543354630470276,0.4339897632598877
4581,0.28507372736930847,0.4028986096382141,0.4129159450531006,0.4280458390712738,0.4257376492023468,0.4342007637023926
4582,0.2867027223110199,0.4030950665473938,0.4128638803958893,0.42804527282714844,0.42618077993392944,0.43392324447631836
4583,0.28636395931243896,0.40329474210739136,0.41292402148246765,0.4280446767807007,0.4261266589164734,0.43382522463798523
4584,0.28611040115356445,0.4032975137233734,0.4123631417751312,0.42804408073425293,0.42620745301246643,0.4338787794113159
4585,0.2868767976760864,0.4032919704914093,0.4138282537460327,0.42804351449012756,0.42593446373939514,0.4339655041694641
4586,0.2867802083492279,0.40361282229423523,0.41472020745277405,0.4280429184436798,0.4257555902004242,0.4339803457260132
4587,0.28654226660728455,0.4033227860927582,0.4156535863876343,0.42804232239723206,0.42561274766921997,0.4345061182975769
4588,0.2869526147842407,0.403303325176239,0.4170128107070923,0.4280417561531067,0.4256083369255066,0.43490973114967346
4589,0.2869141101837158,0.40323737263679504,0.41765862703323364,0.42804113030433655,0.42544907331466675,0.43482017517089844
4590,0.2869192361831665,0.4030880033969879,0.4178394377231598,0.4280405640602112,0.4254200756549835,0.4348118305206299
4591,0.28668782114982605,0.4026091992855072,0.4192899465560913,0.4280399680137634,0.4247826635837555,0.4349977374076843
4592,0.2868327498435974,0.4025704860687256,0.4197213649749756,0.42803940176963806,0.4247448146343231,0.43503233790397644
4593,0.28687021136283875,0.4026271402835846,0.4202415645122528,0.4280387759208679,0.4247787296772003,0.4347470700740814
4594,0.2868240773677826,0.4026653468608856,0.4207139015197754,0.42803823947906494,0.42469167709350586,0.43493208289146423
4595,0.28751882910728455,0.40267324447631836,0.4199034571647644,0.4280375838279724,0.424944669008255,0.4346393048763275
4596,0.2863483428955078,0.40272754430770874,0.4204988181591034,0.42803701758384705,0.4248073995113373,0.43482932448387146
4597,0.28711584210395813,0.4026823937892914,0.42039647698402405,0.4280364513397217,0.4245719611644745,0.43432894349098206
4598,0.28698301315307617,0.4021519720554352,0.4200197160243988,0.4280358552932739,0.42498987913131714,0.43441423773765564
4599,0.28712403774261475,0.40230682492256165,0.41981998085975647,0.42803525924682617,0.42492905259132385,0.43434542417526245
4600,0.28711169958114624,0.40232405066490173,0.41895970702171326,0.4280346930027008,0.42479100823402405,0.434207946062088
4601,0.28653961420059204,0.40238916873931885,0.42011287808418274,0.42803412675857544,0.4247334897518158,0.4341541528701782
4602,0.2860587537288666,0.4025193154811859,0.42031335830688477,0.4280335009098053,0.4245176911354065,0.43373480439186096
4603,0.2863691747188568,0.4020358622074127,0.42016589641571045,0.4280329644680023,0.42441678047180176,0.4335618019104004
4604,0.2861906886100769,0.4018280804157257,0.4200805723667145,0.42803236842155457,0.4243546426296234,0.43399178981781006
4605,0.2883683741092682,0.4019298851490021,0.4203018844127655,0.4280317723751068,0.42430931329727173,0.43359413743019104
4606,0.28941676020622253,0.40178382396698,0.42074331641197205,0.42803120613098145,0.42405954003334045,0.433776319026947
4607,0.28972959518432617,0.40188005566596985,0.42074424028396606,0.4280306100845337,0.4233115017414093,0.43375518918037415
4608,0.2902776002883911,0.4020593762397766,0.42098233103752136,0.42803001403808594,0.4233524799346924,0.4337940216064453
4609,0.28982558846473694,0.40200820565223694,0.42079389095306396,0.42802944779396057,0.4233951270580292,0.4335668385028839
4610,0.28960850834846497,0.402107298374176,0.42084482312202454,0.4280288517475128,0.4233056604862213,0.4332285523414612
4611,0.28893646597862244,0.40187978744506836,0.4206254780292511,0.42802831530570984,0.42404401302337646,0.43318063020706177
4612,0.28871163725852966,0.4020231366157532,0.4207606017589569,0.4280277192592621,0.4239385426044464,0.4331137537956238
4613,0.2892921566963196,0.40196385979652405,0.4208110272884369,0.4280271530151367,0.42401474714279175,0.43305617570877075
4614,0.2895468473434448,0.40193891525268555,0.42068105936050415,0.42802655696868896,0.4236651360988617,0.43298256397247314
4615,0.2889617085456848,0.4017485976219177,0.41970962285995483,0.4280259609222412,0.4234364926815033,0.43290090560913086
4616,0.2882557213306427,0.40167659521102905,0.42010894417762756,0.42802539467811584,0.4233311712741852,0.43287166953086853
4617,0.288077175617218,0.4016042649745941,0.42066332697868347,0.42802485823631287,0.42330804467201233,0.43283218145370483
4618,0.2876841425895691,0.4015950858592987,0.4212406277656555,0.4280242621898651,0.4232376217842102,0.43291088938713074
4619,0.2879509925842285,0.40142202377319336,0.4208063781261444,0.42802366614341736,0.4230356812477112,0.43291687965393066
4620,0.2878013253211975,0.4014773964881897,0.4205388128757477,0.428023099899292,0.42296531796455383,0.43266433477401733
4621,0.28799793124198914,0.4015074074268341,0.4204680919647217,0.42802250385284424,0.4229523539543152,0.4326600432395935
4622,0.28797054290771484,0.40134337544441223,0.4204924702644348,0.42802196741104126,0.4231640100479126,0.4327165484428406
4623,0.2877044081687927,0.4013628363609314,0.42025354504585266,0.4280213713645935,0.4230394661426544,0.4327353835105896
4624,0.2877597212791443,0.40131622552871704,0.4204777777194977,0.42802080512046814,0.42301681637763977,0.4329250156879425
4625,0.2871007025241852,0.40106603503227234,0.42029476165771484,0.4280202388763428,0.42300787568092346,0.4329272508621216
4626,0.287016361951828,0.40132448077201843,0.41996362805366516,0.4280196726322174,0.4229964017868042,0.43313807249069214
4627,0.28608793020248413,0.40149176120758057,0.4199597239494324,0.42801910638809204,0.4231027066707611,0.4330941438674927
4628,0.28649720549583435,0.4019446074962616,0.42001622915267944,0.4280185103416443,0.42314931750297546,0.43291470408439636
4629,0.2868484854698181,0.40199556946754456,0.42007723450660706,0.4280179440975189,0.4231342673301697,0.43271604180336
4630,0.2865770757198334,0.4023398160934448,0.419546514749527,0.42801737785339355,0.423114150762558,0.43238717317581177
