Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4137,0.24529072642326355,0.3943520784378052,0.3817984163761139,0.39869704842567444,0.39796411991119385,0.373969703912735
4138,0.24528490006923676,0.3944335877895355,0.38120195269584656,0.39867356419563293,0.3980608284473419,0.3741670548915863
4139,0.24527904391288757,0.3944151997566223,0.3815089464187622,0.39875274896621704,0.39806610345840454,0.37439435720443726
4140,0.24527278542518616,0.39432036876678467,0.3819277286529541,0.3987343907356262,0.3975355923175812,0.3747784197330475
4141,0.24526599049568176,0.3948320150375366,0.3812541961669922,0.3987220227718353,0.39765891432762146,0.37412703037261963
4142,0.24526454508304596,0.39597660303115845,0.3809850215911865,0.3987148404121399,0.39765965938568115,0.3743002712726593
4143,0.2452566772699356,0.396222859621048,0.3813835084438324,0.39871442317962646,0.39766550064086914,0.37420356273651123
4144,0.2452508956193924,0.39670342206954956,0.38207587599754333,0.39871886372566223,0.3978876769542694,0.37410837411880493
4145,0.24524490535259247,0.39637523889541626,0.38286304473876953,0.39871612191200256,0.39787858724594116,0.37479114532470703
4146,0.2452385276556015,0.39623087644577026,0.3832673132419586,0.3987123370170593,0.39771920442581177,0.3749321401119232
4147,0.24523063004016876,0.3962918817996979,0.38253501057624817,0.3987085223197937,0.39739662408828735,0.37510016560554504
4148,0.2452041357755661,0.39611825346946716,0.3829566240310669,0.3987402319908142,0.39716657996177673,0.37592214345932007
4149,0.24516408145427704,0.3959994316101074,0.38307052850723267,0.39864352345466614,0.39722123742103577,0.376295268535614
4150,0.24515865743160248,0.3961632549762726,0.3834424614906311,0.3986378312110901,0.39717069268226624,0.37566155195236206
4151,0.24515430629253387,0.3965013921260834,0.3824373185634613,0.3986307382583618,0.3971864581108093,0.37480127811431885
4152,0.24515104293823242,0.39639246463775635,0.3823070824146271,0.3986249268054962,0.3969612419605255,0.3751935362815857
4153,0.24514663219451904,0.397674560546875,0.38188523054122925,0.39861786365509033,0.3967033326625824,0.37470975518226624
4154,0.24514108896255493,0.39757710695266724,0.3818323016166687,0.39861157536506653,0.3965836465358734,0.3743496537208557
4155,0.24513259530067444,0.39920154213905334,0.38203194737434387,0.39857298135757446,0.39651817083358765,0.374161958694458
4156,0.24512337148189545,0.3995344936847687,0.38218948245048523,0.39850714802742004,0.39670616388320923,0.37426912784576416
4157,0.24511419236660004,0.40066927671432495,0.38213932514190674,0.3985072076320648,0.3968099057674408,0.3737586438655853
4158,0.245094895362854,0.4018043577671051,0.3818090856075287,0.3984881043434143,0.3975345194339752,0.3732811510562897
4159,0.24434417486190796,0.4032188653945923,0.38280346989631653,0.3984791040420532,0.39726367592811584,0.3735610246658325
4160,0.24435009062290192,0.4033416509628296,0.3824511766433716,0.39849889278411865,0.3972833454608917,0.3740437626838684
4161,0.24432969093322754,0.4032631516456604,0.38231995701789856,0.3985461890697479,0.3978557586669922,0.37387779355049133
4162,0.24432258307933807,0.403949499130249,0.3818758726119995,0.3985407054424286,0.3977079689502716,0.3740615248680115
4163,0.24432972073554993,0.4039779603481293,0.3813115358352661,0.39848291873931885,0.397754043340683,0.3735944926738739
4164,0.24430429935455322,0.40493252873420715,0.38120388984680176,0.39838019013404846,0.3972361385822296,0.37329721450805664
4165,0.2442941665649414,0.40539830923080444,0.3813612759113312,0.3983709216117859,0.3970624506473541,0.3733646273612976
4166,0.2442910224199295,0.40597206354141235,0.3820405602455139,0.39830976724624634,0.3972184956073761,0.37316834926605225
4167,0.2442885935306549,0.4062840938568115,0.381354421377182,0.3982678949832916,0.3971071243286133,0.3730287551879883
4168,0.2442726343870163,0.4078596532344818,0.38069507479667664,0.3983016908168793,0.3970746695995331,0.37291082739830017
4169,0.24427859485149384,0.40871328115463257,0.380687415599823,0.39831674098968506,0.39693498611450195,0.37279829382896423
4170,0.24428997933864594,0.4083975553512573,0.380425363779068,0.3983924984931946,0.3968457877635956,0.37279096245765686
4171,0.24426771700382233,0.4083222448825836,0.38029956817626953,0.3983558416366577,0.3966149091720581,0.37276703119277954
4172,0.2442561835050583,0.4082585275173187,0.3803693652153015,0.3983444273471832,0.39627230167388916,0.37230923771858215
4173,0.24424655735492706,0.4082636535167694,0.3803859353065491,0.3983345031738281,0.3964686095714569,0.37212929129600525
4174,0.24423618614673615,0.4090336561203003,0.3810655176639557,0.3983767330646515,0.3962761461734772,0.37238508462905884
4175,0.24422508478164673,0.4095439314842224,0.38086673617362976,0.3982331454753876,0.39524874091148376,0.3721720278263092
4176,0.2442183941602707,0.4098823666572571,0.3814626634120941,0.3983711898326874,0.3951384127140045,0.3723144233226776
4177,0.24424895644187927,0.41001829504966736,0.3820147216320038,0.39868801832199097,0.39517754316329956,0.37249788641929626
4178,0.24421852827072144,0.4096361994743347,0.38190025091171265,0.39873117208480835,0.3949172794818878,0.3720455467700958
4179,0.24426652491092682,0.40881022810935974,0.38284045457839966,0.3987342119216919,0.39532068371772766,0.37328267097473145
4180,0.24423155188560486,0.4088541269302368,0.3828105628490448,0.3989424407482147,0.3951781988143921,0.3731811046600342
4181,0.2442115694284439,0.4093902111053467,0.38288068771362305,0.3988784849643707,0.3951798677444458,0.37587130069732666
4182,0.24420860409736633,0.4092403054237366,0.38242483139038086,0.3987407088279724,0.39520522952079773,0.3766981363296509
4183,0.2441980540752411,0.4079474210739136,0.38219353556632996,0.3987528681755066,0.39475905895233154,0.37699949741363525
4184,0.2441837638616562,0.4076448678970337,0.38245484232902527,0.3987255096435547,0.3946496844291687,0.3772942125797272
4185,0.24417416751384735,0.40759557485580444,0.3826228380203247,0.39866918325424194,0.3947766423225403,0.3792717754840851
4186,0.2441779375076294,0.40695616602897644,0.38355666399002075,0.39868471026420593,0.395163893699646,0.3785661458969116
4187,0.24415692687034607,0.40610891580581665,0.3833082914352417,0.398825079202652,0.3954055607318878,0.37853914499282837
4188,0.24440357089042664,0.4057135283946991,0.3835314214229584,0.39895275235176086,0.39485329389572144,0.37946972250938416
4189,0.24444571137428284,0.40533095598220825,0.38333258032798767,0.39893442392349243,0.3948496878147125,0.380113422870636
4190,0.24444177746772766,0.4045892357826233,0.38225680589675903,0.39875736832618713,0.3945746421813965,0.37995103001594543
4191,0.24466153979301453,0.40419888496398926,0.3818458914756775,0.3986755609512329,0.39493682980537415,0.38066819310188293
4192,0.2465776801109314,0.4048827290534973,0.3826292157173157,0.39880499243736267,0.3952551782131195,0.3814411759376526
4193,0.24655073881149292,0.4052467942237854,0.3833867609500885,0.39872220158576965,0.39530184864997864,0.3816383481025696
4194,0.24679914116859436,0.40626347064971924,0.38264885544776917,0.3988198935985565,0.3951720595359802,0.38128045201301575
4195,0.24685579538345337,0.40642261505126953,0.3833177983760834,0.39896324276924133,0.3959188759326935,0.38125357031822205
4196,0.2472057342529297,0.4054822623729706,0.38366031646728516,0.3990590274333954,0.3962383270263672,0.3805461823940277
4197,0.2471987009048462,0.40544983744621277,0.3844502568244934,0.39878296852111816,0.39558082818984985,0.3807030916213989
4198,0.24681000411510468,0.4050706923007965,0.38408344984054565,0.3988178074359894,0.3959446847438812,0.380325049161911
4199,0.24658586084842682,0.4051826000213623,0.3841414451599121,0.3985050618648529,0.39614760875701904,0.38028761744499207
4200,0.24669000506401062,0.4046751856803894,0.38356736302375793,0.3984077572822571,0.39602142572402954,0.38018879294395447
4201,0.24719347059726715,0.40527284145355225,0.3839341104030609,0.39835503697395325,0.3958190381526947,0.3803127408027649
4202,0.24716401100158691,0.4046286344528198,0.3850460648536682,0.39878764748573303,0.3960060477256775,0.3800772726535797
4203,0.2470848560333252,0.4045528471469879,0.3848751187324524,0.39861994981765747,0.3952658176422119,0.37858614325523376
4204,0.246909961104393,0.40488964319229126,0.38563817739486694,0.3987484574317932,0.39483964443206787,0.3781028687953949
4205,0.2468051016330719,0.4040347635746002,0.38631755113601685,0.3987707197666168,0.39552032947540283,0.3778104782104492
4206,0.24672038853168488,0.4037740230560303,0.3872625529766083,0.3986789286136627,0.3950654864311218,0.37813735008239746
4207,0.24651014804840088,0.40399378538131714,0.3869003653526306,0.3986417055130005,0.39514395594596863,0.37848562002182007
4208,0.246444433927536,0.4044053554534912,0.38700729608535767,0.3985810875892639,0.3956640064716339,0.37817510962486267
4209,0.2463625818490982,0.4041285216808319,0.38741934299468994,0.3986206352710724,0.39643728733062744,0.37751027941703796
4210,0.24658586084842682,0.40416598320007324,0.385884165763855,0.3985821008682251,0.3961692154407501,0.3776313066482544
4211,0.2467464655637741,0.4038725793361664,0.3859151005744934,0.3985539674758911,0.3959912955760956,0.37775662541389465
4212,0.24662098288536072,0.4033915400505066,0.38693806529045105,0.3984365165233612,0.3963440954685211,0.3783753216266632
4213,0.24642089009284973,0.4031936228275299,0.3867020010948181,0.39840421080589294,0.3961245119571686,0.37870001792907715
4214,0.24646811187267303,0.4028686285018921,0.38643962144851685,0.39838993549346924,0.3966258764266968,0.3782022297382355
4215,0.24675701558589935,0.4021528363227844,0.38681894540786743,0.3984018862247467,0.3978196978569031,0.37683194875717163
4216,0.24650724232196808,0.40260976552963257,0.3862585425376892,0.39824801683425903,0.39831092953681946,0.37677454948425293
4217,0.2467295378446579,0.4020123779773712,0.38680320978164673,0.39825624227523804,0.3983963429927826,0.3767038583755493
4218,0.24621573090553284,0.4014032781124115,0.3875012993812561,0.39826500415802,0.3985069692134857,0.3770819306373596
4219,0.2462635040283203,0.4018213748931885,0.387565940618515,0.39833545684814453,0.399069219827652,0.3761024475097656
4220,0.24625159800052643,0.402466356754303,0.3877643942832947,0.3982468843460083,0.3985787630081177,0.37653523683547974
4221,0.24627554416656494,0.40235450863838196,0.3875086009502411,0.3981901705265045,0.398372083902359,0.3771859109401703
4222,0.247447207570076,0.4020501971244812,0.3873167634010315,0.39821451902389526,0.3992764353752136,0.3775520324707031
4223,0.24684052169322968,0.4030275344848633,0.3867868483066559,0.3981711268424988,0.3990682065486908,0.3778817653656006
4224,0.24704097211360931,0.403024286031723,0.3860842287540436,0.39801841974258423,0.3982942998409271,0.37770649790763855
4225,0.2466198205947876,0.40340667963027954,0.3862311840057373,0.3979933261871338,0.3977713882923126,0.3772750794887543
4226,0.24642638862133026,0.404651403427124,0.3861609101295471,0.39775678515434265,0.3971104323863983,0.3770885169506073
4227,0.24670951068401337,0.4049244821071625,0.38607925176620483,0.3977258503437042,0.3965483605861664,0.37704047560691833
4228,0.24701860547065735,0.4047662019729614,0.38608935475349426,0.3978534936904907,0.3971417248249054,0.3764578700065613
4229,0.2485216110944748,0.40353745222091675,0.38651493191719055,0.3977299928665161,0.3977658152580261,0.3765581548213959
4230,0.24771368503570557,0.4045165777206421,0.3865414559841156,0.39771923422813416,0.3979611396789551,0.376825749874115
4231,0.24731238186359406,0.4042838513851166,0.38668617606163025,0.3976761996746063,0.3986797332763672,0.376692533493042
4232,0.24730223417282104,0.4040989875793457,0.3862535059452057,0.3976691961288452,0.39807409048080444,0.37701448798179626
4233,0.24706844985485077,0.40349945425987244,0.3861124813556671,0.3976633548736572,0.40014809370040894,0.37692588567733765
4234,0.24713532626628876,0.4040980637073517,0.38583579659461975,0.3976579010486603,0.4003753662109375,0.37673142552375793
4235,0.24776515364646912,0.40366023778915405,0.38606584072113037,0.39765483140945435,0.40031611919403076,0.37675774097442627
4236,0.24768972396850586,0.4032759964466095,0.38592955470085144,0.39765191078186035,0.4007169306278229,0.3762883245944977
4237,0.24737732112407684,0.4032434821128845,0.3867575526237488,0.3976389169692993,0.4014894664287567,0.3757973611354828
4238,0.2479153573513031,0.4033280909061432,0.38421547412872314,0.39762213826179504,0.40178993344306946,0.37582406401634216
4239,0.2474481612443924,0.40345436334609985,0.38471782207489014,0.39751195907592773,0.4021628797054291,0.37621769309043884
4240,0.24784791469573975,0.404445618391037,0.3832143545150757,0.3975091874599457,0.40195220708847046,0.3751935660839081
4241,0.2474832534790039,0.4048161208629608,0.3838420808315277,0.397566020488739,0.40212973952293396,0.37519922852516174
4242,0.2459852248430252,0.40536561608314514,0.3840070366859436,0.3975010812282562,0.40246880054473877,0.3753891885280609
4243,0.24603505432605743,0.4063549041748047,0.3845445215702057,0.39752277731895447,0.40260928869247437,0.3755100667476654
4244,0.24608084559440613,0.4054119288921356,0.38379254937171936,0.3975270390510559,0.40293484926223755,0.37452253699302673
4245,0.24583420157432556,0.40670737624168396,0.3837970793247223,0.3975316882133484,0.4039575159549713,0.37482210993766785
4246,0.24576133489608765,0.407355934381485,0.38295695185661316,0.3975178897380829,0.4028088450431824,0.3751737177371979
4247,0.2456429898738861,0.4077165722846985,0.38320672512054443,0.3975428640842438,0.4030681550502777,0.37541717290878296
4248,0.24535346031188965,0.40837985277175903,0.3832065761089325,0.3975367844104767,0.4037264585494995,0.37612563371658325
4249,0.2451687902212143,0.4084393382072449,0.382958322763443,0.39751872420310974,0.40354347229003906,0.37610748410224915
4250,0.24499617516994476,0.40777724981307983,0.38156890869140625,0.39750635623931885,0.40282872319221497,0.37663534283638
4251,0.24541336297988892,0.40684545040130615,0.3818768262863159,0.39745041728019714,0.401986300945282,0.37656089663505554
4252,0.2454759031534195,0.40632277727127075,0.3818420469760895,0.39738523960113525,0.4029904305934906,0.3763774633407593
4253,0.24558685719966888,0.40480223298072815,0.38198956847190857,0.3973217308521271,0.40245798230171204,0.3763251304626465
4254,0.24578475952148438,0.40462446212768555,0.38229745626449585,0.39732301235198975,0.4023415744304657,0.3757878839969635
4255,0.24563586711883545,0.40352922677993774,0.38216114044189453,0.3973325490951538,0.4019121527671814,0.3766670525074005
4256,0.24592088162899017,0.40452975034713745,0.38210952281951904,0.39733076095581055,0.40226277709007263,0.3767774701118469
4257,0.24651403725147247,0.406473308801651,0.38177767395973206,0.3973168432712555,0.40287330746650696,0.3768550157546997
4258,0.24645523726940155,0.40647658705711365,0.3813471496105194,0.397303968667984,0.4052051305770874,0.37643614411354065
4259,0.2482137233018875,0.4067140519618988,0.38119086623191833,0.3972938358783722,0.4056077003479004,0.3766052722930908
4260,0.2496200054883957,0.40691494941711426,0.381034255027771,0.39728233218193054,0.40640801191329956,0.3764994740486145
4261,0.25004690885543823,0.4072745144367218,0.38093310594558716,0.39727386832237244,0.40574637055397034,0.3761959671974182
