Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4601,0.23565514385700226,0.48828181624412537,0.48816460371017456,0.40602922439575195,0.4234439730644226,0.4481498599052429
4602,0.23526149988174438,0.48831385374069214,0.489813894033432,0.4060283601284027,0.4234396517276764,0.4481489956378937
4603,0.236353799700737,0.4886527955532074,0.48900628089904785,0.40602755546569824,0.42343345284461975,0.44814810156822205
4604,0.23807461559772491,0.4885167181491852,0.48985013365745544,0.40602678060531616,0.4234127998352051,0.4481472969055176
4605,0.23802272975444794,0.486747145652771,0.4894365966320038,0.4060259759426117,0.4229511320590973,0.44814640283584595
4606,0.23823420703411102,0.486712247133255,0.490055114030838,0.4060251712799072,0.42287614941596985,0.4481455981731415
4607,0.23848488926887512,0.4865884780883789,0.48955273628234863,0.40602439641952515,0.42286989092826843,0.44814470410346985
4608,0.23782362043857574,0.48658090829849243,0.48907023668289185,0.40602362155914307,0.42286810278892517,0.4481438398361206
4609,0.2367956042289734,0.48637184500694275,0.48952746391296387,0.406022846698761,0.4228677749633789,0.44814300537109375
4610,0.23776589334011078,0.48474764823913574,0.49024924635887146,0.4060220718383789,0.423007071018219,0.4481421709060669
4611,0.23741976916790009,0.4861285388469696,0.4917391836643219,0.40602126717567444,0.42300868034362793,0.44814133644104004
4612,0.23711447417736053,0.4860988259315491,0.49118202924728394,0.40602049231529236,0.4230046272277832,0.4481404721736908
4613,0.2366333305835724,0.48604175448417664,0.4902345538139343,0.4060197174549103,0.42298364639282227,0.44813966751098633
4614,0.2360289841890335,0.48641130328178406,0.49020224809646606,0.4060189127922058,0.42297548055648804,0.44813886284828186
4615,0.23469425737857819,0.4862483739852905,0.4922761917114258,0.4060181975364685,0.4229719936847687,0.44813796877861023
4616,0.23416543006896973,0.4862387478351593,0.4921676814556122,0.4060174226760864,0.4229692220687866,0.4481371343135834
4617,0.23447908461093903,0.48620855808258057,0.49212053418159485,0.40601664781570435,0.42296671867370605,0.4481363296508789
4618,0.23409290611743927,0.4858192801475525,0.4911591708660126,0.40601587295532227,0.42296427488327026,0.4481354355812073
4619,0.23458057641983032,0.4859240651130676,0.490652471780777,0.4060150980949402,0.4229621887207031,0.44813454151153564
4620,0.2341940850019455,0.4856090247631073,0.49169254302978516,0.4060143232345581,0.42296865582466125,0.448133260011673
4621,0.23397988080978394,0.4856950044631958,0.49137240648269653,0.406013548374176,0.4229572117328644,0.4481271505355835
4622,0.23340870440006256,0.4858003854751587,0.4913424849510193,0.40601277351379395,0.42295485734939575,0.44775471091270447
4623,0.23357130587100983,0.4857274889945984,0.4912482500076294,0.40601202845573425,0.4229525029659271,0.4477536380290985
4624,0.23346666991710663,0.48593488335609436,0.49100351333618164,0.40601128339767456,0.42295029759407043,0.44775283336639404
4625,0.23353375494480133,0.4857899248600006,0.49063897132873535,0.4060105085372925,0.4229479730129242,0.4477519989013672
4626,0.2346322387456894,0.4855346381664276,0.4906041920185089,0.4060097336769104,0.42294570803642273,0.4477510452270508
4627,0.2343563586473465,0.4854053556919098,0.4907039999961853,0.4060089588165283,0.42294350266456604,0.44775015115737915
4628,0.23380863666534424,0.48523539304733276,0.49120426177978516,0.406008243560791,0.42294126749038696,0.44769522547721863
4629,0.23319454491138458,0.48520195484161377,0.4904606342315674,0.40600746870040894,0.4229390323162079,0.447694331407547
4630,0.23317590355873108,0.48515230417251587,0.49047696590423584,0.40600675344467163,0.4229368567466736,0.4476933777332306
4631,0.23314723372459412,0.4846825897693634,0.49037036299705505,0.40600597858428955,0.4229346513748169,0.4476924538612366
4632,0.23307450115680695,0.48407143354415894,0.49025189876556396,0.40600520372390747,0.4229324758052826,0.44769155979156494
4633,0.23303735256195068,0.4838925898075104,0.4902472198009491,0.4060044586658478,0.4229303300380707,0.4476906657218933
4634,0.23306316137313843,0.4841919243335724,0.49039360880851746,0.4060037434101105,0.4229281544685364,0.44768986105918884
4635,0.23309046030044556,0.48333901166915894,0.49148261547088623,0.4060029685497284,0.42292600870132446,0.4476890563964844
4636,0.23296807706356049,0.48328766226768494,0.49145403504371643,0.4060021936893463,0.42292386293411255,0.44768810272216797
4637,0.23279014229774475,0.4828692376613617,0.49132364988327026,0.406001478433609,0.422921746969223,0.4476870596408844
4638,0.2326086312532425,0.4828072190284729,0.4905393719673157,0.4060007333755493,0.4229196310043335,0.44768592715263367
4639,0.23254205286502838,0.4834579527378082,0.49028101563453674,0.4059999883174896,0.4229174852371216,0.4476848244667053
4640,0.23253637552261353,0.48341748118400574,0.4917089343070984,0.4059992730617523,0.42291542887687683,0.44768378138542175
4641,0.23254750669002533,0.4844231903553009,0.49131569266319275,0.40599849820137024,0.4229133129119873,0.4476827085018158
4642,0.23248034715652466,0.48436856269836426,0.4922165274620056,0.40599778294563293,0.4229111969470978,0.447681725025177
4643,0.23240315914154053,0.48380887508392334,0.4908100664615631,0.40599703788757324,0.42290908098220825,0.4476807713508606
4644,0.23232614994049072,0.4833167791366577,0.49077093601226807,0.40599632263183594,0.4229070544242859,0.4476797580718994
4645,0.23229725658893585,0.48501139879226685,0.4907965064048767,0.40599554777145386,0.42290496826171875,0.447678804397583
4646,0.232304185628891,0.48520347476005554,0.49120190739631653,0.40599480271339417,0.4229028820991516,0.4476778507232666
4647,0.23231197893619537,0.484074205160141,0.4927561283111572,0.40599408745765686,0.42290085554122925,0.4476768970489502
4648,0.23228859901428223,0.4840047061443329,0.4933217763900757,0.40599334239959717,0.4228987991809845,0.4476759731769562
4649,0.23225533962249756,0.48392021656036377,0.4929743707180023,0.40599262714385986,0.42289671301841736,0.44767507910728455
4650,0.23222346603870392,0.48459485173225403,0.4930571913719177,0.40599188208580017,0.4228946566581726,0.44767409563064575
4651,0.23219740390777588,0.484515517950058,0.49204203486442566,0.40599116683006287,0.4228925406932831,0.4476732015609741
4652,0.23217719793319702,0.4847535192966461,0.4917506277561188,0.4059904217720032,0.42289042472839355,0.4476723372936249
4653,0.2321605235338211,0.4846039414405823,0.4921986162662506,0.40598970651626587,0.42288824915885925,0.44767144322395325
4654,0.2321445345878601,0.4847791790962219,0.4916166067123413,0.4059889614582062,0.42288604378700256,0.4476705491542816
4655,0.23212750256061554,0.4851973056793213,0.49110281467437744,0.40598824620246887,0.42288368940353394,0.44766965508461
4656,0.23210930824279785,0.4849395453929901,0.49117812514305115,0.4059875011444092,0.4228810966014862,0.44766876101493835
4657,0.2320908010005951,0.48479577898979187,0.49131137132644653,0.4059867858886719,0.4228779971599579,0.4476678669452667
4658,0.23207266628742218,0.4847722053527832,0.4917297959327698,0.4059860408306122,0.42287391424179077,0.4476670026779175
4659,0.23205521702766418,0.4847651720046997,0.49107804894447327,0.4059853255748749,0.42286771535873413,0.4476661682128906
4660,0.23203852772712708,0.4859197437763214,0.49097782373428345,0.4059845805168152,0.4228602349758148,0.447665274143219
4661,0.2320224791765213,0.4860312044620514,0.49075812101364136,0.4059838652610779,0.42285478115081787,0.44766440987586975
4662,0.2320059835910797,0.4853735566139221,0.4905034899711609,0.4059831202030182,0.42284342646598816,0.4476636052131653
4663,0.2319813072681427,0.486610472202301,0.4900735318660736,0.40598243474960327,0.4228370189666748,0.44766274094581604
4664,0.23193737864494324,0.48605385422706604,0.4895419776439667,0.4059816896915436,0.4228326678276062,0.4476619064807892
4665,0.23192109167575836,0.48639625310897827,0.4894936680793762,0.4059809744358063,0.4228290617465973,0.44766107201576233
4666,0.23190335929393768,0.4863116443157196,0.4892885684967041,0.4059802293777466,0.4228261709213257,0.4476602375507355
4667,0.2318856120109558,0.486590176820755,0.49076947569847107,0.4059795141220093,0.42282363772392273,0.4476594030857086
4668,0.2318718135356903,0.4864690899848938,0.490897536277771,0.40597882866859436,0.42282095551490784,0.44765859842300415
4669,0.23185843229293823,0.4861224293708801,0.49063414335250854,0.4059780538082123,0.4228183627128601,0.4476577937602997
4670,0.23184514045715332,0.48647841811180115,0.49021175503730774,0.4059773087501526,0.4228160083293915,0.4476569890975952
4671,0.23183102905750275,0.4866168200969696,0.48962295055389404,0.4059765934944153,0.42281386256217957,0.44765621423721313
4672,0.23181569576263428,0.4866078495979309,0.48970749974250793,0.4059758484363556,0.4228117763996124,0.44765543937683105
4673,0.23179891705513,0.4867197275161743,0.4890511631965637,0.4059751629829407,0.42280977964401245,0.4476546347141266
4674,0.23178040981292725,0.48701971769332886,0.48867401480674744,0.4059743881225586,0.42280784249305725,0.4476538598537445
4675,0.23176246881484985,0.4867387115955353,0.4886762499809265,0.4059736728668213,0.42280593514442444,0.44765305519104004
4676,0.23174446821212769,0.4866028130054474,0.48825347423553467,0.4059729278087616,0.4228040277957916,0.44765228033065796
4677,0.2317253202199936,0.48613259196281433,0.48770540952682495,0.4059722125530243,0.4228021204471588,0.4476515054702759
4678,0.23170584440231323,0.4860977232456207,0.4872140884399414,0.4059714674949646,0.4228002429008484,0.4476507306098938
4679,0.2316865622997284,0.4860149025917053,0.48710355162620544,0.4059707522392273,0.4227983057498932,0.44764992594718933
4680,0.23166675865650177,0.4860198497772217,0.4873664379119873,0.4059699773788452,0.42279648780822754,0.44764918088912964
4681,0.2316458374261856,0.48591116070747375,0.48842230439186096,0.4059692323207855,0.4227945804595947,0.44764840602874756
4682,0.23162496089935303,0.4854089319705963,0.4887468218803406,0.4059685170650482,0.4227927327156067,0.44764766097068787
4683,0.23160235583782196,0.4853573441505432,0.48935186862945557,0.40596774220466614,0.4227908253669739,0.4476469159126282
4684,0.2315763384103775,0.48524531722068787,0.4907534718513489,0.40596699714660645,0.4227890074253082,0.4476461410522461
4685,0.23154610395431519,0.4852740466594696,0.49001172184944153,0.40596625208854675,0.4227871596813202,0.447645366191864
4686,0.23151136934757233,0.48506221175193787,0.490032821893692,0.4059654772281647,0.42278531193733215,0.4476446509361267
4687,0.23147258162498474,0.484930157661438,0.4898124635219574,0.4059647023677826,0.4227834641933441,0.447643905878067
4688,0.23143169283866882,0.4846723675727844,0.4897012710571289,0.4059639573097229,0.4227815866470337,0.4476431906223297
4689,0.2313929945230484,0.4845518469810486,0.489982008934021,0.40596315264701843,0.42277979850769043,0.44764241576194763
4690,0.23135899007320404,0.48446279764175415,0.4900384247303009,0.40596234798431396,0.42277792096138,0.44764164090156555
4691,0.231326162815094,0.484534353017807,0.4902084767818451,0.4059615433216095,0.42277607321739197,0.44764092564582825
4692,0.2312925159931183,0.4845474064350128,0.4896816313266754,0.40596070885658264,0.4227742850780487,0.44764018058776855
4693,0.2312597632408142,0.48462975025177,0.48896118998527527,0.4059599041938782,0.4227724075317383,0.44763946533203125
4694,0.23123018443584442,0.4845843017101288,0.48832371830940247,0.4059590697288513,0.42277058959007263,0.44763872027397156
4695,0.23120199143886566,0.48550981283187866,0.48819443583488464,0.4059582054615021,0.422768771648407,0.44763800501823425
4696,0.231020987033844,0.4854030907154083,0.4882059097290039,0.40595734119415283,0.4227669835090637,0.44763725996017456
4697,0.2310015857219696,0.4853832721710205,0.48845192790031433,0.4059564471244812,0.4227651357650757,0.44763651490211487
4698,0.2309931218624115,0.4860520660877228,0.48896324634552,0.4059555232524872,0.42276331782341003,0.44763579964637756
4699,0.23098124563694,0.48525285720825195,0.4886722266674042,0.40595459938049316,0.422761470079422,0.44763505458831787
4700,0.23095953464508057,0.48590898513793945,0.486091285943985,0.40595364570617676,0.42275968194007874,0.44763436913490295
4701,0.23093925416469574,0.4870906472206116,0.4852364659309387,0.4059526324272156,0.4227578341960907,0.44763368368148804
4702,0.23092147707939148,0.4868929982185364,0.4852815866470337,0.4059515595436096,0.42275601625442505,0.44763296842575073
4703,0.23090393841266632,0.4865123927593231,0.48433610796928406,0.40595048666000366,0.4227542281150818,0.44763222336769104
4704,0.23088547587394714,0.4864940047264099,0.4841783940792084,0.40594935417175293,0.42275238037109375,0.44763150811195374
4705,0.23086510598659515,0.48675644397735596,0.483622670173645,0.4059482216835022,0.4227505922317505,0.44763079285621643
4706,0.23084010183811188,0.48605799674987793,0.4835136830806732,0.4059469997882843,0.4227488040924072,0.4476301074028015
4707,0.2308105230331421,0.4845568835735321,0.48361819982528687,0.40594571828842163,0.4227469265460968,0.4476293921470642
4708,0.23077847063541412,0.48442432284355164,0.4846492409706116,0.4059444069862366,0.42274513840675354,0.4476286470890045
4709,0.23073703050613403,0.4850769639015198,0.48466774821281433,0.40594303607940674,0.4227433204650879,0.4476279318332672
4710,0.23068857192993164,0.48421111702919006,0.48420462012290955,0.4059416353702545,0.42274144291877747,0.4476272463798523
4711,0.23064212501049042,0.4844152331352234,0.4842868149280548,0.4059402346611023,0.4227396249771118,0.4476265013217926
4712,0.2305939793586731,0.48552146553993225,0.48356544971466064,0.4059388041496277,0.4227377474308014,0.4476258158683777
4713,0.2305331826210022,0.4857625663280487,0.4840410649776459,0.40593743324279785,0.42273589968681335,0.447625070810318
4714,0.23046842217445374,0.485668808221817,0.48328956961631775,0.40593597292900085,0.42273393273353577,0.4476243853569031
4715,0.2304338663816452,0.48624593019485474,0.4814019501209259,0.4059346318244934,0.42273199558258057,0.44762367010116577
4716,0.2303951233625412,0.4859335422515869,0.4808148145675659,0.40593329071998596,0.4227299690246582,0.44762298464775085
4717,0.23036371171474457,0.4856559932231903,0.48193567991256714,0.40593191981315613,0.4227277636528015,0.44762223958969116
4718,0.2303270846605301,0.4850326180458069,0.4809868037700653,0.40593060851097107,0.42272526025772095,0.44762152433395386
4719,0.23028503358364105,0.48490437865257263,0.4810260832309723,0.405929297208786,0.4227220118045807,0.44762077927589417
4720,0.2302076816558838,0.4844508767127991,0.48115724325180054,0.40592795610427856,0.42271673679351807,0.44762009382247925
4721,0.23012647032737732,0.4842795431613922,0.48047152161598206,0.4059267044067383,0.42270347476005554,0.44761931896209717
4722,0.23000386357307434,0.48384416103363037,0.4808289706707001,0.4059254229068756,0.4226479232311249,0.44761860370635986
4723,0.22992940247058868,0.4868413805961609,0.4786902070045471,0.40592411160469055,0.4225910007953644,0.44761785864830017
4724,0.2299053817987442,0.48404765129089355,0.47885555028915405,0.40592288970947266,0.42261722683906555,0.4476170837879181
4725,0.22981218993663788,0.4843039810657501,0.4786289632320404,0.40592166781425476,0.42261362075805664,0.447616308927536
4726,0.2297218143939972,0.48513269424438477,0.478664368391037,0.40592047572135925,0.4225890636444092,0.44761547446250916
