Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4620,0.3439013361930847,0.5303026437759399,0.6380414366722107,0.40993425250053406,0.5515203475952148,0.5360197424888611
4621,0.34390100836753845,0.5296255946159363,0.6380413174629211,0.40905439853668213,0.5516130328178406,0.5362409949302673
4622,0.3439604341983795,0.529712975025177,0.6380413174629211,0.41101494431495667,0.5518966317176819,0.5359076857566833
4623,0.3439740240573883,0.5301644206047058,0.6380412578582764,0.4116381108760834,0.5512436032295227,0.5370557904243469
4624,0.3439667224884033,0.5310804843902588,0.6380414366722107,0.4131838381290436,0.5499381422996521,0.5362122654914856
4625,0.343959778547287,0.5306563973426819,0.6380412578582764,0.41391679644584656,0.5486035346984863,0.5365899801254272
4626,0.34395521879196167,0.5309634208679199,0.6380412578582764,0.41378238797187805,0.5484890341758728,0.5350949764251709
4627,0.3439595103263855,0.5319542288780212,0.6380412578582764,0.41351255774497986,0.54908686876297,0.5345975160598755
4628,0.3439576029777527,0.5307186841964722,0.6380412578582764,0.41372376680374146,0.5492698550224304,0.5348153710365295
4629,0.3439249098300934,0.5312303304672241,0.6380412578582764,0.41143789887428284,0.5495589971542358,0.5339712500572205
4630,0.3439215123653412,0.5319404006004333,0.6380412578582764,0.41371893882751465,0.5491227507591248,0.5337337851524353
4631,0.34392935037612915,0.5321649312973022,0.6380412578582764,0.41350653767585754,0.549094557762146,0.5328749418258667
4632,0.34389400482177734,0.5320031642913818,0.6380412578582764,0.4137571454048157,0.5498821139335632,0.5319797396659851
4633,0.3438723683357239,0.5318796634674072,0.6380412578582764,0.4112161695957184,0.5502618551254272,0.5318264365196228
4634,0.34386155009269714,0.5316674113273621,0.6380412578582764,0.4074680805206299,0.54960036277771,0.5324335694313049
4635,0.34385356307029724,0.5315538644790649,0.6380412578582764,0.4061051607131958,0.5507946610450745,0.5316738486289978
4636,0.34384626150131226,0.5317822098731995,0.6380412578582764,0.40345194935798645,0.5523234605789185,0.5323411822319031
4637,0.34383928775787354,0.5319530963897705,0.6380412578582764,0.40390679240226746,0.5530244708061218,0.5307894945144653
4638,0.34383276104927063,0.5334187150001526,0.6380411982536316,0.40277355909347534,0.5525066256523132,0.5317477583885193
4639,0.3438268303871155,0.5328690409660339,0.6380411982536316,0.40173861384391785,0.5523277521133423,0.5306292772293091
4640,0.34382182359695435,0.5313023924827576,0.6380412578582764,0.401684433221817,0.5497522354125977,0.532101571559906
4641,0.34381771087646484,0.5312429666519165,0.6380411386489868,0.4039698839187622,0.5498628616333008,0.5303515791893005
4642,0.34381330013275146,0.5304993391036987,0.6380411982536316,0.40405672788619995,0.5486374497413635,0.526971697807312
4643,0.34380707144737244,0.5317729711532593,0.6380411982536316,0.40351635217666626,0.5491703152656555,0.5286830067634583
4644,0.3437991142272949,0.5289674997329712,0.6380411386489868,0.40346214175224304,0.5482760667800903,0.5298236608505249
4645,0.3437907099723816,0.532843291759491,0.6380411982536316,0.4030160903930664,0.5493773221969604,0.5312299132347107
4646,0.3437824547290802,0.5318298935890198,0.6380411386489868,0.4054979979991913,0.5498375296592712,0.5357409119606018
4647,0.3437741696834564,0.5325904488563538,0.6380411386489868,0.40508410334587097,0.5472176671028137,0.5334755778312683
4648,0.3437657356262207,0.5322339534759521,0.6380411386489868,0.40432512760162354,0.5491359829902649,0.5337696671485901
4649,0.343757301568985,0.528450071811676,0.6380411386489868,0.4039648473262787,0.5468840003013611,0.5341167449951172
4650,0.3437492251396179,0.5283939838409424,0.6380411386489868,0.4025194048881531,0.5461011528968811,0.5341551899909973
4651,0.3437414765357971,0.5322471857070923,0.6380411386489868,0.3997113108634949,0.5475953817367554,0.5331409573554993
4652,0.3437340259552002,0.531082808971405,0.6380411386489868,0.4007141888141632,0.5463413596153259,0.5313771963119507
4653,0.34372678399086,0.5304944515228271,0.6380411386489868,0.39929085969924927,0.5470139980316162,0.5299491882324219
4654,0.34371963143348694,0.5322303175926208,0.6380411386489868,0.3976424038410187,0.5452781915664673,0.5289877653121948
4655,0.34371262788772583,0.5342956185340881,0.6380411386489868,0.39702650904655457,0.5446646213531494,0.5286245346069336
4656,0.3437056243419647,0.5364250540733337,0.6380411386489868,0.39584407210350037,0.5428200364112854,0.5288606882095337
4657,0.3436987102031708,0.535358726978302,0.6380411386489868,0.3947311341762543,0.541476845741272,0.5286116600036621
4658,0.3436918258666992,0.5340521335601807,0.6380411386489868,0.39492738246917725,0.5401840806007385,0.5304632782936096
4659,0.34368500113487244,0.5342662334442139,0.638041079044342,0.39489656686782837,0.5399320125579834,0.53116774559021
4660,0.34367817640304565,0.5318375825881958,0.6380411386489868,0.3948064148426056,0.538845956325531,0.5322393178939819
4661,0.34367138147354126,0.5320116877555847,0.6380411386489868,0.395040899515152,0.5385404825210571,0.5348080396652222
4662,0.34366461634635925,0.5335012674331665,0.638041079044342,0.39594945311546326,0.5381731390953064,0.537040114402771
4663,0.34365785121917725,0.5321740508079529,0.638041079044342,0.39334985613822937,0.53809654712677,0.5360115766525269
4664,0.3436511158943176,0.5311371684074402,0.638041079044342,0.39276593923568726,0.537578821182251,0.5353304147720337
4665,0.343644380569458,0.5328335165977478,0.638041079044342,0.3924421966075897,0.5368975400924683,0.5342244505882263
4666,0.34363770484924316,0.5328061580657959,0.6380410194396973,0.3927895426750183,0.5375388264656067,0.5330005288124084
4667,0.3436310291290283,0.5332521796226501,0.638041079044342,0.39260706305503845,0.5387961864471436,0.5319396257400513
4668,0.3436243236064911,0.5340254306793213,0.638041079044342,0.39144930243492126,0.5385352373123169,0.5325042009353638
4669,0.34361764788627625,0.5354084372520447,0.6380410194396973,0.39117172360420227,0.5400944948196411,0.5326931476593018
4670,0.343610942363739,0.5331526398658752,0.6380410194396973,0.3912045955657959,0.541841447353363,0.5323135852813721
4671,0.3436042368412018,0.5329142212867737,0.6380410194396973,0.3915468752384186,0.5442063212394714,0.5322294235229492
4672,0.3435974717140198,0.532387912273407,0.6380410194396973,0.39227014780044556,0.5476035475730896,0.5305865406990051
4673,0.343590646982193,0.5342350006103516,0.6380410194396973,0.39223501086235046,0.5493379831314087,0.5296775102615356
4674,0.34358373284339905,0.5372300744056702,0.6380410194396973,0.39226630330085754,0.5479636788368225,0.5311792492866516
4675,0.3435765206813812,0.5364628434181213,0.6380410194396973,0.392058789730072,0.5488812327384949,0.5320695638656616
4676,0.34356889128685,0.5367165803909302,0.6380410194396973,0.39202386140823364,0.5491582751274109,0.5321901440620422
4677,0.3435600996017456,0.5350775122642517,0.6380410194396973,0.3923231363296509,0.5483382940292358,0.5326330661773682
4678,0.3435482978820801,0.5356299877166748,0.6380410194396973,0.3896193504333496,0.5492438673973083,0.532727837562561
4679,0.3435244560241699,0.536986768245697,0.6380409598350525,0.3920641839504242,0.5470119118690491,0.5333362221717834
4680,0.34341397881507874,0.5372486710548401,0.6380409598350525,0.39420539140701294,0.5479875802993774,0.5339663624763489
4681,0.3430715501308441,0.5372998118400574,0.6380409598350525,0.39855659008026123,0.5460618138313293,0.5355963706970215
4682,0.34320223331451416,0.5342970490455627,0.6380409598350525,0.40061599016189575,0.5449708104133606,0.5359691977500916
4683,0.34304630756378174,0.5357279181480408,0.6380409598350525,0.4037378132343292,0.5432353615760803,0.5361613631248474
4684,0.3430400490760803,0.5348017811775208,0.6380409598350525,0.4018247723579407,0.5432994365692139,0.5359876155853271
4685,0.3428567349910736,0.5354123711585999,0.6380409598350525,0.4020979702472687,0.5434842705726624,0.5361810922622681
4686,0.3425183892250061,0.5334652066230774,0.6380409598350525,0.40166300535202026,0.5453110337257385,0.5372241139411926
4687,0.3438798487186432,0.5337527394294739,0.6380409002304077,0.40374526381492615,0.5448093414306641,0.5378113985061646
4688,0.3429432809352875,0.5345983505249023,0.6380409598350525,0.40725916624069214,0.5453454852104187,0.5386276245117188
4689,0.34319499135017395,0.533537745475769,0.6380409002304077,0.40968793630599976,0.5448201298713684,0.5402639508247375
4690,0.3426796495914459,0.5329167246818542,0.6380409598350525,0.4106602966785431,0.5445166826248169,0.5401424169540405
4691,0.3444390296936035,0.5322933197021484,0.6380409002304077,0.4114060699939728,0.5436177849769592,0.5397753119468689
4692,0.34413525462150574,0.5318852663040161,0.6380409598350525,0.4174036681652069,0.543904185295105,0.5402259826660156
4693,0.3438927233219147,0.5292367339134216,0.6380409002304077,0.417064368724823,0.5446366667747498,0.5398138165473938
4694,0.3452116549015045,0.5330949425697327,0.6380409002304077,0.41764017939567566,0.5448200106620789,0.5386210083961487
4695,0.34455999732017517,0.5311634540557861,0.6380409002304077,0.41858530044555664,0.5446386933326721,0.5383108258247375
4696,0.34543001651763916,0.533964216709137,0.6380409002304077,0.4178718030452728,0.5424070358276367,0.537285566329956
4697,0.3451670706272125,0.5359749794006348,0.6380409002304077,0.4197253882884979,0.5422384738922119,0.5369638800621033
4698,0.3456420302391052,0.5348961353302002,0.6380409002304077,0.42079102993011475,0.542317807674408,0.5367290377616882
4699,0.3457401692867279,0.5350905060768127,0.6380409002304077,0.4246233105659485,0.542755663394928,0.5367920994758606
4700,0.3451647460460663,0.5337276458740234,0.6380409002304077,0.4246065318584442,0.5420577526092529,0.5371524691581726
4701,0.34491780400276184,0.5363423824310303,0.6380409002304077,0.42628952860832214,0.5416469573974609,0.5357751250267029
4702,0.34486719965934753,0.5347698330879211,0.6380409002304077,0.42539310455322266,0.5430546402931213,0.5375180244445801
4703,0.3442176580429077,0.5365182161331177,0.6380409002304077,0.42352578043937683,0.5402606725692749,0.5365362167358398
4704,0.34384915232658386,0.5363888144493103,0.6380408406257629,0.4208988547325134,0.5390251874923706,0.5368863344192505
4705,0.3435932993888855,0.5385255813598633,0.6380409002304077,0.420941561460495,0.5397168397903442,0.5351388454437256
4706,0.34413304924964905,0.5396457314491272,0.6380408406257629,0.42190316319465637,0.5405126810073853,0.5338144898414612
4707,0.343777060508728,0.5410149097442627,0.6380407214164734,0.41908976435661316,0.5400034189224243,0.5327095985412598
4708,0.3437314033508301,0.5397381782531738,0.6380408406257629,0.417768657207489,0.5410773754119873,0.5354233980178833
4709,0.3437633216381073,0.5404431819915771,0.6380407214164734,0.4216158092021942,0.5402501821517944,0.5367951989173889
4710,0.3435653746128082,0.5353026986122131,0.6380407214164734,0.4212625324726105,0.5439735651016235,0.5395954847335815
4711,0.3429427444934845,0.5343004465103149,0.6380408406257629,0.41803276538848877,0.5462613105773926,0.5393091440200806
4712,0.34273985028266907,0.5347288250923157,0.6380407214164734,0.41887167096138,0.546449601650238,0.5399340987205505
4713,0.3426303267478943,0.5344411134719849,0.6380407214164734,0.41685059666633606,0.5453000068664551,0.5410118103027344
4714,0.34399688243865967,0.5339115262031555,0.6380407214164734,0.4170495867729187,0.5450326800346375,0.5413779616355896
4715,0.34387654066085815,0.5323075652122498,0.6380407214164734,0.41834163665771484,0.5438103675842285,0.5423336029052734
4716,0.34366750717163086,0.530714213848114,0.6380407214164734,0.4147350788116455,0.5461277365684509,0.5431757569313049
4717,0.3436485826969147,0.5288320779800415,0.6380407214164734,0.4198155105113983,0.5465912222862244,0.5434179306030273
4718,0.34336963295936584,0.5278109312057495,0.6380407214164734,0.42274656891822815,0.5496270656585693,0.5432115793228149
4719,0.34320181608200073,0.5278375148773193,0.6380407214164734,0.4209880530834198,0.5493791103363037,0.5431299805641174
4720,0.34310826659202576,0.5260709524154663,0.6380407214164734,0.42630717158317566,0.5514362454414368,0.5428910255432129
4721,0.3430102467536926,0.5262438058853149,0.6380407214164734,0.4282365143299103,0.553280234336853,0.5432698726654053
4722,0.3429986536502838,0.5277506113052368,0.6380407214164734,0.4280272424221039,0.5555074214935303,0.5417802333831787
4723,0.3430147171020508,0.5276397466659546,0.6380407214164734,0.4269064664840698,0.5542744398117065,0.5413856506347656
4724,0.34308087825775146,0.5280742645263672,0.6380407214164734,0.4306792616844177,0.5539847612380981,0.5413023829460144
4725,0.34300169348716736,0.5265561938285828,0.6380407214164734,0.4301113188266754,0.5540453791618347,0.541355550289154
4726,0.34298133850097656,0.52944415807724,0.6380407214164734,0.43143680691719055,0.555318295955658,0.5406339168548584
4727,0.3429151773452759,0.5315934419631958,0.6380407214164734,0.4316658079624176,0.5553144812583923,0.5408403277397156
4728,0.34282734990119934,0.5356679558753967,0.6380406618118286,0.43161624670028687,0.5547587275505066,0.5408402681350708
4729,0.34279024600982666,0.5407116413116455,0.6380406618118286,0.42958566546440125,0.5562538504600525,0.5409051179885864
4730,0.3427754044532776,0.5435394644737244,0.6380406618118286,0.4346805810928345,0.5586059093475342,0.5408141016960144
4731,0.3427465856075287,0.5446832776069641,0.6380406618118286,0.4365301728248596,0.5567801594734192,0.5413020253181458
4732,0.3423263430595398,0.5449226498603821,0.6380406022071838,0.4358752369880676,0.5586768984794617,0.5412525534629822
4733,0.34198662638664246,0.5424941778182983,0.6380406618118286,0.4349953532218933,0.5571238994598389,0.5411433577537537
4734,0.3423513174057007,0.5431516766548157,0.6380406022071838,0.43710753321647644,0.5599848031997681,0.5411893129348755
4735,0.3423709273338318,0.5457960963249207,0.6380406022071838,0.4376906454563141,0.5610582232475281,0.5411714911460876
4736,0.34234553575515747,0.5465101599693298,0.6380406618118286,0.43572208285331726,0.5618438124656677,0.541181743144989
4737,0.3432030975818634,0.5470985770225525,0.6380406618118286,0.4374695420265198,0.5610519051551819,0.5411606431007385
4738,0.34382903575897217,0.5483330488204956,0.6380406022071838,0.43699246644973755,0.5602585077285767,0.5411363840103149
4739,0.34224072098731995,0.5512672662734985,0.6380406022071838,0.43587180972099304,0.5598079562187195,0.541089653968811
4740,0.34218141436576843,0.549830436706543,0.6380406022071838,0.43435928225517273,0.5611385703086853,0.5410524606704712
4741,0.3413447439670563,0.548922061920166,0.6380406022071838,0.43525323271751404,0.5616877675056458,0.5412603616714478
4742,0.34206950664520264,0.5471963286399841,0.6380406022071838,0.43820837140083313,0.5612360239028931,0.541124165058136
4743,0.342496782541275,0.5469937324523926,0.6380406022071838,0.4378190338611603,0.5627899169921875,0.5410172939300537
4744,0.34267404675483704,0.5453799366950989,0.6380406022071838,0.43629470467567444,0.5620943307876587,0.5409427285194397
4745,0.34380725026130676,0.5458945035934448,0.6380406022071838,0.4367794990539551,0.5633254647254944,0.5409647226333618
4746,0.3428120017051697,0.5452874898910522,0.6380406022071838,0.43361374735832214,0.5637475252151489,0.5408984422683716
4747,0.3428948223590851,0.5439019203186035,0.6380406022071838,0.4287130832672119,0.5669578313827515,0.5408148765563965
4748,0.3430073857307434,0.5433895587921143,0.6380405426025391,0.4303344488143921,0.5646090507507324,0.5409246683120728
4749,0.34329813718795776,0.5437248945236206,0.6380405426025391,0.4301565885543823,0.5647040605545044,0.5408951640129089
4750,0.3434327244758606,0.5445984601974487,0.6380405426025391,0.42912232875823975,0.5640230774879456,0.5409001111984253
