Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3786,0.2967546880245209,0.4268413484096527,0.4131285846233368,0.4236406683921814,0.43682533502578735,0.3964243233203888
3787,0.2962113916873932,0.42789313197135925,0.41312646865844727,0.42265763878822327,0.43682509660720825,0.3970458209514618
3788,0.2954734265804291,0.427670955657959,0.4131242334842682,0.42285287380218506,0.43682488799095154,0.39789533615112305
3789,0.29493165016174316,0.4278162121772766,0.4131220877170563,0.42324700951576233,0.43682464957237244,0.3974947929382324
3790,0.29522669315338135,0.427481085062027,0.413119912147522,0.42194730043411255,0.43682441115379333,0.39992982149124146
3791,0.2945334315299988,0.4283621609210968,0.41311776638031006,0.42202895879745483,0.436824232339859,0.402363121509552
3792,0.29369643330574036,0.42745277285575867,0.41311559081077576,0.42279326915740967,0.4368239641189575,0.4021710157394409
3793,0.2940180003643036,0.4270387589931488,0.41311344504356384,0.42263665795326233,0.4368237853050232,0.40236061811447144
3794,0.2931489944458008,0.4264945089817047,0.4131113290786743,0.4223986268043518,0.4368235468864441,0.4031221270561218
3795,0.2924182415008545,0.42656245827674866,0.4131092131137848,0.42257264256477356,0.436823308467865,0.40249696373939514
3796,0.2926176190376282,0.4267961084842682,0.4131070673465729,0.4227713644504547,0.4368230700492859,0.4026218056678772
3797,0.2928348481655121,0.4270895719528198,0.41310498118400574,0.42295971512794495,0.4368228316307068,0.4029805362224579
3798,0.2924383580684662,0.42685195803642273,0.4131028950214386,0.4228394031524658,0.4368225932121277,0.4028277099132538
3799,0.29281097650527954,0.4265536069869995,0.41310080885887146,0.4227502942085266,0.43682238459587097,0.4027889668941498
3800,0.2921931743621826,0.4263846278190613,0.4130987226963043,0.42307597398757935,0.43682217597961426,0.4026918411254883
3801,0.2922919690608978,0.4263424575328827,0.41309666633605957,0.42326468229293823,0.43682196736335754,0.4024912118911743
3802,0.2920116186141968,0.42608049511909485,0.41309458017349243,0.4230644106864929,0.43682172894477844,0.40239641070365906
3803,0.29201436042785645,0.4253869652748108,0.41309255361557007,0.42257848381996155,0.43682149052619934,0.4017980098724365
3804,0.2923416793346405,0.42532503604888916,0.41309043765068054,0.42295658588409424,0.4368212819099426,0.4011947214603424
3805,0.2919343113899231,0.4255596697330475,0.4130883514881134,0.4223935604095459,0.4368210434913635,0.40140649676322937
3806,0.29160845279693604,0.4257073700428009,0.41308629512786865,0.42230990529060364,0.4368208348751068,0.40126630663871765
3807,0.2921886146068573,0.42490503191947937,0.4130842089653015,0.4224153459072113,0.4368205666542053,0.4019921123981476
3808,0.29159945249557495,0.42493802309036255,0.4130821228027344,0.4226088225841522,0.4368203580379486,0.4019714593887329
3809,0.29174402356147766,0.4246252775192261,0.41308000683784485,0.4224049746990204,0.4368201494216919,0.4022918939590454
3810,0.29205524921417236,0.4243822991847992,0.4130778908729553,0.42262381315231323,0.4368199408054352,0.4017629325389862
3811,0.29253143072128296,0.42398422956466675,0.4130758047103882,0.42285194993019104,0.43681973218917847,0.4017394185066223
3812,0.2923450469970703,0.42381995916366577,0.4130735993385315,0.42266595363616943,0.43681949377059937,0.40160179138183594
3813,0.29205188155174255,0.4237721264362335,0.4130713939666748,0.4231594204902649,0.43681928515434265,0.4014640152454376
3814,0.29238948225975037,0.4239281415939331,0.41306909918785095,0.423774391412735,0.43681904673576355,0.4013304114341736
3815,0.29161664843559265,0.42312073707580566,0.41306671500205994,0.4238186478614807,0.43681880831718445,0.40127134323120117
3816,0.29192912578582764,0.42343175411224365,0.41306397318840027,0.4238264262676239,0.43681859970092773,0.4013546109199524
3817,0.29184067249298096,0.4236313998699188,0.4130607545375824,0.42368027567863464,0.43681836128234863,0.40104225277900696
3818,0.291766881942749,0.4235371947288513,0.41305625438690186,0.42355671525001526,0.43681812286376953,0.4009423553943634
3819,0.29125556349754333,0.4233171343803406,0.41304901242256165,0.42357000708580017,0.4368179440498352,0.4010790288448334
3820,0.29134678840637207,0.4236023724079132,0.41303929686546326,0.4232741892337799,0.4368177056312561,0.4007438123226166
3821,0.2909280061721802,0.42389968037605286,0.4130327105522156,0.42305710911750793,0.4368174970149994,0.40112730860710144
3822,0.29131510853767395,0.42359659075737,0.4130288362503052,0.4229640066623688,0.4368172585964203,0.40086454153060913
3823,0.2906525731086731,0.42291316390037537,0.41302546858787537,0.42286738753318787,0.4368170499801636,0.4008314311504364
3824,0.2909042239189148,0.4225865304470062,0.41289764642715454,0.42256149649620056,0.4368167817592621,0.4007706940174103
3825,0.2910659909248352,0.4224379360675812,0.4128851294517517,0.4228200614452362,0.43681657314300537,0.4007296562194824
3826,0.29111579060554504,0.42328813672065735,0.41288280487060547,0.42260220646858215,0.43681636452674866,0.4004570543766022
3827,0.29102858901023865,0.42389366030693054,0.4132138192653656,0.4232487976551056,0.43681615591049194,0.40035444498062134
3828,0.2910612225532532,0.42386355996131897,0.4131849408149719,0.42374351620674133,0.43681594729423523,0.40038320422172546
3829,0.2912454307079315,0.42380544543266296,0.4131886065006256,0.42352327704429626,0.43681570887565613,0.4001050293445587
3830,0.29076817631721497,0.42331719398498535,0.4131830334663391,0.42427709698677063,0.4368155002593994,0.3999749720096588
3831,0.2906101942062378,0.4235624074935913,0.4131016731262207,0.4235888719558716,0.4368152618408203,0.39987725019454956
3832,0.2897041141986847,0.4232858121395111,0.41309064626693726,0.42329180240631104,0.4368150234222412,0.39985936880111694
3833,0.2894112467765808,0.42307913303375244,0.4129129648208618,0.4231162369251251,0.4368148148059845,0.40002262592315674
3834,0.2895447015762329,0.42309191823005676,0.4129091203212738,0.4233933091163635,0.4368146061897278,0.4000414311885834
3835,0.288887083530426,0.4234558045864105,0.41290706396102905,0.42355963587760925,0.43681439757347107,0.4001142382621765
3836,0.2886430323123932,0.42316263914108276,0.41290801763534546,0.4239748418331146,0.43681418895721436,0.4007759988307953
3837,0.2883528172969818,0.4228964149951935,0.41290661692619324,0.4242233335971832,0.43681395053863525,0.40088000893592834
3838,0.288568377494812,0.42287591099739075,0.4129284620285034,0.4239530861377716,0.43681374192237854,0.40072697401046753
3839,0.28875696659088135,0.42299696803092957,0.4130888283252716,0.4239693582057953,0.43681347370147705,0.4007553160190582
3840,0.28849923610687256,0.42305850982666016,0.41309598088264465,0.42454439401626587,0.43681326508522034,0.40066298842430115
3841,0.28867027163505554,0.42274028062820435,0.413247674703598,0.4243911802768707,0.436813086271286,0.4008478820323944
3842,0.2886008322238922,0.4227478504180908,0.4131011366844177,0.42408764362335205,0.4368128478527069,0.4007735550403595
3843,0.2887759208679199,0.4228713810443878,0.412984162569046,0.42425185441970825,0.4368126392364502,0.40050268173217773
3844,0.28841298818588257,0.4225533604621887,0.41304272413253784,0.4246494770050049,0.4368124306201935,0.4003894031047821
3845,0.2877422869205475,0.4229397773742676,0.4130115509033203,0.42412272095680237,0.43681222200393677,0.4004807770252228
3846,0.28796258568763733,0.4230841398239136,0.4130634665489197,0.4236249327659607,0.4368119537830353,0.4004397690296173
3847,0.28753572702407837,0.42285823822021484,0.4130677580833435,0.4234662652015686,0.43681177496910095,0.40035852789878845
3848,0.2870984971523285,0.42368748784065247,0.41322633624076843,0.4237622916698456,0.43681153655052185,0.4002682864665985
3849,0.28712016344070435,0.42368730902671814,0.41302716732025146,0.423660010099411,0.43681129813194275,0.4003281891345978
3850,0.28738439083099365,0.4246606230735779,0.41280901432037354,0.4231734573841095,0.43681108951568604,0.4004012942314148
3851,0.2872539162635803,0.4252554476261139,0.4128077030181885,0.42299363017082214,0.4368108808994293,0.4003954231739044
3852,0.2872696816921234,0.42528286576271057,0.41277697682380676,0.423047810792923,0.4368106722831726,0.4004494547843933
3853,0.28714004158973694,0.4252637028694153,0.4128759801387787,0.42277517914772034,0.4368104338645935,0.4003218710422516
3854,0.2878784239292145,0.42549315094947815,0.41286006569862366,0.42244037985801697,0.4368102252483368,0.39997410774230957
3855,0.2879180610179901,0.4260479509830475,0.4128371775150299,0.4220792353153229,0.4368100166320801,0.40014538168907166
3856,0.2881108522415161,0.4257810711860657,0.4128359854221344,0.42099612951278687,0.43680980801582336,0.39984065294265747
3857,0.2877389192581177,0.4260144531726837,0.41280433535575867,0.4203178286552429,0.43680956959724426,0.399781197309494
3858,0.2876150906085968,0.42613428831100464,0.41280466318130493,0.4198914170265198,0.43680939078330994,0.3998531401157379
3859,0.28778550028800964,0.4259169399738312,0.412941038608551,0.4201279282569885,0.43680915236473083,0.3997363746166229
3860,0.2876685559749603,0.4265771806240082,0.4134118854999542,0.420538991689682,0.4368089437484741,0.39967232942581177
3861,0.28751587867736816,0.4268122613430023,0.41307464241981506,0.42177510261535645,0.436808705329895,0.3999843895435333
3862,0.28711140155792236,0.4269885718822479,0.41310226917266846,0.421516478061676,0.4368085265159607,0.39992594718933105
3863,0.28705915808677673,0.42742106318473816,0.41441214084625244,0.4218880832195282,0.4368082582950592,0.39970913529396057
3864,0.2870766520500183,0.42651447653770447,0.4156710207462311,0.42256200313568115,0.4368080496788025,0.3997417390346527
3865,0.28666549921035767,0.4264342188835144,0.41637399792671204,0.42346620559692383,0.4368078410625458,0.40017277002334595
3866,0.28683507442474365,0.42639434337615967,0.41946297883987427,0.42251670360565186,0.43680763244628906,0.4001119136810303
3867,0.2869085669517517,0.42700624465942383,0.41925081610679626,0.4230341613292694,0.43680742383003235,0.4001061022281647
3868,0.2864295244216919,0.42707931995391846,0.4211236238479614,0.4227716624736786,0.43680718541145325,0.40005165338516235
3869,0.2863767743110657,0.42731189727783203,0.4205504357814789,0.4230112135410309,0.43680697679519653,0.40002381801605225
3870,0.2862721085548401,0.42726945877075195,0.4212349057197571,0.4224848449230194,0.4368067681789398,0.3998546898365021
3871,0.2861763536930084,0.4267311692237854,0.4211580455303192,0.4219610393047333,0.4368065595626831,0.3999471366405487
3872,0.2860412299633026,0.426104873418808,0.422078013420105,0.4214444160461426,0.4368063509464264,0.3998795449733734
3873,0.28611186146736145,0.4262274205684662,0.42160701751708984,0.4207427501678467,0.4368061423301697,0.3999361991882324
3874,0.286095529794693,0.4260619580745697,0.4216964840888977,0.42078468203544617,0.4368059039115906,0.3998465836048126
3875,0.28623202443122864,0.4259474575519562,0.42193856835365295,0.4206545352935791,0.43680569529533386,0.39985305070877075
3876,0.28598031401634216,0.42572930455207825,0.4215317666530609,0.4205900728702545,0.43680548667907715,0.39973554015159607
3877,0.2858090400695801,0.42607423663139343,0.42199957370758057,0.42106691002845764,0.43680527806282043,0.3995033800601959
3878,0.28589946031570435,0.4256954789161682,0.42280715703964233,0.4212244749069214,0.4368050694465637,0.3994556963443756
3879,0.2857717275619507,0.42611292004585266,0.42181819677352905,0.42127692699432373,0.436804860830307,0.39948299527168274
3880,0.2858099937438965,0.4261644780635834,0.42178818583488464,0.4218292832374573,0.4368046522140503,0.39968883991241455
3881,0.2856568396091461,0.4268859028816223,0.4224414527416229,0.4224920868873596,0.4368044137954712,0.3992456793785095
3882,0.2855305075645447,0.4269219934940338,0.422065407037735,0.42229679226875305,0.4368042051792145,0.39932361245155334
3883,0.2854166626930237,0.4267551898956299,0.4218176007270813,0.42192959785461426,0.43680399656295776,0.3993352949619293
3884,0.28538811206817627,0.42710891366004944,0.4204021394252777,0.4226795434951782,0.43680375814437866,0.3994008004665375
3885,0.2853657007217407,0.42734670639038086,0.4199061691761017,0.4225347638130188,0.43680354952812195,0.39841228723526
3886,0.28540316224098206,0.42695602774620056,0.4197779595851898,0.42249566316604614,0.43680334091186523,0.39887481927871704
3887,0.2853810787200928,0.42663437128067017,0.420710951089859,0.42263492941856384,0.4368031322956085,0.3990563452243805
3888,0.28519922494888306,0.42628538608551025,0.4208102226257324,0.42213669419288635,0.4368029236793518,0.39901140332221985
3889,0.28526926040649414,0.42631831765174866,0.4204464256763458,0.4224625527858734,0.4368027150630951,0.3987087905406952
3890,0.2854175567626953,0.426393061876297,0.42087826132774353,0.4224505126476288,0.4368025064468384,0.39841747283935547
3891,0.2853975296020508,0.4262326955795288,0.4201757311820984,0.42251256108283997,0.43680229783058167,0.3983891010284424
3892,0.28494954109191895,0.42595651745796204,0.4196597933769226,0.42277395725250244,0.43680208921432495,0.3984821140766144
3893,0.2848409116268158,0.42574262619018555,0.4191776514053345,0.4223444163799286,0.43680188059806824,0.39855360984802246
3894,0.28461307287216187,0.4258905351161957,0.41953665018081665,0.42235904932022095,0.43680164217948914,0.3998849391937256
3895,0.28464236855506897,0.42584723234176636,0.41993120312690735,0.4217017889022827,0.4368014335632324,0.3994702696800232
3896,0.28466328978538513,0.42559096217155457,0.4199284315109253,0.42167431116104126,0.4368011951446533,0.40084677934646606
3897,0.2844809293746948,0.42536067962646484,0.4198848605155945,0.4216490387916565,0.436801016330719,0.4009360373020172
3898,0.28449147939682007,0.425251841545105,0.4190700650215149,0.42167946696281433,0.4368008077144623,0.40120190382003784
3899,0.2842068672180176,0.4255050718784332,0.4199587404727936,0.4220612347126007,0.43680059909820557,0.40151098370552063
3900,0.28448113799095154,0.42495444416999817,0.41960766911506653,0.42179203033447266,0.43680036067962646,0.4033866226673126
3901,0.2844384014606476,0.4249379336833954,0.41945332288742065,0.42209553718566895,0.43680018186569214,0.4028806984424591
3902,0.28426989912986755,0.42473483085632324,0.41893547773361206,0.4216281771659851,0.43679994344711304,0.4029202461242676
3903,0.28414809703826904,0.4243232011795044,0.41938862204551697,0.4214620292186737,0.4367997348308563,0.403220534324646
3904,0.28411197662353516,0.4239431321620941,0.41949185729026794,0.42162325978279114,0.4367995262145996,0.40309301018714905
3905,0.28405433893203735,0.42466455698013306,0.418512761592865,0.42110830545425415,0.4367993474006653,0.4030347168445587
3906,0.2839050590991974,0.4245724380016327,0.4188028573989868,0.4209340810775757,0.4367991089820862,0.40377277135849
3907,0.2840740978717804,0.42420926690101624,0.41872987151145935,0.42085331678390503,0.43679890036582947,0.40422311425209045
3908,0.2837699353694916,0.42374512553215027,0.4191688895225525,0.4206326901912689,0.43679869174957275,0.404110312461853
3909,0.2837318181991577,0.42328745126724243,0.4193531274795532,0.420859694480896,0.43679848313331604,0.4046154022216797
3910,0.28365427255630493,0.423742413520813,0.41835108399391174,0.42070239782333374,0.4367983043193817,0.40472322702407837
