Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4401,0.40831780433654785,0.5746127367019653,0.659632682800293,0.5965242981910706,0.5868903398513794,0.5387319326400757
4402,0.4098624885082245,0.5746694207191467,0.6598352193832397,0.5963963866233826,0.5879395604133606,0.5399264097213745
4403,0.4047943651676178,0.5712736248970032,0.6595604419708252,0.5959196090698242,0.5887387990951538,0.5434301495552063
4404,0.4020858108997345,0.570479691028595,0.6582857370376587,0.5962646007537842,0.5863446593284607,0.5444387793540955
4405,0.3998335301876068,0.573452889919281,0.6588391661643982,0.5959488749504089,0.5849437713623047,0.5436850190162659
4406,0.3999502658843994,0.5723927617073059,0.6601445078849792,0.5957556366920471,0.5849894881248474,0.5432626605033875
4407,0.3997861444950104,0.5698698163032532,0.6583013534545898,0.5954385995864868,0.5849236249923706,0.5419163107872009
4408,0.3989229202270508,0.5689299702644348,0.6620195508003235,0.5966971516609192,0.5847676992416382,0.5423397421836853
4409,0.39940235018730164,0.568881630897522,0.660358726978302,0.597197949886322,0.5867981314659119,0.5430338382720947
4410,0.40120843052864075,0.5703304409980774,0.6597772836685181,0.5960879921913147,0.5861815214157104,0.5433869361877441
4411,0.3937526047229767,0.568323016166687,0.6601137518882751,0.5961977243423462,0.5856592059135437,0.5460444092750549
4412,0.39586105942726135,0.5678219199180603,0.6581772565841675,0.5960056185722351,0.5861701965332031,0.5442538857460022
4413,0.39657607674598694,0.5680594444274902,0.655302882194519,0.594876766204834,0.5861956477165222,0.5439912676811218
4414,0.3936169147491455,0.5682254433631897,0.6545100808143616,0.5952337980270386,0.5863202214241028,0.5435394048690796
4415,0.3918970227241516,0.5689837336540222,0.6544998288154602,0.596693754196167,0.5859126448631287,0.5442758798599243
4416,0.3900824189186096,0.5675545930862427,0.6538594961166382,0.5970446467399597,0.5861108899116516,0.5425117015838623
4417,0.3873057961463928,0.5687326788902283,0.6526220440864563,0.5975138545036316,0.5862582921981812,0.5411997437477112
4418,0.38953882455825806,0.5680918097496033,0.6537617444992065,0.5981409549713135,0.5862175822257996,0.540200412273407
4419,0.3896447718143463,0.5672863125801086,0.6550586819648743,0.5992372035980225,0.5856142044067383,0.5385661721229553
4420,0.3886274993419647,0.5672636032104492,0.6538803577423096,0.59978848695755,0.5851389765739441,0.5397757291793823
4421,0.38499245047569275,0.5661841630935669,0.6534703969955444,0.5995749235153198,0.5853310227394104,0.5364433526992798
4422,0.38627904653549194,0.5665808916091919,0.6538673639297485,0.5996941924095154,0.5858650207519531,0.539125382900238
4423,0.3849484622478485,0.5656071901321411,0.6528168320655823,0.6000093221664429,0.5868011713027954,0.5405587553977966
4424,0.38237208127975464,0.5673472285270691,0.6522008776664734,0.5998960137367249,0.5870477557182312,0.5391034483909607
4425,0.381085067987442,0.5685327649116516,0.6509861350059509,0.5992175936698914,0.5871042609214783,0.5384333729743958
4426,0.3814670741558075,0.5665092468261719,0.6489853858947754,0.5993807315826416,0.5870938301086426,0.5369217991828918
4427,0.3820503354072571,0.565528154373169,0.6481296420097351,0.599393904209137,0.5864529609680176,0.5378633737564087
4428,0.3783162236213684,0.5656857490539551,0.6475252509117126,0.5993243455886841,0.587374210357666,0.538198709487915
4429,0.3793303668498993,0.5644381046295166,0.6476321816444397,0.5994592905044556,0.5873027443885803,0.5387969017028809
4430,0.3751797080039978,0.5639626979827881,0.6475031971931458,0.599811851978302,0.5878136157989502,0.5397198796272278
4431,0.37467125058174133,0.564948558807373,0.6472663879394531,0.6008906960487366,0.5899645090103149,0.5410922169685364
4432,0.3800677955150604,0.5638917088508606,0.6472691893577576,0.6005542874336243,0.5913392305374146,0.5438257455825806
4433,0.3764042854309082,0.563798189163208,0.6471555233001709,0.6009875535964966,0.5921292304992676,0.5442480444908142
4434,0.3704661428928375,0.5630034804344177,0.6473641395568848,0.6012544631958008,0.5921623706817627,0.5414164662361145
4435,0.3667478859424591,0.5626139640808105,0.6474161744117737,0.6012537479400635,0.5915682911872864,0.5418380498886108
4436,0.367969274520874,0.5632476806640625,0.6465538144111633,0.6005313992500305,0.5878074765205383,0.5430619120597839
4437,0.36958640813827515,0.564650297164917,0.6467612981796265,0.6007406115531921,0.5864996314048767,0.5402155518531799
4438,0.37356048822402954,0.5652086734771729,0.6464418768882751,0.6001905798912048,0.5836917161941528,0.5376304388046265
4439,0.3693791329860687,0.5652738213539124,0.6474394798278809,0.5999005436897278,0.5832602381706238,0.5374883413314819
4440,0.36969491839408875,0.5664077401161194,0.6481973528862,0.5998525023460388,0.582521378993988,0.5376810431480408
4441,0.36963412165641785,0.5664581060409546,0.6477715969085693,0.5996295213699341,0.5836904644966125,0.5361899137496948
4442,0.36695101857185364,0.5665637850761414,0.6475166082382202,0.5985587239265442,0.5849990844726562,0.5368348360061646
4443,0.36765459179878235,0.5669962167739868,0.6475281119346619,0.5985276699066162,0.5856140851974487,0.5364674925804138
4444,0.3661404550075531,0.5673544406890869,0.6485113501548767,0.5996671915054321,0.5857703685760498,0.5376754403114319
4445,0.3683093190193176,0.5682508945465088,0.6472941040992737,0.5992811322212219,0.5875580310821533,0.5393797159194946
4446,0.3690030872821808,0.5673677921295166,0.6459459066390991,0.6002875566482544,0.5876527428627014,0.5383696556091309
4447,0.3674529790878296,0.568873405456543,0.6451975703239441,0.6005071401596069,0.5869904160499573,0.5372088551521301
4448,0.36718669533729553,0.5684486627578735,0.6426812410354614,0.6005366444587708,0.5875363945960999,0.5374288558959961
4449,0.36802390217781067,0.5681940913200378,0.6422954797744751,0.6005657315254211,0.5871264934539795,0.5394470691680908
4450,0.36938169598579407,0.5669271945953369,0.6424114108085632,0.6006084680557251,0.5863416194915771,0.5400152206420898
4451,0.3664332926273346,0.5658186078071594,0.6423643827438354,0.600825846195221,0.5863661766052246,0.5417888164520264
4452,0.36492013931274414,0.5657195448875427,0.6436417102813721,0.6009774804115295,0.5864549875259399,0.5471986532211304
4453,0.36370036005973816,0.5660757422447205,0.6444383859634399,0.6002345085144043,0.5866875052452087,0.5485735535621643
4454,0.3627919852733612,0.5648233294487,0.6433842778205872,0.5998268723487854,0.5883412957191467,0.5448276996612549
4455,0.3634759783744812,0.5646408796310425,0.6429943442344666,0.5993167161941528,0.5884221196174622,0.5462080240249634
4456,0.3630337119102478,0.5658401250839233,0.6423730254173279,0.6008952260017395,0.5890190005302429,0.5473732352256775
4457,0.36350488662719727,0.5650606751441956,0.6425789594650269,0.6005667448043823,0.5886202454566956,0.5473740696907043
4458,0.3647359609603882,0.5655232667922974,0.6433766484260559,0.5999231934547424,0.5886830687522888,0.5468266010284424
4459,0.3657570779323578,0.5663829445838928,0.6421083807945251,0.6000626087188721,0.5879238247871399,0.5473253726959229
4460,0.3637433648109436,0.565244197845459,0.643803060054779,0.6004994511604309,0.5887354612350464,0.5487338304519653
4461,0.3656467795372009,0.566160261631012,0.6428967714309692,0.5993833541870117,0.5868602991104126,0.5480610132217407
4462,0.3639759421348572,0.5665456056594849,0.6427313685417175,0.5993363261222839,0.5877928137779236,0.5475150346755981
4463,0.3629409074783325,0.5670904517173767,0.6438344717025757,0.5998134613037109,0.5880143046379089,0.5484617352485657
4464,0.36233335733413696,0.5665095448493958,0.644311249256134,0.5983556509017944,0.5882829427719116,0.549561083316803
4465,0.36156022548675537,0.567531168460846,0.6445339322090149,0.5983087420463562,0.588312029838562,0.54811692237854
4466,0.3609665036201477,0.5667537450790405,0.6434251666069031,0.5986620187759399,0.5879472494125366,0.5484376549720764
4467,0.3597314655780792,0.5677627325057983,0.6435850858688354,0.5989879965782166,0.5883017182350159,0.5485156178474426
4468,0.3583354651927948,0.5693573355674744,0.6429736614227295,0.5997821092605591,0.5878928899765015,0.548842191696167
4469,0.35617995262145996,0.5686503648757935,0.6442893147468567,0.6004768013954163,0.5859347581863403,0.5466680526733398
4470,0.35574910044670105,0.5684074759483337,0.6437883377075195,0.5995041728019714,0.5865074992179871,0.5440924167633057
4471,0.3551248013973236,0.568390965461731,0.6436158418655396,0.6011565923690796,0.5869236588478088,0.5435690879821777
4472,0.3541795611381531,0.5702101588249207,0.6435726284980774,0.600926399230957,0.5871580243110657,0.5442467927932739
4473,0.3555610775947571,0.5694944262504578,0.6429895758628845,0.5982496738433838,0.5861561894416809,0.5400273203849792
4474,0.35463669896125793,0.5680782794952393,0.6440218091011047,0.6000285148620605,0.5838959217071533,0.5411431193351746
4475,0.35411304235458374,0.5679993033409119,0.6437477469444275,0.6000041961669922,0.5839681029319763,0.5416019558906555
4476,0.35359492897987366,0.5677710771560669,0.6435946822166443,0.5993108153343201,0.583625078201294,0.539912223815918
4477,0.3525806665420532,0.5687779784202576,0.6441119313240051,0.5993186235427856,0.5811212658882141,0.5409029722213745
4478,0.35193052887916565,0.5688135027885437,0.6434928178787231,0.6004149913787842,0.5801010131835938,0.5409277677536011
4479,0.35043469071388245,0.568152666091919,0.6439372897148132,0.6010351777076721,0.5809232592582703,0.5401971340179443
4480,0.3492766320705414,0.5679460167884827,0.6434206366539001,0.6004365086555481,0.5811415910720825,0.5396869778633118
4481,0.34827718138694763,0.5659697651863098,0.6438381671905518,0.6015341281890869,0.5825887322425842,0.5408075451850891
4482,0.3477950394153595,0.5659943222999573,0.6437625288963318,0.6015962958335876,0.582095742225647,0.5394573211669922
4483,0.34683912992477417,0.5657098889350891,0.6427276730537415,0.6005935668945312,0.5816324353218079,0.5395494699478149
4484,0.34668534994125366,0.5655850172042847,0.6433517336845398,0.6001744866371155,0.5813530683517456,0.5398606061935425
4485,0.3464213013648987,0.5644948482513428,0.6438541412353516,0.6017760634422302,0.5801202654838562,0.5398229360580444
4486,0.34802955389022827,0.5643964409828186,0.6430051922798157,0.6028475761413574,0.5790409445762634,0.5347641706466675
4487,0.3489781320095062,0.5640973448753357,0.6429249048233032,0.602415919303894,0.5786282420158386,0.5326554179191589
4488,0.349498450756073,0.5640790462493896,0.6428433060646057,0.6007473468780518,0.5781694650650024,0.5329213738441467
4489,0.3474512994289398,0.564121425151825,0.6425721645355225,0.6006289720535278,0.5773499608039856,0.5340145826339722
4490,0.3474183678627014,0.564338743686676,0.641449511051178,0.6014072299003601,0.5758840441703796,0.5313582420349121
4491,0.34576860070228577,0.5649923086166382,0.6411387324333191,0.6020501255989075,0.5751431584358215,0.5299363136291504
4492,0.3493501842021942,0.5650349855422974,0.6423014998435974,0.6025162935256958,0.5752547383308411,0.5310940146446228
4493,0.3508965075016022,0.564795732498169,0.6421033143997192,0.6021432280540466,0.5754303336143494,0.5317462086677551
4494,0.3497670888900757,0.5656086802482605,0.6411688923835754,0.6019628643989563,0.5753880739212036,0.5310562252998352
4495,0.34999531507492065,0.5652446150779724,0.6410623788833618,0.6016612648963928,0.5756480693817139,0.5315966606140137
4496,0.35185107588768005,0.5651334524154663,0.6417123079299927,0.6015172004699707,0.5759902000427246,0.5305439233779907
4497,0.3534452021121979,0.5649700164794922,0.64096999168396,0.6008326411247253,0.5763661861419678,0.5300373435020447
4498,0.3540826737880707,0.5651839375495911,0.6407961845397949,0.6010215878486633,0.5755230784416199,0.5311915874481201
4499,0.35369959473609924,0.5650629997253418,0.6398580074310303,0.5999526977539062,0.5747452974319458,0.5318334698677063
4500,0.35509833693504333,0.565005362033844,0.6388503909111023,0.5998422503471375,0.5746282935142517,0.5334505438804626
4501,0.3517374098300934,0.5646421909332275,0.6398072838783264,0.5995439291000366,0.5746483206748962,0.5321905612945557
4502,0.35167011618614197,0.5648309588432312,0.6405740976333618,0.5992054343223572,0.5748433470726013,0.5303864479064941
4503,0.35186389088630676,0.5651020407676697,0.6413174271583557,0.5995243787765503,0.5754563808441162,0.5313766598701477
4504,0.35051530599594116,0.5647038221359253,0.6412737369537354,0.5998660922050476,0.5753940939903259,0.531162440776825
4505,0.34940335154533386,0.5646639466285706,0.6413778066635132,0.6006650328636169,0.5751674771308899,0.5306885242462158
4506,0.3491275906562805,0.564306914806366,0.6411352753639221,0.6004930734634399,0.5752259492874146,0.5296026468276978
4507,0.3475828170776367,0.5647838711738586,0.6405754089355469,0.6001719236373901,0.575373113155365,0.5300434827804565
4508,0.3478134274482727,0.5658302903175354,0.6418049931526184,0.5997301340103149,0.5746110677719116,0.5297278165817261
4509,0.3478143811225891,0.5656312108039856,0.6411384344100952,0.5994555950164795,0.5742476582527161,0.5277528762817383
4510,0.34747055172920227,0.56549471616745,0.641657829284668,0.5989147424697876,0.5743817687034607,0.5267091393470764
4511,0.3469337224960327,0.5659908056259155,0.6418704986572266,0.597869336605072,0.5741845965385437,0.5253471732139587
4512,0.3457990884780884,0.5659778714179993,0.6407726407051086,0.5984242558479309,0.5738115906715393,0.5247184038162231
4513,0.34572091698646545,0.5659082531929016,0.6398137807846069,0.5965366959571838,0.573722243309021,0.5247242450714111
4514,0.3456189036369324,0.5663937926292419,0.6407716870307922,0.5975480675697327,0.5736685991287231,0.5238944292068481
4515,0.34648948907852173,0.5654807090759277,0.6399155259132385,0.598392903804779,0.5738701224327087,0.5248293280601501
4516,0.3452611565589905,0.5646175146102905,0.6397698521614075,0.5981253385543823,0.5737918019294739,0.5242128372192383
4517,0.344853013753891,0.5648362040519714,0.6391209959983826,0.5969287753105164,0.5731614232063293,0.524800717830658
4518,0.3450166881084442,0.564420759677887,0.638418972492218,0.5971529483795166,0.573309600353241,0.5246820449829102
4519,0.34622618556022644,0.5642207860946655,0.6380789875984192,0.5966125130653381,0.5732719302177429,0.5237452387809753
4520,0.34529879689216614,0.5637466311454773,0.6345043182373047,0.5966747403144836,0.573061466217041,0.5225467681884766
4521,0.3457479178905487,0.5631310939788818,0.6354668736457825,0.5974974036216736,0.5729231238365173,0.5230140089988708
4522,0.3456273078918457,0.5628834366798401,0.6356390714645386,0.5984734296798706,0.5726824402809143,0.5242024660110474
4523,0.3460744023323059,0.5632201433181763,0.6352101564407349,0.5986829996109009,0.5728868842124939,0.5237572193145752
4524,0.3461635708808899,0.5633870363235474,0.6361216306686401,0.6004348993301392,0.5734242796897888,0.5248857736587524
4525,0.3461492955684662,0.5634946823120117,0.6358093619346619,0.6012458801269531,0.5723371505737305,0.5279855132102966
4526,0.34596824645996094,0.563264787197113,0.6364362835884094,0.6009954810142517,0.5735493302345276,0.5294153690338135
4527,0.34564128518104553,0.5631301999092102,0.6360464692115784,0.6010070443153381,0.5725469589233398,0.5300495028495789
4528,0.34535157680511475,0.5634152889251709,0.6359614133834839,0.6005114316940308,0.5736401081085205,0.53034907579422
4529,0.3449033498764038,0.5631439685821533,0.6373993158340454,0.5998421311378479,0.5735878944396973,0.5316603779792786
4530,0.34485316276550293,0.5627935528755188,0.637624979019165,0.6003996729850769,0.5735661387443542,0.5302779674530029
4531,0.34500840306282043,0.5627193450927734,0.6366798281669617,0.601150393486023,0.5734456777572632,0.53118497133255
4532,0.3450899124145508,0.5626406669616699,0.6363006830215454,0.6005427837371826,0.5731514692306519,0.5297389030456543
4533,0.3447949290275574,0.5629916787147522,0.6362282633781433,0.6002740859985352,0.573270857334137,0.5308430790901184
