Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4014,0.20209017395973206,0.38339468836784363,0.3814746141433716,0.3947305381298065,0.37692129611968994,0.3702012002468109
4015,0.20208817720413208,0.38339290022850037,0.3807363212108612,0.3946951925754547,0.3770310878753662,0.36988914012908936
4016,0.20207585394382477,0.3833909034729004,0.380548894405365,0.39475032687187195,0.3768216371536255,0.36978960037231445
4017,0.20206201076507568,0.38338878750801086,0.38070452213287354,0.3951893448829651,0.37713590264320374,0.36976858973503113
4018,0.20204097032546997,0.3833867609500885,0.3808123469352722,0.3946792781352997,0.3772227168083191,0.36989524960517883
4019,0.20202136039733887,0.3833850622177124,0.3807523548603058,0.3957592844963074,0.376811146736145,0.3704781234264374
4020,0.20200882852077484,0.38338348269462585,0.3795621693134308,0.3954406678676605,0.37742117047309875,0.3705475926399231
4021,0.2019982486963272,0.38338205218315125,0.379609078168869,0.3947577178478241,0.3771466612815857,0.37059733271598816
4022,0.2019856870174408,0.3833807110786438,0.3801242709159851,0.39513835310935974,0.3760403096675873,0.3703288435935974
4023,0.2019609659910202,0.38337934017181396,0.37942275404930115,0.3966568410396576,0.3759252727031708,0.37100088596343994
4024,0.20194955170154572,0.38337796926498413,0.3791329264640808,0.3967823386192322,0.37548619508743286,0.37060776352882385
4025,0.20193345844745636,0.3833765387535095,0.37864455580711365,0.396159827709198,0.37444421648979187,0.3706131875514984
4026,0.20192600786685944,0.3833751678466797,0.37898707389831543,0.39647376537323,0.37474825978279114,0.3715728223323822
4027,0.20189224183559418,0.38337379693984985,0.3785608112812042,0.39723914861679077,0.3739711046218872,0.37072092294692993
4028,0.20190097391605377,0.38337239623069763,0.37867894768714905,0.3972274959087372,0.37195780873298645,0.37070953845977783
4029,0.20181480050086975,0.38337090611457825,0.37855520844459534,0.39718639850616455,0.3724195063114166,0.37179675698280334
4030,0.20178326964378357,0.38336947560310364,0.37780216336250305,0.396191269159317,0.37244802713394165,0.37155458331108093
4031,0.20172962546348572,0.38336804509162903,0.37768903374671936,0.3959225118160248,0.37214991450309753,0.37160059809684753
4032,0.20171001553535461,0.38336658477783203,0.3777677118778229,0.3956387937068939,0.3718288242816925,0.37176385521888733
4033,0.2016802430152893,0.38336512446403503,0.3766970932483673,0.3954356908798218,0.37119466066360474,0.37114575505256653
4034,0.20165866613388062,0.3833636939525604,0.3769795298576355,0.3948115408420563,0.37131842970848083,0.37167277932167053
4035,0.2016366720199585,0.3833622634410858,0.37720543146133423,0.39532729983329773,0.37171483039855957,0.37068915367126465
4036,0.20161105692386627,0.3833608329296112,0.3778986930847168,0.3958606421947479,0.370767205953598,0.37058740854263306
4037,0.20159314572811127,0.3833594024181366,0.3773382008075714,0.39635810256004333,0.3717601001262665,0.37069305777549744
4038,0.2015392780303955,0.3833580017089844,0.377439945936203,0.39671728014945984,0.371587336063385,0.37146976590156555
4039,0.20154450833797455,0.38335660099983215,0.37662261724472046,0.39695486426353455,0.37122073769569397,0.3720022141933441
4040,0.20152400434017181,0.38335517048835754,0.3768610954284668,0.3969748616218567,0.3715309798717499,0.3733934760093689
4041,0.20147700607776642,0.3833538293838501,0.37647974491119385,0.3964370787143707,0.370711088180542,0.3765230178833008
4042,0.20145681500434875,0.3833523988723755,0.37719544768333435,0.3964693248271942,0.3705403208732605,0.37822356820106506
4043,0.20142589509487152,0.38335099816322327,0.3775773346424103,0.3966076672077179,0.3705633282661438,0.37880438566207886
4044,0.20140571892261505,0.38334959745407104,0.37725284695625305,0.3963903486728668,0.3710767924785614,0.3807944655418396
4045,0.2013949751853943,0.3833482265472412,0.37754932045936584,0.39608660340309143,0.3697601854801178,0.38176339864730835
4046,0.20137961208820343,0.383346825838089,0.3775874376296997,0.39616748690605164,0.3696402311325073,0.3834356963634491
4047,0.20135994255542755,0.38334545493125916,0.37744367122650146,0.39570316672325134,0.3699715733528137,0.38407960534095764
4048,0.20135273039340973,0.3833440840244293,0.3769826591014862,0.39575257897377014,0.3693062663078308,0.38356781005859375
4049,0.20133483409881592,0.3833426535129547,0.3766431510448456,0.39599770307540894,0.3689157962799072,0.3822338581085205
4050,0.20131884515285492,0.3833412826061249,0.3763693869113922,0.39634016156196594,0.36941370368003845,0.38296863436698914
4051,0.20130638778209686,0.38333991169929504,0.3776402473449707,0.396243155002594,0.3679957389831543,0.38231462240219116
4052,0.2012898325920105,0.3833385407924652,0.37754377722740173,0.39589619636535645,0.3673056662082672,0.38203975558280945
4053,0.2012753039598465,0.3833371698856354,0.37663474678993225,0.39571818709373474,0.3676680326461792,0.38056766986846924
4054,0.2012622356414795,0.38333576917648315,0.3760760426521301,0.3963190019130707,0.3677840828895569,0.3804747760295868
4055,0.20124806463718414,0.3833343982696533,0.37497419118881226,0.39642736315727234,0.36787497997283936,0.3800836205482483
4056,0.20123279094696045,0.3833330273628235,0.3745656907558441,0.39600059390068054,0.3685044050216675,0.3796956241130829
4057,0.20122167468070984,0.38333168625831604,0.3752997815608978,0.39608827233314514,0.3677503764629364,0.3789437711238861
4058,0.20120741426944733,0.3833303153514862,0.374787300825119,0.3965752124786377,0.3672560751438141,0.3798469603061676
4059,0.20119524002075195,0.38332894444465637,0.3750090003013611,0.3956844210624695,0.36713579297065735,0.379675030708313
4060,0.2011817991733551,0.38332757353782654,0.37477684020996094,0.3959137499332428,0.3672409951686859,0.3800256550312042
4061,0.20116908848285675,0.3833262324333191,0.3748488426208496,0.3968697190284729,0.3670662045478821,0.38022875785827637
4062,0.20115628838539124,0.38332486152648926,0.3757493197917938,0.3979989290237427,0.3671967685222626,0.38022276759147644
4063,0.20114238560199738,0.38332346081733704,0.37617620825767517,0.39773911237716675,0.3673306107521057,0.3791807293891907
4064,0.2011294811964035,0.3833221197128296,0.37645962834358215,0.39749428629875183,0.3672032058238983,0.378366082906723
4065,0.20111802220344543,0.38332077860832214,0.3765222132205963,0.3969240188598633,0.36687737703323364,0.3775867819786072
4066,0.20110397040843964,0.3833194077014923,0.3765791654586792,0.39694830775260925,0.366789847612381,0.3775581419467926
4067,0.2010902315378189,0.3833180367946625,0.3768095374107361,0.3969869315624237,0.3663497567176819,0.37785667181015015
4068,0.2010747194290161,0.38331669569015503,0.37681376934051514,0.3962078094482422,0.3663727343082428,0.37832918763160706
4069,0.20105843245983124,0.3833153247833252,0.3764159679412842,0.39613112807273865,0.36613431572914124,0.378950297832489
4070,0.20104537904262543,0.38331401348114014,0.3760516941547394,0.39573466777801514,0.3655179738998413,0.3786608576774597
4071,0.2010343074798584,0.3833126425743103,0.37619271874427795,0.3955119550228119,0.3652998208999634,0.37971794605255127
4072,0.2010241448879242,0.3833112418651581,0.37556397914886475,0.39631786942481995,0.365249365568161,0.3803284168243408
4073,0.2010120153427124,0.38330990076065063,0.37604108452796936,0.3963529169559479,0.36506718397140503,0.3808896243572235
4074,0.20099954307079315,0.3833085298538208,0.3767487108707428,0.39599114656448364,0.36486539244651794,0.3808344900608063
4075,0.2009871006011963,0.3833070695400238,0.3759644031524658,0.39563509821891785,0.36460331082344055,0.3811219334602356
4076,0.2009747326374054,0.3833053708076477,0.3763958811759949,0.3968035578727722,0.3643949627876282,0.3814528286457062
4077,0.20096217095851898,0.38330206274986267,0.37669000029563904,0.39710384607315063,0.3639811873435974,0.38094520568847656
4078,0.2009430080652237,0.3833011984825134,0.37641584873199463,0.39752835035324097,0.3638963997364044,0.38090604543685913
4079,0.2008705586194992,0.38329994678497314,0.37649068236351013,0.39834555983543396,0.3636002242565155,0.38015615940093994
4080,0.20086443424224854,0.3832986354827881,0.37555527687072754,0.398170530796051,0.363148033618927,0.3797137439250946
4081,0.20085635781288147,0.38329726457595825,0.37739309668540955,0.39841172099113464,0.36309632658958435,0.37955382466316223
4082,0.20084384083747864,0.3832884430885315,0.3767605423927307,0.39836105704307556,0.3625771403312683,0.3796292543411255
4083,0.20082718133926392,0.38328707218170166,0.376287579536438,0.3986169695854187,0.36303743720054626,0.37962695956230164
4084,0.20082734525203705,0.3832857310771942,0.3758555054664612,0.3986361622810364,0.3629634380340576,0.38038769364356995
4085,0.2007627934217453,0.38328441977500916,0.375851035118103,0.39850741624832153,0.3624831736087799,0.3803570866584778
4086,0.20072859525680542,0.3832830488681793,0.37644630670547485,0.3992391526699066,0.36244457960128784,0.38039660453796387
4087,0.20068232715129852,0.3832816779613495,0.376507043838501,0.39877966046333313,0.3622215986251831,0.3801807761192322
4088,0.2006804496049881,0.38328030705451965,0.3757689595222473,0.3987276554107666,0.36185556650161743,0.3798436224460602
4089,0.20068547129631042,0.3832789659500122,0.37633925676345825,0.3986450731754303,0.362218976020813,0.38034534454345703
4090,0.20065531134605408,0.3832775950431824,0.37685108184814453,0.39781761169433594,0.3619060516357422,0.3797858655452728
4091,0.20063664019107819,0.38327622413635254,0.37696659564971924,0.39775872230529785,0.36244457960128784,0.3800610899925232
4092,0.20062342286109924,0.3832748532295227,0.3766830861568451,0.3977070152759552,0.3624960780143738,0.38001593947410583
4093,0.20061121881008148,0.38327357172966003,0.37672513723373413,0.3983055353164673,0.36306270956993103,0.38025662302970886
4094,0.20059849321842194,0.3832722008228302,0.3764660954475403,0.3984285593032837,0.3626675009727478,0.3803730010986328
4095,0.20058174431324005,0.38327082991600037,0.37639692425727844,0.3976368010044098,0.36292701959609985,0.37972238659858704
4096,0.20055602490901947,0.3832695186138153,0.3764497637748718,0.3976929783821106,0.36244791746139526,0.3788398206233978
4097,0.20051947236061096,0.38326817750930786,0.37668338418006897,0.3972778916358948,0.36245447397232056,0.3786289095878601
4098,0.20046775043010712,0.383266806602478,0.3764541745185852,0.3973592519760132,0.3614778518676758,0.3792242109775543
4099,0.20041348040103912,0.38326552510261536,0.3764018714427948,0.3974703848361969,0.3612484633922577,0.38009145855903625
4100,0.2003633826971054,0.38326412439346313,0.37560203671455383,0.3983115255832672,0.36131617426872253,0.3800415098667145
4101,0.20033448934555054,0.38326284289360046,0.3752136528491974,0.3983389735221863,0.36110347509384155,0.38020679354667664
4102,0.20031510293483734,0.38326141238212585,0.37465471029281616,0.3981225788593292,0.36031174659729004,0.3816419839859009
4103,0.2002994269132614,0.3832601308822632,0.37434884905815125,0.39825645089149475,0.35923194885253906,0.38263025879859924
4104,0.20028816163539886,0.38325875997543335,0.3738921880722046,0.3984522521495819,0.35994651913642883,0.38190022110939026
4105,0.20027098059654236,0.3832574188709259,0.37318146228790283,0.39851388335227966,0.35997474193573,0.38070425391197205
4106,0.2002553641796112,0.3832560181617737,0.37343478202819824,0.3989394009113312,0.35962632298469543,0.38118094205856323
4107,0.20024244487285614,0.3832547068595886,0.37415561079978943,0.39908891916275024,0.3592849373817444,0.38168826699256897
4108,0.20022782683372498,0.3832533359527588,0.3739410638809204,0.39933469891548157,0.3590889871120453,0.3815075159072876
4109,0.20021535456180573,0.38325196504592896,0.3739127516746521,0.3990919888019562,0.35844382643699646,0.38233482837677
4110,0.20020173490047455,0.3832506537437439,0.3740047216415405,0.39913350343704224,0.3591347634792328,0.3819412291049957
4111,0.2001866102218628,0.38324934244155884,0.37382400035858154,0.3995428681373596,0.35898274183273315,0.3816845118999481
4112,0.2001551240682602,0.3832479417324066,0.37379470467567444,0.3990810811519623,0.35918623208999634,0.38154760003089905
4113,0.20010504126548767,0.38324663043022156,0.3742193877696991,0.39984530210494995,0.35907432436943054,0.3816855549812317
4114,0.2000955194234848,0.3832452893257141,0.37398889660835266,0.40003880858421326,0.3596160113811493,0.38116779923439026
4115,0.20010024309158325,0.38324400782585144,0.37417858839035034,0.40013596415519714,0.3593982458114624,0.3820688724517822
4116,0.20009110867977142,0.383242666721344,0.37435781955718994,0.3999568223953247,0.3594401478767395,0.38234537839889526
4117,0.20006132125854492,0.38324135541915894,0.37429726123809814,0.39970216155052185,0.35906872153282166,0.38232237100601196
4118,0.2000240832567215,0.3832399845123291,0.37439730763435364,0.399497926235199,0.35936978459358215,0.38256147503852844
4119,0.20003001391887665,0.38323870301246643,0.37477123737335205,0.3993685841560364,0.3594156801700592,0.3812106251716614
4120,0.2000245600938797,0.383237361907959,0.37429770827293396,0.39926132559776306,0.3596121668815613,0.3814502954483032
4121,0.20001544058322906,0.3832360506057739,0.37393441796302795,0.39942869544029236,0.359559029340744,0.3801078200340271
4122,0.2000037282705307,0.3832346796989441,0.3735833168029785,0.39972591400146484,0.35974329710006714,0.38018032908439636
4123,0.1999891847372055,0.38323336839675903,0.3739483654499054,0.3993077576160431,0.35988786816596985,0.3796147108078003
4124,0.19996897876262665,0.3832320272922516,0.3736814260482788,0.3989272713661194,0.36120325326919556,0.3802059590816498
4125,0.19993902742862701,0.3832307457923889,0.3737177848815918,0.39886465668678284,0.36103111505508423,0.3805873692035675
4126,0.19994357228279114,0.3832293748855591,0.3735213875770569,0.398249089717865,0.3607376515865326,0.3807936906814575
4127,0.19991911947727203,0.3832281231880188,0.37346914410591125,0.3974396884441376,0.360784649848938,0.38046354055404663
4128,0.1999005675315857,0.38322675228118896,0.37389248609542847,0.39825063943862915,0.36089879274368286,0.38063275814056396
4129,0.1998949944972992,0.3832254409790039,0.3741297125816345,0.3966400623321533,0.3605365455150604,0.3803096115589142
4130,0.19988486170768738,0.38322412967681885,0.37441450357437134,0.3969094157218933,0.3603305220603943,0.37839075922966003
4131,0.1998697817325592,0.3832228481769562,0.3750719428062439,0.39695581793785095,0.35965496301651,0.3779132068157196
4132,0.19985568523406982,0.38322147727012634,0.37542930245399475,0.3965281546115875,0.3594982922077179,0.3774416744709015
4133,0.19984367489814758,0.38322025537490845,0.37513411045074463,0.39776161313056946,0.35962724685668945,0.37780168652534485
4134,0.1998320072889328,0.3832188844680786,0.37525415420532227,0.3984844982624054,0.35963836312294006,0.3769124448299408
4135,0.19982117414474487,0.3832176625728607,0.37530335783958435,0.39829403162002563,0.35961464047431946,0.37696394324302673
4136,0.19981159269809723,0.3832162916660309,0.3754955530166626,0.3982190489768982,0.35989606380462646,0.3765513598918915
4137,0.19980111718177795,0.3832150399684906,0.3754560947418213,0.3983357548713684,0.35984763503074646,0.37664422392845154
