Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3744,0.2444765418767929,0.38625916838645935,0.3583241403102875,0.38366636633872986,0.37551793456077576,0.39163702726364136
3745,0.2448357343673706,0.38734591007232666,0.3585222363471985,0.38399240374565125,0.37550249695777893,0.3916712999343872
3746,0.24479274451732635,0.38694441318511963,0.35835325717926025,0.38316044211387634,0.3746883273124695,0.3919101059436798
3747,0.24447864294052124,0.3876456916332245,0.35872432589530945,0.3834756314754486,0.37477681040763855,0.3917158246040344
3748,0.24442121386528015,0.38741692900657654,0.35853809118270874,0.38254019618034363,0.3743811249732971,0.39143574237823486
3749,0.24438345432281494,0.3874097466468811,0.3581695556640625,0.38294899463653564,0.37400001287460327,0.391053706407547
3750,0.24430613219738007,0.38809993863105774,0.35834309458732605,0.3824366629123688,0.3735981285572052,0.39044561982154846
3751,0.2442859262228012,0.38817310333251953,0.3581473231315613,0.38294681906700134,0.3729058802127838,0.390239417552948
3752,0.24426600337028503,0.38835468888282776,0.35755598545074463,0.38206741213798523,0.37235355377197266,0.39025142788887024
3753,0.24456572532653809,0.3878862261772156,0.35756462812423706,0.38171347975730896,0.37288573384284973,0.3907822370529175
3754,0.24447950720787048,0.38806864619255066,0.3576674461364746,0.3813478350639343,0.37242820858955383,0.39042118191719055
3755,0.24422840774059296,0.38759109377861023,0.3573455810546875,0.38100534677505493,0.3719303607940674,0.3903748095035553
3756,0.24416880309581757,0.386635422706604,0.3570914566516876,0.3811722695827484,0.3731400966644287,0.39015644788742065
3757,0.2441941201686859,0.38647058606147766,0.3573135733604431,0.38119781017303467,0.3737863302230835,0.3902796506881714
3758,0.244150772690773,0.38619208335876465,0.35734644532203674,0.3808188736438751,0.3734526038169861,0.39067718386650085
3759,0.2440214902162552,0.38567301630973816,0.3579430878162384,0.3814195990562439,0.37458884716033936,0.38984206318855286
3760,0.24411867558956146,0.3853048086166382,0.35751351714134216,0.38162684440612793,0.37546923756599426,0.38947412371635437
3761,0.24404208362102509,0.3849024772644043,0.35885196924209595,0.3825407922267914,0.3753601610660553,0.3896085023880005
3762,0.2438098043203354,0.38430285453796387,0.35873866081237793,0.3830225467681885,0.37491628527641296,0.3893929719924927
3763,0.24380064010620117,0.3842187523841858,0.35851728916168213,0.38260576128959656,0.3740394115447998,0.38917866349220276
3764,0.24391497671604156,0.38400164246559143,0.3591578006744385,0.383568674325943,0.373698890209198,0.38907235860824585
3765,0.24373170733451843,0.38337114453315735,0.3595018684864044,0.3835465610027313,0.3732689321041107,0.3888697922229767
3766,0.24370603263378143,0.38276442885398865,0.3599476218223572,0.3844678997993469,0.3732230067253113,0.38882681727409363
3767,0.24384859204292297,0.38283321261405945,0.35975703597068787,0.3839755356311798,0.3737490773200989,0.3893202245235443
3768,0.24360230565071106,0.3826296329498291,0.359727680683136,0.3851897120475769,0.3737506568431854,0.3891642391681671
3769,0.24354708194732666,0.3822266757488251,0.35926583409309387,0.38570019602775574,0.3731081485748291,0.38911521434783936
3770,0.24350745975971222,0.3820361793041229,0.3593502938747406,0.3854660093784332,0.3738793730735779,0.38916441798210144
3771,0.24348020553588867,0.3825833797454834,0.35944199562072754,0.38335511088371277,0.37387725710868835,0.3885119557380676
3772,0.24344290792942047,0.38198259472846985,0.3591940999031067,0.382970929145813,0.3744216561317444,0.38813072443008423
3773,0.24341179430484772,0.3817242383956909,0.35881662368774414,0.3828792870044708,0.3735256791114807,0.38875022530555725
3774,0.2433779090642929,0.38212892413139343,0.3589915931224823,0.382378488779068,0.3729657530784607,0.3884664475917816
3775,0.2433394491672516,0.3819817006587982,0.3590913414955139,0.3814161419868469,0.3721694052219391,0.3888489603996277
3776,0.2432945966720581,0.38192814588546753,0.3591281473636627,0.38196903467178345,0.37211447954177856,0.3896365463733673
3777,0.24327294528484344,0.3818945586681366,0.3592624366283417,0.3817105293273926,0.3729962408542633,0.38971805572509766
3778,0.24323996901512146,0.381602942943573,0.35885417461395264,0.3818483352661133,0.3730517327785492,0.3903640806674957
3779,0.2432154417037964,0.38229238986968994,0.3585977554321289,0.38133642077445984,0.37343430519104004,0.39029186964035034
3780,0.24319182336330414,0.38260412216186523,0.3582518696784973,0.38274651765823364,0.37394753098487854,0.3903362452983856
3781,0.24316704273223877,0.38234174251556396,0.35811376571655273,0.38234156370162964,0.3734084367752075,0.39023688435554504
3782,0.24314136803150177,0.38237687945365906,0.358291894197464,0.38191506266593933,0.3731318712234497,0.3900044560432434
3783,0.24311481416225433,0.3825685977935791,0.3577694296836853,0.38193240761756897,0.37287479639053345,0.3896629810333252
3784,0.24309705197811127,0.382904976606369,0.3571259081363678,0.3821006417274475,0.3720093369483948,0.3893253207206726
3785,0.2430640161037445,0.3830268383026123,0.357154905796051,0.38151875138282776,0.3715018332004547,0.3891330063343048
3786,0.24303482472896576,0.3834158778190613,0.35701316595077515,0.3813611567020416,0.3711886703968048,0.3890930712223053
3787,0.24300260841846466,0.38326263427734375,0.35682550072669983,0.3814789652824402,0.3706778585910797,0.38822513818740845
3788,0.24297450482845306,0.38305428624153137,0.3566804528236389,0.3813942074775696,0.37035071849823,0.38822129368782043
3789,0.2429485023021698,0.3820537030696869,0.35670027136802673,0.3811068534851074,0.3706343472003937,0.3880002796649933
3790,0.24292150139808655,0.38133907318115234,0.356572687625885,0.38113632798194885,0.3706309199333191,0.387647420167923
3791,0.24288728833198547,0.38125893473625183,0.35671502351760864,0.3807535767555237,0.37016966938972473,0.38709115982055664
3792,0.24287211894989014,0.38137996196746826,0.3565319776535034,0.38141652941703796,0.3701729476451874,0.3865862786769867
3793,0.2428469955921173,0.38098421692848206,0.3565577566623688,0.38245490193367004,0.3697780966758728,0.3870641589164734
3794,0.2428276091814041,0.38117390871047974,0.35649847984313965,0.3823170065879822,0.36901381611824036,0.3864869773387909
3795,0.24279610812664032,0.38108354806900024,0.35644757747650146,0.38221365213394165,0.3684551417827606,0.38697633147239685
3796,0.24277472496032715,0.38102269172668457,0.35656166076660156,0.38204798102378845,0.36873453855514526,0.3866381049156189
3797,0.2427126169204712,0.38102054595947266,0.35647523403167725,0.3825746178627014,0.36793550848960876,0.38760361075401306
3798,0.2426123023033142,0.3809504508972168,0.35681989789009094,0.38243862986564636,0.3675330579280853,0.3885098993778229
3799,0.24268369376659393,0.38080236315727234,0.35671865940093994,0.38394391536712646,0.3680374324321747,0.38927707076072693
3800,0.24254757165908813,0.38063737750053406,0.3567676246166229,0.38374200463294983,0.3680042624473572,0.38939037919044495
3801,0.24250534176826477,0.3803786039352417,0.3567720055580139,0.38287216424942017,0.3678264319896698,0.3896348476409912
3802,0.24249134957790375,0.38018926978111267,0.3565391004085541,0.38278481364250183,0.36780431866645813,0.3897712826728821
3803,0.24237535893917084,0.3804377019405365,0.3563653528690338,0.3812194764614105,0.36765262484550476,0.3899917006492615
3804,0.24263747036457062,0.3803512454032898,0.3563876152038574,0.3797565698623657,0.36796802282333374,0.3902375102043152
3805,0.24266289174556732,0.3801514804363251,0.356182336807251,0.380283921957016,0.3681124448776245,0.38972407579421997
3806,0.24252675473690033,0.38017502427101135,0.35611388087272644,0.3811267614364624,0.3680464029312134,0.38983821868896484
3807,0.24266386032104492,0.3799359202384949,0.3560168147087097,0.3800976574420929,0.3683183193206787,0.3895643353462219
3808,0.24247242510318756,0.3801881670951843,0.3565574288368225,0.3801737427711487,0.368206262588501,0.3894975781440735
3809,0.24244877696037292,0.37997734546661377,0.35660552978515625,0.3801962733268738,0.3683134615421295,0.38979777693748474
3810,0.24243159592151642,0.37938404083251953,0.3572019934654236,0.3798990845680237,0.36825740337371826,0.39019954204559326
3811,0.24240891635417938,0.3790551424026489,0.3582068979740143,0.37927374243736267,0.368125319480896,0.3896334171295166
3812,0.2423774003982544,0.37911614775657654,0.3577318489551544,0.37977439165115356,0.3674743175506592,0.3894941806793213
3813,0.2426273077726364,0.3788670301437378,0.35785403847694397,0.3797331750392914,0.3671957850456238,0.38907334208488464
3814,0.24260951578617096,0.3788697421550751,0.35795456171035767,0.3794371783733368,0.3671073019504547,0.3887757956981659
3815,0.24260757863521576,0.3795080780982971,0.35803183913230896,0.37943026423454285,0.36723411083221436,0.3890511691570282
3816,0.24240510165691376,0.3804725706577301,0.35812830924987793,0.379592627286911,0.36703038215637207,0.38965368270874023
3817,0.2423717975616455,0.3808056712150574,0.3581903278827667,0.3795824944972992,0.36706939339637756,0.38998711109161377
3818,0.24208183586597443,0.38035160303115845,0.35831135511398315,0.3796512484550476,0.3669421374797821,0.3898923993110657
3819,0.2423667311668396,0.37985071539878845,0.35898640751838684,0.3785513639450073,0.36682048439979553,0.3894449770450592
3820,0.2423456758260727,0.379411906003952,0.35850945115089417,0.3789931833744049,0.3675372004508972,0.3894784450531006
3821,0.2423301488161087,0.37871113419532776,0.35866472125053406,0.37918344140052795,0.367376446723938,0.38932064175605774
3822,0.2423076033592224,0.3788939118385315,0.3578771650791168,0.3787699341773987,0.3670065999031067,0.38952967524528503
3823,0.2422853410243988,0.37939056754112244,0.35757628083229065,0.37889865040779114,0.3663604259490967,0.3894144594669342
3824,0.24225398898124695,0.37951257824897766,0.3575800061225891,0.37848055362701416,0.3670300245285034,0.3893299400806427
3825,0.24278995394706726,0.37964490056037903,0.35749608278274536,0.3779137432575226,0.36690595746040344,0.38951894640922546
3826,0.24277329444885254,0.379560261964798,0.35750818252563477,0.377466082572937,0.36685624718666077,0.3900299370288849
3827,0.2427545040845871,0.37954768538475037,0.3576572835445404,0.37745457887649536,0.3666608929634094,0.3891553282737732
3828,0.24273304641246796,0.37931889295578003,0.35719284415245056,0.3780139088630676,0.3657832145690918,0.38999423384666443
3829,0.24271386861801147,0.378920316696167,0.3571590781211853,0.3777904510498047,0.36599859595298767,0.39071401953697205
3830,0.24269463121891022,0.3792758882045746,0.3571873903274536,0.37786033749580383,0.36588340997695923,0.3909447193145752
3831,0.24267485737800598,0.37991130352020264,0.35723236203193665,0.37740281224250793,0.365836501121521,0.39101463556289673
3832,0.2426554560661316,0.37993741035461426,0.3575610816478729,0.3774350881576538,0.3658890426158905,0.39099031686782837
3833,0.24265927076339722,0.37985533475875854,0.35814183950424194,0.37735068798065186,0.3655638098716736,0.39101025462150574
3834,0.24260762333869934,0.37963131070137024,0.35868820548057556,0.3765462040901184,0.3658975064754486,0.389570027589798
3835,0.2418733835220337,0.3790304958820343,0.3583761155605316,0.3779308497905731,0.3658324182033539,0.38861867785453796
3836,0.24188297986984253,0.379789799451828,0.3584858477115631,0.37767505645751953,0.36608293652534485,0.39157095551490784
3837,0.2418586164712906,0.37889793515205383,0.35813120007514954,0.37818434834480286,0.3659370541572571,0.3910352885723114
3838,0.24154694378376007,0.37953320145606995,0.3581494688987732,0.37798503041267395,0.3653002977371216,0.39180436730384827
3839,0.24144992232322693,0.3796542286872864,0.35812923312187195,0.3773980140686035,0.364651620388031,0.39220160245895386
3840,0.24147479236125946,0.37980106472969055,0.3586498200893402,0.3774207830429077,0.36486104130744934,0.39289847016334534
3841,0.24132762849330902,0.38023024797439575,0.3583008646965027,0.37732040882110596,0.36418044567108154,0.39356091618537903
3842,0.24130035936832428,0.38054344058036804,0.35844042897224426,0.3774789869785309,0.3643876016139984,0.39381274580955505
3843,0.24133269488811493,0.38085150718688965,0.3580228090286255,0.3762948513031006,0.36484265327453613,0.3937758505344391
3844,0.24122044444084167,0.38060712814331055,0.3578803539276123,0.3763914704322815,0.36544689536094666,0.39442938566207886
3845,0.24135246872901917,0.3810953199863434,0.3575955927371979,0.3763819932937622,0.3650214970111847,0.39443013072013855
3846,0.24128517508506775,0.38130173087120056,0.35735785961151123,0.37632840871810913,0.36511093378067017,0.3939228355884552
3847,0.2412959635257721,0.38180917501449585,0.35753247141838074,0.37685391306877136,0.36485111713409424,0.39434656500816345
3848,0.24136300384998322,0.38163650035858154,0.35699206590652466,0.37686777114868164,0.36498042941093445,0.39397796988487244
3849,0.24134987592697144,0.3816024661064148,0.3570922315120697,0.37644851207733154,0.3656435012817383,0.39416489005088806
3850,0.24134744703769684,0.38110435009002686,0.35650643706321716,0.37618058919906616,0.36578992009162903,0.394287109375
3851,0.24116408824920654,0.3808596432209015,0.3565880060195923,0.376310795545578,0.3655957281589508,0.394090861082077
3852,0.24111351370811462,0.38116589188575745,0.3565525412559509,0.3758946359157562,0.36586999893188477,0.39331090450286865
3853,0.24107283353805542,0.38151729106903076,0.35623180866241455,0.3757122755050659,0.36620473861694336,0.39326027035713196
3854,0.24134992063045502,0.38119959831237793,0.35604044795036316,0.3757005035877228,0.36602386832237244,0.39384791254997253
3855,0.24132442474365234,0.3813900947570801,0.3563489317893982,0.37546172738075256,0.3659767806529999,0.394094318151474
3856,0.24130280315876007,0.380984365940094,0.35562050342559814,0.3747260868549347,0.36597099900245667,0.3935478627681732
3857,0.2412882298231125,0.3816719651222229,0.3557668626308441,0.3747934401035309,0.3664515018463135,0.39327993988990784
3858,0.24126219749450684,0.38194599747657776,0.3557117283344269,0.37466105818748474,0.36654824018478394,0.3929152488708496
3859,0.24123144149780273,0.38174524903297424,0.3559291958808899,0.3742475211620331,0.36634591221809387,0.3931000232696533
3860,0.241204634308815,0.3814704418182373,0.35567137598991394,0.374032586812973,0.36582204699516296,0.3931869566440582
3861,0.24152226746082306,0.3812125325202942,0.35558971762657166,0.37439632415771484,0.36593225598335266,0.39231958985328674
3862,0.24208411574363708,0.3811587691307068,0.35581642389297485,0.3743489980697632,0.36605897545814514,0.39232179522514343
3863,0.24207621812820435,0.3810370862483978,0.35611292719841003,0.3744186460971832,0.3654453158378601,0.3922998309135437
3864,0.2418898195028305,0.3806043565273285,0.35628771781921387,0.3736693263053894,0.36540094017982483,0.39145663380622864
3865,0.24185247719287872,0.3802112936973572,0.3565179407596588,0.3739401698112488,0.36537590622901917,0.39227381348609924
3866,0.24155762791633606,0.3801714777946472,0.3564682900905609,0.3740336298942566,0.36573129892349243,0.3922743797302246
3867,0.24164265394210815,0.37996193766593933,0.3562822639942169,0.37261441349983215,0.36493685841560364,0.3922877609729767
3868,0.24121226370334625,0.37982502579689026,0.35678163170814514,0.3734813928604126,0.36558324098587036,0.39219728112220764
