Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4355,0.3312864601612091,0.38077372312545776,0.3800792992115021,0.41412353515625,0.4118444323539734,0.4118412733078003
4356,0.3312743008136749,0.38075679540634155,0.38123825192451477,0.4141221046447754,0.41184359788894653,0.4118404686450958
4357,0.3312622010707855,0.3807399570941925,0.3812965452671051,0.4141206741333008,0.4118427634239197,0.41183969378471375
4358,0.3312501311302185,0.3807232081890106,0.38083454966545105,0.414119154214859,0.4118419587612152,0.41183894872665405
4359,0.33123812079429626,0.38070666790008545,0.3807140588760376,0.4141177237033844,0.41184115409851074,0.411838173866272
4360,0.3312261402606964,0.38069015741348267,0.3806142508983612,0.4141162633895874,0.4118403494358063,0.4118374288082123
4361,0.33121418952941895,0.38067376613616943,0.3809177279472351,0.4141148328781128,0.4118395149707794,0.4118366241455078
4362,0.33120229840278625,0.38065752387046814,0.3811545968055725,0.4141134023666382,0.41183868050575256,0.4118358790874481
4363,0.33119046688079834,0.38064131140708923,0.38114845752716064,0.4141119122505188,0.4118378758430481,0.4118351340293884
4364,0.3311786353588104,0.3806252181529999,0.38144487142562866,0.41411054134368896,0.41183707118034363,0.41183435916900635
4365,0.3311668932437897,0.3806092143058777,0.38168299198150635,0.4141090512275696,0.41183629631996155,0.41183361411094666
4366,0.3311551809310913,0.38059332966804504,0.3813070058822632,0.41410762071609497,0.4118354320526123,0.4118328392505646
4367,0.33114349842071533,0.38057753443717957,0.3816494643688202,0.414106160402298,0.41183462738990784,0.4118320345878601
4368,0.33113187551498413,0.380561888217926,0.3820614218711853,0.414104700088501,0.41183382272720337,0.4118313193321228
4369,0.3311203122138977,0.3805462718009949,0.3821612298488617,0.41410326957702637,0.4118330180644989,0.41183051466941833
4370,0.3311087489128113,0.38053077459335327,0.38205477595329285,0.41410180926322937,0.41183221340179443,0.41182979941368103
4371,0.331097275018692,0.38051533699035645,0.3823665976524353,0.41410037875175476,0.41183140873908997,0.41182899475097656
4372,0.33108580112457275,0.38050004839897156,0.3826306462287903,0.41409891843795776,0.4118306338787079,0.41182824969291687
4373,0.33107438683509827,0.38048481941223145,0.3827996253967285,0.41409751772880554,0.41182979941368103,0.4118275046348572
4374,0.33106300234794617,0.3804696500301361,0.38340702652931213,0.41409602761268616,0.41182899475097656,0.4118267297744751
4375,0.33105164766311646,0.3804546296596527,0.3838631212711334,0.41409459710121155,0.4118281602859497,0.4118260145187378
4376,0.33104032278060913,0.3804396688938141,0.3827122449874878,0.41409316658973694,0.41182741522789,0.4118252098560333
4377,0.3310290575027466,0.38042476773262024,0.3830869495868683,0.41409173607826233,0.41182655096054077,0.41182440519332886
4378,0.3310178518295288,0.38041001558303833,0.3828646242618561,0.41409024596214294,0.4118257462978363,0.41182368993759155
4379,0.33100664615631104,0.3803953230381012,0.38178038597106934,0.4140888452529907,0.41182494163513184,0.41182297468185425
4380,0.3309955298900604,0.3803807199001312,0.3822533190250397,0.4140873849391937,0.41182416677474976,0.41182219982147217
4381,0.3309844136238098,0.38036617636680603,0.382882684469223,0.4140859842300415,0.4118233621120453,0.4118214547634125
4382,0.3309733271598816,0.3803517520427704,0.3821275532245636,0.4140844941139221,0.4118225574493408,0.4118206799030304
4383,0.33096230030059814,0.3803373873233795,0.3822311460971832,0.4140830636024475,0.41182172298431396,0.4118199050426483
4384,0.3309513032436371,0.3803231120109558,0.3819665014743805,0.4140816330909729,0.4118209481239319,0.4118191599845886
4385,0.3309403657913208,0.3803088963031769,0.3812207579612732,0.4140802025794983,0.4118201434612274,0.41181838512420654
4386,0.3309294283390045,0.3802947998046875,0.38110774755477905,0.4140787422657013,0.41181936860084534,0.41181766986846924
4387,0.330918550491333,0.3802807629108429,0.38071829080581665,0.4140773117542267,0.41181856393814087,0.41181689500808716
4388,0.3309077024459839,0.38026681542396545,0.38116997480392456,0.4140758812427521,0.4118177592754364,0.41181614995002747
4389,0.33089688420295715,0.3802529275417328,0.3811054527759552,0.41407445073127747,0.41181695461273193,0.41181543469429016
4390,0.3308861255645752,0.3802391588687897,0.38154545426368713,0.41407302021980286,0.41181614995002747,0.4118146300315857
4391,0.33087536692619324,0.38022539019584656,0.38165193796157837,0.41407155990600586,0.411815345287323,0.4118139147758484
4392,0.33086466789245605,0.380211740732193,0.38159313797950745,0.41407012939453125,0.41181454062461853,0.4118131399154663
4393,0.33085399866104126,0.3801981508731842,0.38153937458992004,0.41406869888305664,0.41181376576423645,0.41181236505508423
4394,0.33084335923194885,0.38018468022346497,0.38284575939178467,0.41406726837158203,0.41181299090385437,0.4118116497993469
4395,0.33083271980285645,0.3801712095737457,0.38292187452316284,0.4140658378601074,0.4118121862411499,0.41181084513664246
4396,0.3308221697807312,0.3801578879356384,0.3818075358867645,0.4140644371509552,0.41181138157844543,0.41181012988090515
4397,0.33081161975860596,0.3801445960998535,0.38233086466789246,0.4140630066394806,0.41181057691574097,0.41180941462516785
4398,0.3308011293411255,0.38013139367103577,0.38129958510398865,0.414061576128006,0.4118097722530365,0.41180863976478577
4399,0.330790638923645,0.3801182508468628,0.3821329176425934,0.414060115814209,0.4118089973926544,0.4118078947067261
4400,0.3307802081108093,0.380105197429657,0.3818829357624054,0.41405874490737915,0.41180819272994995,0.411807119846344
4401,0.3307698369026184,0.38009214401245117,0.38226380944252014,0.41405725479125977,0.41180744767189026,0.4118063747882843
4402,0.3307594656944275,0.3800792992115021,0.3815929591655731,0.41405582427978516,0.4118066430091858,0.4118056297302246
4403,0.33074912428855896,0.3800663650035858,0.38211068511009216,0.41405442357063293,0.41180580854415894,0.4118049144744873
4404,0.33073878288269043,0.3800535798072815,0.38290876150131226,0.4140529930591583,0.41180506348609924,0.41180410981178284
4405,0.33072853088378906,0.38004088401794434,0.3830867111682892,0.4140515625476837,0.41180419921875,0.41180339455604553
4406,0.3307182788848877,0.3800281882286072,0.38269007205963135,0.4140501320362091,0.4118034839630127,0.4118026793003082
4407,0.3307080864906311,0.3800155818462372,0.3833702504634857,0.4140486717224121,0.4118026793003082,0.4118019640445709
4408,0.3306978940963745,0.38000309467315674,0.38397514820098877,0.4140472412109375,0.41180187463760376,0.41180115938186646
4409,0.3306877613067627,0.3799906075000763,0.383264422416687,0.41404587030410767,0.4118010699748993,0.41180044412612915
4410,0.33067765831947327,0.3799782395362854,0.3830564320087433,0.41404440999031067,0.4118002653121948,0.41179966926574707
4411,0.33066752552986145,0.3799658417701721,0.3829737901687622,0.41404297947883606,0.41179949045181274,0.4117989242076874
4412,0.3306574821472168,0.3799535930156708,0.3825186491012573,0.4140416085720062,0.41179874539375305,0.4117981791496277
4413,0.33064743876457214,0.3799413740634918,0.38289251923561096,0.41404014825820923,0.4117979109287262,0.4117974638938904
4414,0.33063745498657227,0.3799292743206024,0.383708655834198,0.4140387177467346,0.41179710626602173,0.4117967188358307
4415,0.3306275010108948,0.3799171447753906,0.38291725516319275,0.41403728723526,0.41179636120796204,0.4117960035800934
4416,0.3306175470352173,0.37990516424179077,0.3820520043373108,0.4140358865261078,0.41179558634757996,0.4117952287197113
4417,0.3306076228618622,0.3798931837081909,0.38204899430274963,0.4140344560146332,0.4117947816848755,0.411794513463974
4418,0.33059772849082947,0.37988126277923584,0.3829357326030731,0.41403305530548096,0.4117940068244934,0.41179370880126953
4419,0.3305879235267639,0.3798694312572479,0.38295280933380127,0.41403162479400635,0.41179320216178894,0.4117929935455322
4420,0.330578088760376,0.3798576295375824,0.382977694272995,0.41403019428253174,0.41179245710372925,0.4117922782897949
4421,0.3305682837963104,0.37984591722488403,0.38257062435150146,0.41402876377105713,0.4117916524410248,0.41179150342941284
4422,0.33055850863456726,0.37983426451683044,0.3833036720752716,0.4140273630619049,0.4117908775806427,0.41179078817367554
4423,0.3305487632751465,0.37982264161109924,0.3827351927757263,0.4140258729457855,0.41179007291793823,0.41179001331329346
4424,0.3305390477180481,0.3798111081123352,0.3838009238243103,0.4140245318412781,0.41178929805755615,0.41178929805755615
4425,0.3305293917655945,0.37979957461357117,0.38482844829559326,0.41402310132980347,0.4117884933948517,0.41178858280181885
4426,0.3305197060108185,0.3797881603240967,0.38468170166015625,0.41402167081832886,0.411787748336792,0.4117877781391144
4427,0.33051007986068726,0.3797767758369446,0.3851597011089325,0.41402027010917664,0.4117869734764099,0.41178712248802185
4428,0.3305004835128784,0.37976545095443726,0.38536494970321655,0.414018839597702,0.41178616881370544,0.41178634762763977
4429,0.33049091696739197,0.3797541558742523,0.38508790731430054,0.4140174388885498,0.41178545355796814,0.41178563237190247
4430,0.3304813802242279,0.37974292039871216,0.3855157494544983,0.4140160083770752,0.41178464889526367,0.41178491711616516
4431,0.33047184348106384,0.37973180413246155,0.3849453330039978,0.4140145778656006,0.4117838740348816,0.4117841124534607
4432,0.33046233654022217,0.37972065806388855,0.3841732442378998,0.41401317715644836,0.41178300976753235,0.4117834270000458
4433,0.3304528594017029,0.3797096312046051,0.3842785060405731,0.41401180624961853,0.41178229451179504,0.4117826521396637
4434,0.330443412065506,0.37969860434532166,0.38425880670547485,0.41401034593582153,0.41178154945373535,0.4117819368839264
4435,0.3304339647293091,0.379687637090683,0.3849267363548279,0.4140089154243469,0.41178077459335327,0.4117812216281891
4436,0.33042460680007935,0.3796767294406891,0.38531002402305603,0.4140075445175171,0.4117799699306488,0.4117804765701294
4437,0.3304152190685272,0.37966588139533997,0.38631609082221985,0.41400614380836487,0.41177916526794434,0.4117797613143921
4438,0.3304058611392975,0.3796550929546356,0.38649412989616394,0.41400471329689026,0.41177845001220703,0.4117790162563324
4439,0.33039653301239014,0.37964433431625366,0.38710758090019226,0.41400328278541565,0.41177764534950256,0.4117782711982727
4440,0.3303872048854828,0.37963366508483887,0.3873752951622009,0.4140018820762634,0.4117768704891205,0.4117775559425354
4441,0.3303779363632202,0.37962302565574646,0.38684701919555664,0.4140004813671112,0.4117761254310608,0.4117768406867981
4442,0.33036866784095764,0.37961241602897644,0.3858726918697357,0.4139990508556366,0.4117753505706787,0.4117761254310608
4443,0.33035945892333984,0.3796018660068512,0.38534775376319885,0.4139976501464844,0.41177457571029663,0.4117753505706787
4444,0.33035022020339966,0.3795913755893707,0.3852880299091339,0.41399627923965454,0.41177377104759216,0.4117746353149414
4445,0.33034104108810425,0.37958091497421265,0.3855264186859131,0.41399481892585754,0.41177302598953247,0.4117738604545593
4446,0.33033186197280884,0.37957054376602173,0.38550692796707153,0.4139934480190277,0.4117722511291504,0.411773145198822
4447,0.3303227126598358,0.3795601427555084,0.38531628251075745,0.4139920175075531,0.4117714464664459,0.4117724895477295
4448,0.3303135633468628,0.37954986095428467,0.3862067461013794,0.4139906167984009,0.4117707312107086,0.4117717146873474
4449,0.33030447363853455,0.3795395791530609,0.3860546350479126,0.41398921608924866,0.41176992654800415,0.4117709994316101
4450,0.3302953839302063,0.37952935695648193,0.38758304715156555,0.4139877259731293,0.41176921129226685,0.4117702841758728
4451,0.33028629422187805,0.3795192241668701,0.38638395071029663,0.4139863848686218,0.4117684066295624,0.4117695689201355
4452,0.3302772641181946,0.3795090615749359,0.38734689354896545,0.4139849543571472,0.4117676317691803,0.4117688536643982
4453,0.3302682042121887,0.37949901819229126,0.38703346252441406,0.41398361325263977,0.4117668569087982,0.4117681384086609
4454,0.33025917410850525,0.3794889748096466,0.38657253980636597,0.41398218274116516,0.4117661118507385,0.4117673635482788
4455,0.3302501440048218,0.37947899103164673,0.3866926431655884,0.41398075222969055,0.41176533699035645,0.4117666482925415
4456,0.3302411437034607,0.37946903705596924,0.3866901397705078,0.4139793813228607,0.41176459193229675,0.4117658734321594
4457,0.3302321434020996,0.3794591724872589,0.3868580162525177,0.4139779508113861,0.4117638170719147,0.4117652177810669
4458,0.3302231729030609,0.3794492781162262,0.38602426648139954,0.4139765202999115,0.4117630422115326,0.4117644429206848
4459,0.3302142024040222,0.37943950295448303,0.3856520652770996,0.41397517919540405,0.4117622971534729,0.4117637276649475
4460,0.3302052319049835,0.37942972779273987,0.3860955834388733,0.41397377848625183,0.4117615222930908,0.4117630124092102
4461,0.3301962614059448,0.3794199824333191,0.3857024312019348,0.41397228837013245,0.41176077723503113,0.4117622971534729
4462,0.33018729090690613,0.3794103264808655,0.3864755928516388,0.413970947265625,0.4117599427700043,0.4117615818977356
4463,0.33017829060554504,0.37940070033073425,0.3863477408885956,0.41396957635879517,0.41175922751426697,0.4117608666419983
4464,0.33016932010650635,0.3793911337852478,0.38562119007110596,0.41396817564964294,0.4117584824562073,0.4117601215839386
4465,0.33016031980514526,0.37938156723976135,0.38573339581489563,0.41396674513816833,0.4117577075958252,0.4117594063282013
4466,0.3301513195037842,0.3793720006942749,0.385583758354187,0.4139653444290161,0.4117569029331207,0.411758691072464
4467,0.3301422595977783,0.379362553358078,0.3871247172355652,0.4139639437198639,0.4117561876773834,0.4117579758167267
4468,0.33013319969177246,0.3793531656265259,0.3882356286048889,0.41396257281303406,0.41175538301467896,0.4117572605609894
4469,0.33012405037879944,0.37934374809265137,0.38818445801734924,0.41396117210388184,0.41175466775894165,0.4117565453052521
4470,0.3301149010658264,0.37933439016342163,0.38898342847824097,0.4139597415924072,0.41175389289855957,0.41175583004951477
4471,0.3301056921482086,0.37932512164115906,0.38913142681121826,0.413958340883255,0.4117531478404999,0.41175511479377747
4472,0.33009639382362366,0.3793158233165741,0.3899339735507965,0.4139569401741028,0.4117524027824402,0.41175439953804016
4473,0.3300870656967163,0.3793066143989563,0.39094460010528564,0.41395556926727295,0.4117515981197357,0.41175368428230286
4474,0.3300776481628418,0.3792973756790161,0.3917196989059448,0.4139541685581207,0.4117508828639984,0.41175296902656555
4475,0.3300682008266449,0.3792882561683655,0.3915861248970032,0.4139527678489685,0.4117501378059387,0.41175222396850586
4476,0.3300586938858032,0.37927916646003723,0.3918225169181824,0.41395139694213867,0.41174936294555664,0.41175150871276855
4477,0.33004918694496155,0.379270076751709,0.3919447958469391,0.41394996643066406,0.4117485582828522,0.41175079345703125
4478,0.3300396800041199,0.3792610168457031,0.39277568459510803,0.41394859552383423,0.41174784302711487,0.41175007820129395
4479,0.330030232667923,0.37925204634666443,0.3934211730957031,0.4139471650123596,0.4117470681667328,0.41174933314323425
