Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4808,0.485310435295105,0.6317104697227478,0.6263459324836731,0.6232506632804871,0.6395592093467712,0.6372107267379761
4809,0.485526978969574,0.6317103505134583,0.6263453364372253,0.6232506632804871,0.6394019722938538,0.6372085809707642
4810,0.48553282022476196,0.6317102313041687,0.6263447999954224,0.6232506632804871,0.63826584815979,0.637224018573761
4811,0.48574620485305786,0.6317101716995239,0.6263441443443298,0.6232506036758423,0.6384614706039429,0.637086033821106
4812,0.4850374162197113,0.6317100524902344,0.6263436079025269,0.6232506036758423,0.635428249835968,0.6370827555656433
4813,0.4847673773765564,0.6317099928855896,0.6263429522514343,0.6232506036758423,0.6352707743644714,0.637062132358551
4814,0.48510169982910156,0.6317098736763,0.6263423562049866,0.6232505440711975,0.6365295052528381,0.637064516544342
4815,0.48495519161224365,0.6317098140716553,0.6263417601585388,0.6232505440711975,0.636168360710144,0.6370646357536316
4816,0.4856511354446411,0.6317096948623657,0.6263411641120911,0.6232505440711975,0.636754035949707,0.6370640993118286
4817,0.48550140857696533,0.631709635257721,0.6263405680656433,0.6232505440711975,0.6386352777481079,0.6370925307273865
4818,0.4843781292438507,0.6317095160484314,0.6263399124145508,0.6232504844665527,0.6372526288032532,0.6370618939399719
4819,0.4846571683883667,0.6317094564437866,0.6263393759727478,0.6232504844665527,0.6368244886398315,0.636985182762146
4820,0.4848845601081848,0.6317093372344971,0.6263387799263,0.6232504844665527,0.6356765627861023,0.6369779706001282
4821,0.4851440191268921,0.6317092776298523,0.6263381838798523,0.6232504844665527,0.634958803653717,0.6370233297348022
4822,0.48491615056991577,0.631709098815918,0.6263375878334045,0.6232504844665527,0.6341814994812012,0.6370484232902527
4823,0.4846051037311554,0.631709098815918,0.6263369917869568,0.6232504844665527,0.6339424848556519,0.6370223164558411
4824,0.48409125208854675,0.6317089796066284,0.626336395740509,0.6232504844665527,0.6323829293251038,0.6370205879211426
4825,0.48337018489837646,0.6317088603973389,0.6263357996940613,0.6232504844665527,0.6296579241752625,0.6370198726654053
4826,0.483517050743103,0.6317087411880493,0.6263352036476135,0.6232504844665527,0.6303350925445557,0.6370192766189575
4827,0.4832053780555725,0.6317086815834045,0.6263346076011658,0.623250424861908,0.6330031156539917,0.637018620967865
4828,0.484170138835907,0.631708562374115,0.626334011554718,0.623250424861908,0.632883608341217,0.6370180249214172
4829,0.483736127614975,0.6317085027694702,0.626333475112915,0.623250424861908,0.6333650946617126,0.6370174288749695
4830,0.48282426595687866,0.6317083835601807,0.6263328194618225,0.623250424861908,0.6343276500701904,0.6370167136192322
4831,0.48245716094970703,0.6317083239555359,0.6263322234153748,0.623250424861908,0.63371342420578,0.6370161175727844
4832,0.48255205154418945,0.6317082643508911,0.6263316869735718,0.623250424861908,0.6345388889312744,0.6370155215263367
4833,0.4822448194026947,0.6317080855369568,0.6263310313224792,0.623250424861908,0.63477623462677,0.6370148062705994
4834,0.4821419417858124,0.631708025932312,0.6263304948806763,0.623250424861908,0.6360234022140503,0.6370142102241516
4835,0.48214736580848694,0.6317079067230225,0.6263298988342285,0.6232503652572632,0.635278046131134,0.6370135545730591
4836,0.4820827543735504,0.6317078471183777,0.6263293027877808,0.6232503652572632,0.634413480758667,0.6370128989219666
4837,0.4819639027118683,0.6317077279090881,0.6263287663459778,0.6232503056526184,0.6342650651931763,0.6370123624801636
4838,0.48221156001091003,0.6317076683044434,0.6263281106948853,0.6232503056526184,0.6346527934074402,0.637011706829071
4839,0.4822140336036682,0.6317075490951538,0.6263275742530823,0.6232503056526184,0.633058488368988,0.6370111107826233
4840,0.48205217719078064,0.631707489490509,0.6263269782066345,0.6232503056526184,0.633072018623352,0.6370104551315308
4841,0.48248180747032166,0.6317073702812195,0.626326322555542,0.6232503056526184,0.632332444190979,0.6370099186897278
4842,0.482368141412735,0.6317073106765747,0.626325786113739,0.6232503056526184,0.6321491003036499,0.6370092034339905
4843,0.48296549916267395,0.6317071914672852,0.6263251304626465,0.6232503056526184,0.6325069069862366,0.637008547782898
4844,0.48192694783210754,0.6317071318626404,0.6263245940208435,0.6232503056526184,0.6327549815177917,0.637008011341095
4845,0.4816725254058838,0.6317070126533508,0.6263239979743958,0.6232503056526184,0.6342058181762695,0.6370073556900024
4846,0.4825831353664398,0.631706953048706,0.626323401927948,0.6232503056526184,0.6341329216957092,0.6370067000389099
4847,0.4822063446044922,0.6317068338394165,0.626322865486145,0.6232503056526184,0.633285403251648,0.6370061039924622
4848,0.48215028643608093,0.6317067742347717,0.6263222098350525,0.6232502460479736,0.6331115365028381,0.6370055079460144
4849,0.4816536605358124,0.6317066550254822,0.6263216137886047,0.6232502460479736,0.6300479769706726,0.6370048522949219
4850,0.4818846583366394,0.6317065954208374,0.6263210773468018,0.6232502460479736,0.6303220391273499,0.6370042562484741
4851,0.48158684372901917,0.6317064762115479,0.626320481300354,0.6232502460479736,0.6298636794090271,0.6370036602020264
4852,0.4814017415046692,0.6317063570022583,0.626319944858551,0.6232501864433289,0.6293550729751587,0.6370030641555786
4853,0.4811452031135559,0.6317062973976135,0.6263193488121033,0.6232502460479736,0.6290814876556396,0.6370024085044861
4854,0.48103663325309753,0.6317062377929688,0.6263187527656555,0.6232501864433289,0.6294047832489014,0.6370018124580383
4855,0.48071515560150146,0.6317061185836792,0.6263181567192078,0.6232501864433289,0.6293728351593018,0.6370012164115906
4856,0.4806043207645416,0.6317060589790344,0.62631756067276,0.6232501864433289,0.6281971335411072,0.637000560760498
4857,0.4804573059082031,0.6317059397697449,0.6263169646263123,0.6232501864433289,0.6283699870109558,0.6369999647140503
4858,0.48047274351119995,0.6317058801651001,0.6263163685798645,0.6232501864433289,0.629455029964447,0.6369993090629578
4859,0.4802018702030182,0.6317058205604553,0.6263158917427063,0.6232501864433289,0.6303688883781433,0.6369987726211548
4860,0.4801653027534485,0.6317057013511658,0.6263152360916138,0.6232501864433289,0.6317604184150696,0.636998176574707
4861,0.47980257868766785,0.631705641746521,0.626314640045166,0.6232501864433289,0.6312933564186096,0.6369975209236145
4862,0.4798308312892914,0.6317055225372314,0.626314103603363,0.6232501864433289,0.6312961578369141,0.6369969248771667
4863,0.4796716272830963,0.6317054033279419,0.6263134479522705,0.6232501864433289,0.6304904818534851,0.636996328830719
4864,0.479877233505249,0.6317053437232971,0.6263129115104675,0.6232501864433289,0.6298664808273315,0.6369956731796265
4865,0.47947850823402405,0.6317052245140076,0.6263123154640198,0.6232501864433289,0.6277950406074524,0.6369950771331787
4866,0.4795083701610565,0.631705105304718,0.6263117790222168,0.6232500672340393,0.6274770498275757,0.636994481086731
4867,0.47951382398605347,0.6317050457000732,0.626311182975769,0.6232500672340393,0.6272860765457153,0.6369938850402832
4868,0.48015302419662476,0.6317049264907837,0.6263105869293213,0.6232500672340393,0.6277920007705688,0.6369932889938354
4869,0.4802403748035431,0.6317048072814941,0.6263099908828735,0.6232500672340393,0.6262925267219543,0.6369926333427429
4870,0.4801252782344818,0.6317047476768494,0.6263093948364258,0.6232500672340393,0.628096342086792,0.6369920969009399
4871,0.48011037707328796,0.6317046284675598,0.6263088583946228,0.6232500672340393,0.6289971470832825,0.6369914412498474
4872,0.48016446828842163,0.631704568862915,0.626308262348175,0.6232500672340393,0.6308109164237976,0.6369909048080444
4873,0.48014506697654724,0.6317044496536255,0.6263076663017273,0.6232500672340393,0.6297577023506165,0.6369902491569519
4874,0.48012423515319824,0.6317043900489807,0.6263071298599243,0.6232500076293945,0.6295722723007202,0.6369896531105042
4875,0.4801015257835388,0.6317042708396912,0.6263065338134766,0.6232500672340393,0.6305813789367676,0.6369889974594116
4876,0.4794349670410156,0.6317042112350464,0.6263059377670288,0.6232500672340393,0.6303653717041016,0.6369884610176086
4877,0.4793764352798462,0.6317041516304016,0.6263054013252258,0.6232500076293945,0.6297762393951416,0.6369878649711609
4878,0.4791572690010071,0.6317040324211121,0.6263048052787781,0.6232500076293945,0.63021320104599,0.6369872689247131
4879,0.4789772927761078,0.6317039728164673,0.6263042092323303,0.6232500076293945,0.630653440952301,0.6369866728782654
4880,0.47872522473335266,0.6317038536071777,0.6263036727905273,0.6232500076293945,0.6294652819633484,0.6369860768318176
4881,0.4784461557865143,0.631703794002533,0.6263030767440796,0.6232500076293945,0.6285102367401123,0.6369854807853699
4882,0.4782310724258423,0.6317036747932434,0.6263024806976318,0.6232500076293945,0.6272427439689636,0.6369848251342773
4883,0.47811949253082275,0.6317035555839539,0.6263019442558289,0.6232500076293945,0.6264517903327942,0.6369842290878296
4884,0.47774896025657654,0.6317034959793091,0.6263014078140259,0.6232499480247498,0.6262707114219666,0.6369836926460266
4885,0.47659045457839966,0.6317033767700195,0.6263007521629333,0.6232500076293945,0.6269237995147705,0.6369830965995789
4886,0.4774645268917084,0.6317033171653748,0.6263002157211304,0.6232499480247498,0.6275044083595276,0.6369825005531311
4887,0.47637319564819336,0.6317031979560852,0.6262996196746826,0.6232499480247498,0.6272077560424805,0.6369818449020386
4888,0.47721433639526367,0.6317031383514404,0.6262990236282349,0.623249888420105,0.6269590854644775,0.6369813084602356
4889,0.4776322543621063,0.6317030191421509,0.6262984275817871,0.6232499480247498,0.6257482171058655,0.6369806528091431
4890,0.476305216550827,0.6317029595375061,0.6262978911399841,0.623249888420105,0.6256886124610901,0.6369801163673401
4891,0.47400742769241333,0.6317028403282166,0.6262974143028259,0.623249888420105,0.6251537799835205,0.6369795203208923
4892,0.47137945890426636,0.6317027807235718,0.6262967586517334,0.623249888420105,0.6249009370803833,0.6369788646697998
4893,0.4727969467639923,0.6317026615142822,0.6262961626052856,0.623249888420105,0.6241773366928101,0.6369783282279968
4894,0.4749917685985565,0.6317026615142822,0.6262956261634827,0.623249888420105,0.6245537996292114,0.6369776725769043
4895,0.4740244448184967,0.6317024827003479,0.6262950897216797,0.623249888420105,0.62379390001297,0.6369771361351013
4896,0.4729391038417816,0.6317024230957031,0.6262944936752319,0.623249888420105,0.6239612102508545,0.6369765400886536
4897,0.4739833176136017,0.6317023038864136,0.6262938976287842,0.623249888420105,0.6240962743759155,0.6369759440422058
4898,0.4752407968044281,0.6317022442817688,0.6262933015823364,0.6232498288154602,0.6258127689361572,0.6369753479957581
4899,0.47663962841033936,0.6317021250724792,0.6262927651405334,0.6232498288154602,0.625623881816864,0.6369747519493103
4900,0.4742133319377899,0.6317020654678345,0.6262922286987305,0.6232498288154602,0.6252113580703735,0.6369741559028625
4901,0.4757242798805237,0.6317019462585449,0.6262916326522827,0.6232498288154602,0.6263288855552673,0.6369735598564148
4902,0.4758555293083191,0.6317018866539001,0.6262910962104797,0.6232498288154602,0.6264640092849731,0.6369730234146118
4903,0.473257452249527,0.6317017674446106,0.6262905597686768,0.6232498288154602,0.6236957311630249,0.6369724273681641
4904,0.47282540798187256,0.6317017078399658,0.6262899041175842,0.6232498288154602,0.6212291717529297,0.6369717717170715
4905,0.4722021818161011,0.6317015886306763,0.6262893676757812,0.6232498288154602,0.6198975443840027,0.6369712352752686
4906,0.4732848107814789,0.6317015290260315,0.6262887716293335,0.6232498288154602,0.6173895597457886,0.6369706392288208
4907,0.47145769000053406,0.6317014098167419,0.6262882351875305,0.6232497692108154,0.6155423521995544,0.6369701027870178
4908,0.4695766568183899,0.6317013502120972,0.6262876987457275,0.6232497692108154,0.61567622423172,0.6369694471359253
4909,0.4705692529678345,0.6317012906074524,0.6262871026992798,0.6232497692108154,0.6167563796043396,0.6369689106941223
4910,0.4698852300643921,0.6317011713981628,0.6262865662574768,0.6232497692108154,0.618473470211029,0.6369683146476746
4911,0.46774405241012573,0.6317011117935181,0.6262859106063843,0.6232497096061707,0.6176959276199341,0.6369677186012268
4912,0.467131108045578,0.6317009925842285,0.6262853741645813,0.6232497096061707,0.6183279752731323,0.6369671821594238
4913,0.46732890605926514,0.6317009329795837,0.6262848377227783,0.6232497692108154,0.6174654364585876,0.6369665265083313
4914,0.4688555598258972,0.6317008137702942,0.6262843012809753,0.6232497096061707,0.6154624223709106,0.6369659900665283
4915,0.46990129351615906,0.6317007541656494,0.6262837052345276,0.6232497096061707,0.6134880185127258,0.6369653940200806
4916,0.46688607335090637,0.6317006349563599,0.6262831687927246,0.6232497096061707,0.6129360795021057,0.6369647979736328
4917,0.4684842824935913,0.6317005753517151,0.6262825727462769,0.6232497096061707,0.6122649908065796,0.6369642615318298
4918,0.46995800733566284,0.6317004561424255,0.6262820363044739,0.6232497096061707,0.6128060817718506,0.6369636654853821
4919,0.46898210048675537,0.6317003965377808,0.6262814402580261,0.6232497096061707,0.6139848828315735,0.6369630694389343
4920,0.46965348720550537,0.6317002773284912,0.6262808442115784,0.6232496500015259,0.6135602593421936,0.6369624733924866
4921,0.46888238191604614,0.6317002177238464,0.6262803077697754,0.6232496500015259,0.6138229966163635,0.6369619369506836
4922,0.4692228436470032,0.6317000985145569,0.6262797713279724,0.6232496500015259,0.6137114763259888,0.6369612812995911
4923,0.46729421615600586,0.6317000389099121,0.6262791752815247,0.6232496500015259,0.6147397756576538,0.6369607448577881
4924,0.4680905342102051,0.6316999197006226,0.6262786388397217,0.6232496500015259,0.6144183278083801,0.6369602084159851
4925,0.4685750901699066,0.6316998600959778,0.6262780427932739,0.6232496500015259,0.6140552163124084,0.6369596123695374
4926,0.4683211147785187,0.6316997408866882,0.626277506351471,0.6232496500015259,0.6150296926498413,0.6369590163230896
4927,0.4685494899749756,0.6316996812820435,0.626276969909668,0.6232496500015259,0.6146107912063599,0.6369584798812866
4928,0.46735531091690063,0.6316995620727539,0.626276433467865,0.6232495903968811,0.6156063675880432,0.6369578838348389
4929,0.4660719335079193,0.6316995024681091,0.6262757778167725,0.6232495903968811,0.616426408290863,0.6369572877883911
4930,0.4653087258338928,0.6316994428634644,0.6262752413749695,0.6232495903968811,0.6166984438896179,0.6369567513465881
4931,0.4659445285797119,0.6316993236541748,0.6262747049331665,0.6232495903968811,0.6162699460983276,0.6369561553001404
4932,0.46838122606277466,0.6316992044448853,0.6262741088867188,0.6232495307922363,0.6175847053527832,0.6369554996490479
4933,0.4666788578033447,0.6316991448402405,0.6262735724449158,0.6232495307922363,0.6182107329368591,0.6369550228118896
4934,0.46673354506492615,0.6316990852355957,0.626272976398468,0.6232495903968811,0.6174736618995667,0.6369544267654419
4935,0.466228187084198,0.6316990256309509,0.626272439956665,0.6232495307922363,0.6175920367240906,0.6369538307189941
4936,0.466916024684906,0.6316989064216614,0.6262719035148621,0.6232495307922363,0.6183672547340393,0.6369532942771912
4937,0.46562308073043823,0.6316988468170166,0.6262713670730591,0.6232495307922363,0.6176139712333679,0.6369527578353882
4938,0.46567896008491516,0.631698727607727,0.6262707114219666,0.6232495307922363,0.6170130372047424,0.6369521617889404
4939,0.4650394320487976,0.6316986680030823,0.6262702345848083,0.6232494711875916,0.6171014308929443,0.6369515657424927
4940,0.4648725986480713,0.631698489189148,0.6262696385383606,0.6232494711875916,0.6171107292175293,0.6369509696960449
