Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4077,0.44997939467430115,0.6059141755104065,0.5903573632240295,0.5907853841781616,0.6153953671455383,0.5870941877365112
4078,0.44898220896720886,0.606623113155365,0.5908867120742798,0.5907836556434631,0.6143067479133606,0.5886346697807312
4079,0.44794702529907227,0.6045379638671875,0.5930407047271729,0.5907817482948303,0.6128767728805542,0.5881919860839844
4080,0.4473676383495331,0.6042004823684692,0.5962312817573547,0.5907799601554871,0.6116095185279846,0.5879635810852051
4081,0.446132093667984,0.6035940647125244,0.5978531837463379,0.5907782316207886,0.609900176525116,0.5884937047958374
4082,0.4457162022590637,0.6038740277290344,0.6011875867843628,0.5907764434814453,0.6120719909667969,0.5892183780670166
4083,0.44553932547569275,0.6043785810470581,0.5999183058738708,0.5907745957374573,0.6134275794029236,0.5888530015945435
4084,0.4451911151409149,0.6049873232841492,0.5999167561531067,0.590772807598114,0.6142869591712952,0.5883573293685913
4085,0.4440355598926544,0.6046404838562012,0.5997292995452881,0.5907710790634155,0.6185248494148254,0.5877692699432373
4086,0.44295984506607056,0.6043660640716553,0.5979115962982178,0.590769350528717,0.6179032921791077,0.5894536375999451
4087,0.442930668592453,0.6032185554504395,0.5989280343055725,0.5907676219940186,0.6157534718513489,0.5895825028419495
4088,0.4444214105606079,0.6033638715744019,0.6003987789154053,0.5907658338546753,0.6164661049842834,0.5900368690490723
4089,0.44470351934432983,0.6021376252174377,0.5997433662414551,0.5907641053199768,0.615822970867157,0.588355541229248
4090,0.4443241357803345,0.6026120185852051,0.5989736914634705,0.5907623767852783,0.6181812882423401,0.586359977722168
4091,0.44181209802627563,0.6040382385253906,0.5986690521240234,0.5907606482505798,0.6179738640785217,0.5877265334129333
4092,0.44063642621040344,0.6040993332862854,0.5981483459472656,0.5907589793205261,0.6133410334587097,0.5880683064460754
4093,0.440692663192749,0.6038704514503479,0.5984721183776855,0.5907572507858276,0.6110908389091492,0.5890936255455017
4094,0.44034942984580994,0.6041295528411865,0.5990848541259766,0.5907555818557739,0.6190122365951538,0.5907905697822571
4095,0.43984514474868774,0.6035895347595215,0.5993112921714783,0.5907538533210754,0.619325578212738,0.5911627411842346
4096,0.4404664635658264,0.6042755246162415,0.5981990694999695,0.5907521843910217,0.6198629140853882,0.5926419496536255
4097,0.44115492701530457,0.6036155819892883,0.5984266996383667,0.590750515460968,0.6191111207008362,0.5919473767280579
4098,0.4405752122402191,0.6032088994979858,0.5984779000282288,0.5907488465309143,0.6205811500549316,0.5871784090995789
4099,0.44198036193847656,0.6028374433517456,0.5991044640541077,0.5907471776008606,0.6229185461997986,0.585925281047821
4100,0.4427627921104431,0.6027973890304565,0.5989678502082825,0.5907455086708069,0.623376727104187,0.5854504704475403
4101,0.43968451023101807,0.6027354598045349,0.5982709527015686,0.590743899345398,0.6244643926620483,0.5871039628982544
4102,0.43997490406036377,0.6021616458892822,0.5991935133934021,0.5907422304153442,0.6223346590995789,0.5851073861122131
4103,0.440153032541275,0.6018598079681396,0.5977251529693604,0.5907406210899353,0.619568407535553,0.5841951966285706
4104,0.44043368101119995,0.602438747882843,0.596310019493103,0.5907390117645264,0.6192752122879028,0.5853302478790283
4105,0.4421628415584564,0.6029781103134155,0.5945156812667847,0.5907373428344727,0.6178886890411377,0.5840772986412048
4106,0.4409000873565674,0.6030061841011047,0.5950407385826111,0.5907357335090637,0.6189586520195007,0.5839076042175293
4107,0.442705363035202,0.603345513343811,0.5959754586219788,0.5907341241836548,0.6214036345481873,0.5833559036254883
4108,0.44108846783638,0.6037504076957703,0.5965291857719421,0.5907325744628906,0.6226872801780701,0.5834779143333435
4109,0.4414801001548767,0.6027837991714478,0.5953868627548218,0.5907309651374817,0.6195277571678162,0.5841335654258728
4110,0.4396965503692627,0.6012592911720276,0.5947005152702332,0.5907293558120728,0.6218014359474182,0.585013747215271
4111,0.43803101778030396,0.6014032363891602,0.5947971940040588,0.5907278060913086,0.622549831867218,0.5867226123809814
4112,0.43933364748954773,0.6018588542938232,0.5932518839836121,0.5907262563705444,0.6257367134094238,0.5869983434677124
4113,0.43897780776023865,0.6012557148933411,0.5924550294876099,0.5907246470451355,0.6241700053215027,0.5891233086585999
4114,0.44049254059791565,0.6015147566795349,0.5920058488845825,0.5907230973243713,0.6236927509307861,0.5892184972763062
4115,0.44154706597328186,0.6020453572273254,0.5936221480369568,0.5907215476036072,0.6229138970375061,0.5884876847267151
4116,0.44331735372543335,0.6022334694862366,0.5953944325447083,0.590719997882843,0.6215052008628845,0.5903623700141907
4117,0.4417007863521576,0.6026687622070312,0.5946773290634155,0.5907184481620789,0.6233277916908264,0.5892828106880188
4118,0.44190725684165955,0.6016423106193542,0.5936053991317749,0.5907168984413147,0.6197692155838013,0.5876263380050659
4119,0.44263869524002075,0.602236807346344,0.5928738117218018,0.5907154083251953,0.6152472496032715,0.5882814526557922
4120,0.4417968988418579,0.601901650428772,0.595086932182312,0.5907138586044312,0.6117331981658936,0.58809894323349
4121,0.4416048228740692,0.6018351912498474,0.5949970483779907,0.590712308883667,0.6111392378807068,0.5888932347297668
4122,0.442267507314682,0.6020126938819885,0.5943945646286011,0.5907108783721924,0.6101740002632141,0.5890766382217407
4123,0.4418048858642578,0.6016181111335754,0.595295250415802,0.5907093286514282,0.6100732684135437,0.5871542692184448
4124,0.4390963315963745,0.6017802357673645,0.594638466835022,0.5907078385353088,0.6073833703994751,0.5876052379608154
4125,0.43916118144989014,0.6018254160881042,0.5950444340705872,0.5907063484191895,0.6085290908813477,0.5876151919364929
4126,0.44164320826530457,0.602228581905365,0.5951621532440186,0.5907048583030701,0.6080837845802307,0.5875488519668579
4127,0.44201067090034485,0.6017487645149231,0.594977855682373,0.5907034277915955,0.6088859438896179,0.5876091122627258
4128,0.44224119186401367,0.6017521619796753,0.5946143865585327,0.5907019376754761,0.6106306910514832,0.5865976810455322
4129,0.44080275297164917,0.6015321016311646,0.5944258570671082,0.5907004475593567,0.6108271479606628,0.5868026614189148
4130,0.4432815909385681,0.6013703346252441,0.5943578481674194,0.5906990170478821,0.6094558835029602,0.5852072834968567
4131,0.44372138381004333,0.6008021831512451,0.5942354202270508,0.5906975269317627,0.6088780164718628,0.585370659828186
4132,0.44399216771125793,0.6009826064109802,0.5940620303153992,0.5906960964202881,0.6044867038726807,0.5850000977516174
4133,0.4444368779659271,0.6003873944282532,0.593651533126831,0.5906946659088135,0.6025501489639282,0.5850434899330139
4134,0.44596776366233826,0.5995484590530396,0.593878984451294,0.5906932353973389,0.6040270328521729,0.5838432908058167
4135,0.4450032413005829,0.5985559821128845,0.5932512283325195,0.5906918048858643,0.6093166470527649,0.583288311958313
4136,0.44685232639312744,0.5980865955352783,0.593189537525177,0.5906903743743896,0.6105098128318787,0.5832819938659668
4137,0.4470405876636505,0.5997509956359863,0.59296053647995,0.590688943862915,0.614069938659668,0.5828455686569214
4138,0.4477230906486511,0.5996131300926208,0.5929879546165466,0.5906875729560852,0.612648069858551,0.5831341743469238
4139,0.44644880294799805,0.5995617508888245,0.5923042893409729,0.5906861424446106,0.6147399544715881,0.5825743675231934
4140,0.44692710041999817,0.598630964756012,0.5922424793243408,0.5906847715377808,0.6141920685768127,0.5824705958366394
4141,0.44809600710868835,0.5994943380355835,0.5917362570762634,0.5906833410263062,0.6106815338134766,0.5823246836662292
4142,0.4481317102909088,0.5982820391654968,0.5908465385437012,0.5906819701194763,0.6081639528274536,0.5823206901550293
4143,0.44909021258354187,0.5989825129508972,0.5907864570617676,0.5906805992126465,0.6105895638465881,0.5819467306137085
4144,0.4489341080188751,0.6001152396202087,0.5907902717590332,0.5906791687011719,0.6054243445396423,0.5827258229255676
4145,0.45067813992500305,0.6010065078735352,0.5904340147972107,0.590677797794342,0.6029460430145264,0.5834106206893921
4146,0.4504733681678772,0.6005241870880127,0.5903948545455933,0.5906764268875122,0.6029069423675537,0.5830060243606567
4147,0.45073437690734863,0.6000377535820007,0.590364396572113,0.5906750559806824,0.601633608341217,0.5827226638793945
4148,0.4506872296333313,0.5983023643493652,0.5903209447860718,0.5906737446784973,0.6023449897766113,0.5822393894195557
4149,0.45164400339126587,0.5986001491546631,0.5903811454772949,0.5906723737716675,0.5997743606567383,0.5814847946166992
4150,0.453134149312973,0.598983645439148,0.5901929140090942,0.5906710624694824,0.6011286973953247,0.5814950466156006
4151,0.4527585208415985,0.5996414422988892,0.5901595950126648,0.5906696319580078,0.6002098917961121,0.5810906887054443
4152,0.452502578496933,0.5990321040153503,0.590082585811615,0.5906683802604675,0.6006262898445129,0.581527590751648
4153,0.45461320877075195,0.5988622903823853,0.5900381207466125,0.5906670689582825,0.6028381586074829,0.5806295871734619
4154,0.4544278085231781,0.6004200577735901,0.5899954438209534,0.5906656384468079,0.6036565899848938,0.5807526111602783
4155,0.45483389496803284,0.6009449362754822,0.5899407863616943,0.5906643867492676,0.6029999256134033,0.5804392695426941
4156,0.4559919834136963,0.6010518074035645,0.5896605253219604,0.5906630754470825,0.6062551736831665,0.5802930593490601
4157,0.4558464586734772,0.601023256778717,0.5888248682022095,0.5906617641448975,0.6063923835754395,0.5802705883979797
4158,0.4570425748825073,0.6018275618553162,0.5888020396232605,0.5906604528427124,0.6063047051429749,0.5804839730262756
4159,0.45654550194740295,0.6019826531410217,0.5893844962120056,0.5906591415405273,0.6105656027793884,0.5805978775024414
4160,0.4556420147418976,0.6018053293228149,0.5893639326095581,0.5906578898429871,0.6098902225494385,0.579631507396698
4161,0.45309194922447205,0.6024824976921082,0.5892120599746704,0.590656578540802,0.6080659627914429,0.5798408389091492
4162,0.45512184500694275,0.6023222208023071,0.5891722440719604,0.5906552672386169,0.6098122000694275,0.57911217212677
4163,0.45553115010261536,0.6033818125724792,0.5890831351280212,0.5906540155410767,0.6113202571868896,0.5789452791213989
4164,0.4536014795303345,0.6030872464179993,0.588409423828125,0.5906527042388916,0.6112130880355835,0.578101396560669
4165,0.4523044228553772,0.6023581027984619,0.5876861810684204,0.5906514525413513,0.6097517013549805,0.5781434774398804
4166,0.4520542621612549,0.6024202704429626,0.5878903865814209,0.590650200843811,0.6102721691131592,0.5785770416259766
4167,0.45326128602027893,0.6026855707168579,0.5890668034553528,0.5906489491462708,0.6106187105178833,0.5789957046508789
4168,0.4538049101829529,0.6027960777282715,0.5885907411575317,0.5906476974487305,0.6104190945625305,0.5785419940948486
4169,0.45317956805229187,0.6021963357925415,0.5891141295433044,0.5906464457511902,0.6099549531936646,0.5788523554801941
4170,0.4529302716255188,0.6023474335670471,0.589398205280304,0.5906451940536499,0.6099792718887329,0.5790824890136719
4171,0.4526999890804291,0.6021534204483032,0.5888634324073792,0.5906439423561096,0.6120885610580444,0.579047679901123
4172,0.452153742313385,0.6022156476974487,0.5890793800354004,0.5906427502632141,0.6132140755653381,0.5791323781013489
4173,0.4519348740577698,0.6034446358680725,0.5885780453681946,0.5906414985656738,0.6140602231025696,0.5793077349662781
4174,0.452655553817749,0.6019253730773926,0.5886831283569336,0.5906403064727783,0.6159470081329346,0.5788641571998596
4175,0.45211583375930786,0.6024399995803833,0.5886631011962891,0.590639054775238,0.6154011487960815,0.5790107846260071
4176,0.4518669545650482,0.6014620065689087,0.5884175896644592,0.5906378626823425,0.6144256591796875,0.5790566802024841
4177,0.45092153549194336,0.6012208461761475,0.5917785167694092,0.5906366109848022,0.6133802533149719,0.5785883069038391
4178,0.4505675733089447,0.604223906993866,0.5962453484535217,0.5906354188919067,0.6133285164833069,0.5780063271522522
4179,0.4505960941314697,0.6058927774429321,0.597902774810791,0.5906341671943665,0.6130138635635376,0.5778882503509521
4180,0.45064014196395874,0.6065264940261841,0.6000001430511475,0.590632975101471,0.6134829521179199,0.5775554180145264
4181,0.4516371488571167,0.6077225804328918,0.6007565855979919,0.5906318426132202,0.6139547824859619,0.5775949954986572
4182,0.4513057768344879,0.6077632904052734,0.5982011556625366,0.5906306505203247,0.6140791177749634,0.5787447094917297
4183,0.45165687799453735,0.6080394387245178,0.6005035638809204,0.5906294584274292,0.6118971705436707,0.5783422589302063
4184,0.4509575068950653,0.6086636781692505,0.6021503210067749,0.5906282663345337,0.6104357838630676,0.579014241695404
4185,0.44897469878196716,0.6117602586746216,0.6024429202079773,0.5906270742416382,0.6126331686973572,0.5794117450714111
4186,0.44819211959838867,0.6110352873802185,0.6025019288063049,0.5906259417533875,0.6136310696601868,0.5794730186462402
4187,0.4498964548110962,0.6123122572898865,0.6047104597091675,0.5906247496604919,0.6132667064666748,0.5799083709716797
4188,0.4508783519268036,0.6121601462364197,0.6036674380302429,0.5906236171722412,0.611357569694519,0.5815303325653076
4189,0.45038390159606934,0.6121140122413635,0.6011194586753845,0.5906224250793457,0.6146976947784424,0.5816657543182373
4190,0.45128533244132996,0.6118223667144775,0.6030168533325195,0.590621292591095,0.6142652630805969,0.5801588296890259
4191,0.4516603350639343,0.6104556322097778,0.6015046834945679,0.5906201601028442,0.6138778328895569,0.5799841284751892
4192,0.45055270195007324,0.6102221012115479,0.6025378108024597,0.5906190276145935,0.6132499575614929,0.579668402671814
4193,0.45017141103744507,0.6099474430084229,0.6022992730140686,0.5906178951263428,0.6126744747161865,0.5797305107116699
4194,0.45002439618110657,0.6103757619857788,0.602042555809021,0.5906167030334473,0.612872838973999,0.5795350074768066
4195,0.45122793316841125,0.6091790795326233,0.6008979678153992,0.5906156301498413,0.6109341979026794,0.5803202390670776
4196,0.452085942029953,0.6088295578956604,0.6000773310661316,0.5906144976615906,0.6119716167449951,0.5809058547019958
4197,0.4506564140319824,0.6062820553779602,0.6011160016059875,0.5906134247779846,0.6147034764289856,0.5801714062690735
4198,0.45079711079597473,0.6061140894889832,0.6004692912101746,0.5906122326850891,0.6185081005096436,0.5795609951019287
4199,0.4507172703742981,0.6050512194633484,0.6000114679336548,0.5906111598014832,0.6190837025642395,0.5803871154785156
4200,0.4504063129425049,0.6055878400802612,0.5985345840454102,0.5906100273132324,0.6232844591140747,0.5827885866165161
4201,0.45008981227874756,0.6069321632385254,0.5988878011703491,0.5906089544296265,0.6241835355758667,0.5833502411842346
4202,0.44970518350601196,0.6084516048431396,0.5965251326560974,0.5906078219413757,0.6223654747009277,0.5832632780075073
4203,0.4494047164916992,0.6090906858444214,0.5974558591842651,0.590606689453125,0.6252025961875916,0.5829445123672485
4204,0.44912734627723694,0.6074093580245972,0.5975311398506165,0.590605616569519,0.6207470297813416,0.5829862952232361
4205,0.4499135911464691,0.6074178814888,0.5988731384277344,0.5906045436859131,0.6183673739433289,0.5844182968139648
4206,0.4507042169570923,0.6071440577507019,0.5982402563095093,0.5906034708023071,0.6171985864639282,0.5861260294914246
4207,0.44830963015556335,0.6062194108963013,0.6003328561782837,0.5906023383140564,0.6169417500495911,0.5858933329582214
4208,0.44988131523132324,0.6068803071975708,0.5996150970458984,0.5906012654304504,0.6175563931465149,0.5852270722389221
