Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4644,0.33607006072998047,0.40758129954338074,0.4310341775417328,0.40831220149993896,0.4074535667896271,0.4084323048591614
4645,0.33595559000968933,0.40722793340682983,0.431034117937088,0.4083111882209778,0.40702128410339355,0.4084307849407196
4646,0.3362891972064972,0.407056599855423,0.4310340881347656,0.4083102345466614,0.4074896275997162,0.40842926502227783
4647,0.33622241020202637,0.407129168510437,0.43103399872779846,0.40830931067466736,0.4071512520313263,0.40842774510383606
4648,0.3363572657108307,0.4065091907978058,0.4310339093208313,0.40830838680267334,0.4068560004234314,0.40842631459236145
4649,0.33607059717178345,0.40645191073417664,0.4310338795185089,0.40830737352371216,0.4068634510040283,0.4084247946739197
4650,0.3360790014266968,0.40599361062049866,0.43103379011154175,0.40830644965171814,0.4074011445045471,0.4084232747554779
4651,0.3356737792491913,0.4061800539493561,0.431033730506897,0.4083055257797241,0.40708109736442566,0.4084218144416809
4652,0.33568665385246277,0.40602874755859375,0.4310336709022522,0.40830451250076294,0.40710559487342834,0.40842029452323914
4653,0.336123526096344,0.40582722425460815,0.43103358149528503,0.4083035886287689,0.4074653387069702,0.40841880440711975
4654,0.33576714992523193,0.40600156784057617,0.43103349208831787,0.4083026349544525,0.40794065594673157,0.408417284488678
4655,0.3353157043457031,0.40669992566108704,0.4310334622859955,0.4083017110824585,0.40808242559432983,0.4084157645702362
4656,0.33540403842926025,0.40637481212615967,0.4310334026813507,0.4083006978034973,0.4082691967487335,0.4084142744541168
4657,0.3345765173435211,0.4061692953109741,0.43103331327438354,0.4082997739315033,0.40794917941093445,0.4084128141403198
4658,0.33456382155418396,0.407039076089859,0.4310332238674164,0.4082987904548645,0.4086652994155884,0.40841129422187805
4659,0.3334124982357025,0.4065421223640442,0.4310331642627716,0.4082978367805481,0.4088030159473419,0.4084097743034363
4660,0.3334060311317444,0.40706539154052734,0.4310331642627716,0.4082969129085541,0.4092455804347992,0.4084083139896393
4661,0.3336533010005951,0.4068900942802429,0.43103307485580444,0.40829595923423767,0.409045547246933,0.4084067642688751
4662,0.3348800837993622,0.4062539041042328,0.4310329854488373,0.40829500555992126,0.40894779562950134,0.40840527415275574
4663,0.3345246911048889,0.4057760536670685,0.4310328960418701,0.40829402208328247,0.4085710346698761,0.40840375423431396
4664,0.334533154964447,0.4059039354324341,0.43103286623954773,0.40829309821128845,0.4079703092575073,0.4084022343158722
4665,0.33448663353919983,0.4053749740123749,0.43103277683258057,0.40829217433929443,0.4081898629665375,0.4084007740020752
4666,0.333987832069397,0.4055548310279846,0.4310327172279358,0.40829119086265564,0.40793484449386597,0.4083992838859558
4667,0.33396899700164795,0.4058401584625244,0.431032657623291,0.4082902669906616,0.4076903164386749,0.40839776396751404
4668,0.3335218131542206,0.4060417115688324,0.43103256821632385,0.4082892835140228,0.40695640444755554,0.40839630365371704
4669,0.3331821858882904,0.4056401550769806,0.4310325086116791,0.4082883596420288,0.4079064726829529,0.4083947241306305
4670,0.3323552906513214,0.40572434663772583,0.4310324788093567,0.4082874357700348,0.4088920056819916,0.4083932936191559
4671,0.33159834146499634,0.4061143398284912,0.43103235960006714,0.40828651189804077,0.40845170617103577,0.4083917737007141
4672,0.3320468068122864,0.4062901437282562,0.43103229999542236,0.4082854986190796,0.4104425609111786,0.4083902835845947
4673,0.33238133788108826,0.40615302324295044,0.4310322701931,0.40828457474708557,0.4108624756336212,0.40838882327079773
4674,0.3327394723892212,0.40579256415367126,0.4310321509838104,0.40828365087509155,0.4115048050880432,0.40838730335235596
4675,0.33298924565315247,0.405727356672287,0.4310321509838104,0.40828269720077515,0.41130316257476807,0.4083857834339142
4676,0.33368009328842163,0.40556493401527405,0.43103206157684326,0.40828177332878113,0.4124002456665039,0.4083843231201172
4677,0.3334691524505615,0.4057198166847229,0.4310319721698761,0.4082808196544647,0.41218459606170654,0.4083828032016754
4678,0.33351004123687744,0.4055294990539551,0.4310319125652313,0.4082798659801483,0.4124199151992798,0.40838128328323364
4679,0.33349013328552246,0.40572628378868103,0.43103185296058655,0.4082789123058319,0.413149893283844,0.40837976336479187
4680,0.33410534262657166,0.40680819749832153,0.4310317933559418,0.4082779884338379,0.4132245182991028,0.40837833285331726
4681,0.3335357904434204,0.4069659411907196,0.4310317039489746,0.4082770347595215,0.41319695115089417,0.4083768129348755
4682,0.33336973190307617,0.4075058400630951,0.43103164434432983,0.40827611088752747,0.41252297163009644,0.4083752930164337
4683,0.3336484432220459,0.407632976770401,0.43103164434432983,0.40827515721321106,0.4126739501953125,0.4083738327026367
4684,0.3337702751159668,0.4070461094379425,0.43103155493736267,0.40827417373657227,0.4126453101634979,0.40837234258651733
4685,0.3327474296092987,0.4070143699645996,0.4310314655303955,0.40827327966690063,0.41340604424476624,0.40837085247039795
4686,0.3333247900009155,0.40709128975868225,0.43103137612342834,0.40827232599258423,0.4132962226867676,0.40836939215660095
4687,0.33306214213371277,0.40661588311195374,0.43103134632110596,0.4082714021205902,0.4137745499610901,0.4083678722381592
4688,0.33364337682724,0.40603652596473694,0.4310312569141388,0.4082704484462738,0.4143810272216797,0.4083663523197174
4689,0.3337978422641754,0.4066926836967468,0.431031197309494,0.4082695245742798,0.41460341215133667,0.408364862203598
4690,0.33477964997291565,0.406816691160202,0.43103113770484924,0.40826860070228577,0.41462960839271545,0.40836337208747864
4691,0.336877703666687,0.4064806401729584,0.4310310482978821,0.40826767683029175,0.4136817753314972,0.40836185216903687
4692,0.3372020125389099,0.40671414136886597,0.4310309588909149,0.40826675295829773,0.4142838418483734,0.40836039185523987
4693,0.33736780285835266,0.40577012300491333,0.4310309588909149,0.40826576948165894,0.41438254714012146,0.4083589017391205
4694,0.33698782324790955,0.40590736269950867,0.43103086948394775,0.4082648456096649,0.4135786294937134,0.4083573818206787
4695,0.33578112721443176,0.40516868233680725,0.4310307800769806,0.4082639217376709,0.4143003523349762,0.40835586190223694
4696,0.33573687076568604,0.40425676107406616,0.4310307502746582,0.4082629978656769,0.41448116302490234,0.40835440158843994
4697,0.3362489640712738,0.4043176770210266,0.43103063106536865,0.4082620143890381,0.4144481122493744,0.40835291147232056
4698,0.3371289372444153,0.40368062257766724,0.43103063106536865,0.40826109051704407,0.41445156931877136,0.40835142135620117
4699,0.33625438809394836,0.4036218225955963,0.4310305416584015,0.40826016664505005,0.4141193628311157,0.4083499014377594
4700,0.3363809585571289,0.403722882270813,0.4310304522514343,0.40825921297073364,0.41441643238067627,0.4083484411239624
4701,0.33577099442481995,0.403847873210907,0.43103039264678955,0.4082582890987396,0.414374977350235,0.4083470106124878
4702,0.3352228105068207,0.4037308394908905,0.43103036284446716,0.4082573652267456,0.4144088327884674,0.408345490694046
4703,0.3335930407047272,0.4037543535232544,0.4310302734375,0.4082564413547516,0.41453030705451965,0.40834394097328186
4704,0.3330221176147461,0.40382835268974304,0.43103018403053284,0.40825551748275757,0.4145313501358032,0.40834248065948486
4705,0.33229926228523254,0.40381526947021484,0.43103018403053284,0.40825456380844116,0.4138401746749878,0.4083409905433655
4706,0.33246251940727234,0.4037753939628601,0.43103012442588806,0.40825363993644714,0.4135286509990692,0.4083394706249237
4707,0.33261293172836304,0.4034804105758667,0.4310300350189209,0.4082527160644531,0.4135282635688782,0.4083380103111267
4708,0.33265891671180725,0.4030415117740631,0.43102994561195374,0.4082517921924591,0.4133116602897644,0.4083365201950073
4709,0.33248791098594666,0.40288442373275757,0.43102988600730896,0.4082508683204651,0.4131650924682617,0.40833500027656555
4710,0.3328154981136322,0.4031933546066284,0.4310298264026642,0.40824994444847107,0.413131445646286,0.40833356976509094
4711,0.3327122926712036,0.403341680765152,0.4310297667980194,0.40824899077415466,0.4129551649093628,0.40833207964897156
4712,0.33230510354042053,0.40305227041244507,0.43102967739105225,0.40824806690216064,0.4124228358268738,0.4083305597305298
4713,0.33178505301475525,0.4033445119857788,0.43102961778640747,0.4082471430301666,0.41254138946533203,0.4083290994167328
4714,0.3326617479324341,0.40290114283561707,0.4310295283794403,0.4082462191581726,0.41286253929138184,0.408327579498291
4715,0.3325875699520111,0.4037122130393982,0.4310295283794403,0.4082452952861786,0.4124716520309448,0.40832608938217163
4716,0.3320254385471344,0.4031316041946411,0.43102943897247314,0.4082443416118622,0.4120638370513916,0.40832459926605225
4717,0.3321070373058319,0.4031373858451843,0.43102937936782837,0.40824341773986816,0.41219115257263184,0.4083230793476105
4718,0.332008957862854,0.4026784598827362,0.431029349565506,0.4082425534725189,0.41192466020584106,0.40832164883613586
4719,0.3316980004310608,0.40382710099220276,0.4310292601585388,0.4082415997982025,0.4118346571922302,0.4083201289176941
4720,0.33136361837387085,0.4033544957637787,0.43102917075157166,0.40824073553085327,0.41178202629089355,0.4083186686038971
4721,0.33146825432777405,0.4032476544380188,0.4310291111469269,0.40823978185653687,0.41161438822746277,0.4083171784877777
4722,0.33127516508102417,0.40242934226989746,0.4310290515422821,0.40823882818222046,0.4117349684238434,0.4083156883716583
4723,0.331241250038147,0.4025181233882904,0.4310290217399597,0.40823790431022644,0.41150495409965515,0.40831422805786133
4724,0.330748587846756,0.4031369090080261,0.43102893233299255,0.4082370102405548,0.4110373258590698,0.40831270813941956
4725,0.3307700753211975,0.4037741422653198,0.4310288727283478,0.4082360863685608,0.4091750383377075,0.40831121802330017
4726,0.3298266530036926,0.4038132131099701,0.4310288429260254,0.4082351624965668,0.4096742272377014,0.4083097279071808
4727,0.33113667368888855,0.4025598466396332,0.4310287535190582,0.40823420882225037,0.40995126962661743,0.408308207988739
4728,0.33112841844558716,0.4020783305168152,0.43102866411209106,0.40823328495025635,0.41048792004585266,0.408306747674942
4729,0.3305271565914154,0.4019841253757477,0.4310286045074463,0.40823236107826233,0.4097726047039032,0.4083053171634674
4730,0.3302175998687744,0.4032302796840668,0.4310286045074463,0.4082314372062683,0.410763680934906,0.408303827047348
4731,0.3290243148803711,0.40351319313049316,0.4310285151004791,0.4082305431365967,0.4115363657474518,0.40830230712890625
4732,0.32951200008392334,0.40365561842918396,0.43102842569351196,0.40822961926460266,0.4104539453983307,0.40830081701278687
4733,0.3293892443180084,0.4031156301498413,0.4310283660888672,0.40822872519493103,0.41057223081588745,0.40829935669898987
4734,0.32954612374305725,0.4037301242351532,0.4310283362865448,0.408227801322937,0.4105615019798279,0.40829792618751526
4735,0.32937052845954895,0.40422943234443665,0.43102824687957764,0.408226877450943,0.41003304719924927,0.4082964062690735
4736,0.3294700086116791,0.4048484265804291,0.4310281574726105,0.408225953578949,0.4106360077857971,0.4082949161529541
4737,0.3287741243839264,0.40558844804763794,0.4310281276702881,0.40822499990463257,0.4112435579299927,0.40829339623451233
4738,0.3287643492221832,0.4053194522857666,0.4310280382633209,0.4082241356372833,0.41135382652282715,0.40829190611839294
4739,0.3291877210140228,0.4055471420288086,0.43102800846099854,0.4082232415676117,0.41120558977127075,0.40829044580459595
4740,0.32933154702186584,0.40514034032821655,0.43102794885635376,0.4082223176956177,0.4102758765220642,0.40828895568847656
4741,0.3285554051399231,0.40454819798469543,0.4310278296470642,0.40822136402130127,0.41118332743644714,0.40828749537467957
4742,0.3282717168331146,0.4042394757270813,0.4310278296470642,0.40822044014930725,0.41088923811912537,0.4082859754562378
4743,0.32843217253685,0.40505701303482056,0.43102774024009705,0.408219575881958,0.4102132320404053,0.40828457474708557
4744,0.32874223589897156,0.4049612283706665,0.43102771043777466,0.4082186222076416,0.41027048230171204,0.4082830548286438
4745,0.3284994661808014,0.404206246137619,0.4310276210308075,0.40821775794029236,0.4102191925048828,0.408281534910202
4746,0.3281921446323395,0.4041483998298645,0.4310275912284851,0.40821680426597595,0.410086065530777,0.4082801043987274
4747,0.32875216007232666,0.4053979516029358,0.43102750182151794,0.40821588039398193,0.4101695120334625,0.40827861428260803
4748,0.3284466862678528,0.40620142221450806,0.4310274124145508,0.4082149565219879,0.4107823967933655,0.40827709436416626
4749,0.3288858234882355,0.40567564964294434,0.4310274124145508,0.4082140326499939,0.4104245603084564,0.40827566385269165
4750,0.32833224534988403,0.4054810404777527,0.4310273230075836,0.40821313858032227,0.40987250208854675,0.40827417373657227
4751,0.3284107744693756,0.4062099754810333,0.43102723360061646,0.40821224451065063,0.4099576473236084,0.4082726538181305
4752,0.3285824954509735,0.4070132076740265,0.43102720379829407,0.4082113206386566,0.4098838269710541,0.4082712233066559
4753,0.3284146785736084,0.406948983669281,0.4310271143913269,0.4082103967666626,0.40988636016845703,0.4082697331905365
4754,0.3278673589229584,0.40703076124191284,0.43102705478668213,0.40820950269699097,0.4100091755390167,0.4082682728767395
4755,0.32832932472229004,0.40749895572662354,0.43102699518203735,0.40820857882499695,0.4104629158973694,0.40826675295829773
4756,0.32785800099372864,0.40968072414398193,0.4310269355773926,0.4082076847553253,0.4099771976470947,0.40826529264450073
4757,0.32713425159454346,0.4095446467399597,0.4310269057750702,0.4082067608833313,0.40924134850502014,0.40826377272605896
4758,0.32663199305534363,0.4098311960697174,0.431026816368103,0.40820586681365967,0.4088459312915802,0.40826234221458435
4759,0.3266112208366394,0.4097505211830139,0.43102678656578064,0.4082050025463104,0.40770065784454346,0.4082608222961426
4760,0.3281046152114868,0.40989112854003906,0.4310266971588135,0.408204048871994,0.40874695777893066,0.40825939178466797
4761,0.32823824882507324,0.41006991267204285,0.4310266375541687,0.4082031846046448,0.4087263345718384,0.4082578718662262
4762,0.32810333371162415,0.4098185896873474,0.43102654814720154,0.40820223093032837,0.409446656703949,0.4082563817501068
4763,0.3289441764354706,0.41096243262290955,0.43102651834487915,0.4082013666629791,0.41097721457481384,0.4082549512386322
4764,0.32855424284935,0.4109339714050293,0.43102648854255676,0.4082004725933075,0.41095516085624695,0.40825343132019043
4765,0.3272802233695984,0.4120587706565857,0.4310263991355896,0.4081995487213135,0.4119802713394165,0.40825197100639343
4766,0.3272794783115387,0.4120519459247589,0.4310263395309448,0.40819865465164185,0.4116331934928894,0.40825051069259644
4767,0.32707637548446655,0.41317465901374817,0.43102627992630005,0.4081977307796478,0.4115734398365021,0.40824899077415466
4768,0.3270070254802704,0.41321253776550293,0.4310262203216553,0.4081968367099762,0.41244351863861084,0.40824756026268005
4769,0.3274347484111786,0.41416412591934204,0.4310261309146881,0.40819594264030457,0.41272231936454773,0.40824609994888306
