Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4766,0.32115721702575684,0.40749990940093994,0.4218098223209381,0.3959331512451172,0.3728125989437103,0.4179559648036957
4767,0.32087206840515137,0.40749862790107727,0.4215069115161896,0.3959312438964844,0.3725806176662445,0.41795483231544495
4768,0.3208978772163391,0.4074973464012146,0.4215491712093353,0.39592936635017395,0.37250223755836487,0.4179537296295166
4769,0.3205861747264862,0.40749606490135193,0.4215158522129059,0.39592742919921875,0.37258368730545044,0.41795262694358826
4770,0.32044121623039246,0.40749478340148926,0.4213414490222931,0.39592552185058594,0.3719349801540375,0.41795146465301514
4771,0.3202880620956421,0.4074935019016266,0.42159876227378845,0.3959236443042755,0.3721294403076172,0.41795042157173157
4772,0.32068631052970886,0.4074922502040863,0.421413391828537,0.3959217369556427,0.3716767728328705,0.41794925928115845
4773,0.3205448091030121,0.40749096870422363,0.4208510220050812,0.39591988921165466,0.37158381938934326,0.4179481863975525
4774,0.3210630416870117,0.40748968720436096,0.42129790782928467,0.39591801166534424,0.37071162462234497,0.41794708371162415
4775,0.32072120904922485,0.4074884057044983,0.4211781919002533,0.3959161639213562,0.37072041630744934,0.417945921421051
4776,0.3219126760959625,0.4074871242046356,0.4219904839992523,0.39591431617736816,0.3701113164424896,0.41794487833976746
4777,0.3217396140098572,0.40748584270477295,0.42221707105636597,0.3959124684333801,0.3701010048389435,0.41794371604919434
4778,0.3215479850769043,0.4074845612049103,0.42242345213890076,0.3959106206893921,0.37097975611686707,0.4179426431655884
4779,0.32200556993484497,0.4074832797050476,0.4226335883140564,0.39590880274772644,0.3709731101989746,0.41794154047966003
4780,0.3228697180747986,0.40748199820518494,0.4225524663925171,0.3959070146083832,0.3711239695549011,0.4179404377937317
4781,0.32261404395103455,0.40748071670532227,0.4229734539985657,0.39590519666671753,0.3708557188510895,0.41793927550315857
4782,0.3232099413871765,0.4074794054031372,0.42294764518737793,0.3959033787250519,0.3712117373943329,0.417938232421875
4783,0.32330015301704407,0.4074781537055969,0.42286744713783264,0.39590156078338623,0.370987206697464,0.41793712973594666
4784,0.3232174217700958,0.40747687220573425,0.4227433204650879,0.39589977264404297,0.3710056245326996,0.4179359972476959
4785,0.32340937852859497,0.4074755907058716,0.42244836688041687,0.3958979845046997,0.3706185221672058,0.4179348349571228
4786,0.3232691287994385,0.4074743390083313,0.4220843017101288,0.39589622616767883,0.370898574590683,0.41793379187583923
4787,0.3229498267173767,0.40747305750846863,0.42253386974334717,0.39589446783065796,0.37082764506340027,0.4179326891899109
4788,0.32267558574676514,0.40747177600860596,0.4224427342414856,0.3958926796913147,0.37052372097969055,0.41793152689933777
4789,0.32271161675453186,0.4074704945087433,0.4229007363319397,0.39589089155197144,0.37077832221984863,0.4179304838180542
4790,0.3231222927570343,0.4074692130088806,0.4226430058479309,0.39588913321495056,0.37071001529693604,0.41792938113212585
4791,0.32243308424949646,0.40746793150901794,0.4224921464920044,0.3958874046802521,0.37083545327186584,0.4179282486438751
4792,0.3226161599159241,0.4074666500091553,0.4223176836967468,0.3958856761455536,0.3707914352416992,0.4179271459579468
4793,0.32423698902130127,0.4074653685092926,0.42221957445144653,0.3958839476108551,0.3705805838108063,0.4179260730743408
4794,0.32409578561782837,0.4074641168117523,0.4220247268676758,0.3958822190761566,0.37016841769218445,0.4179249405860901
4795,0.3241601586341858,0.40746283531188965,0.4211573004722595,0.39588046073913574,0.3699178993701935,0.41792383790016174
4796,0.32338714599609375,0.4074615240097046,0.4211123585700989,0.39587876200675964,0.3701043426990509,0.4179227352142334
4797,0.3250572979450226,0.4074603021144867,0.4207725524902344,0.39587703347206116,0.3699871897697449,0.41792163252830505
4798,0.3242303431034088,0.407459020614624,0.42079654335975647,0.39587533473968506,0.36986544728279114,0.4179205298423767
4799,0.3243456482887268,0.40745776891708374,0.42124706506729126,0.39587363600730896,0.3697567582130432,0.41791942715644836
4800,0.32419800758361816,0.40745648741722107,0.42198437452316284,0.39587199687957764,0.3696940839290619,0.41791832447052
4801,0.32367098331451416,0.4074552059173584,0.4221961200237274,0.39587029814720154,0.3705030381679535,0.4179172217845917
4802,0.3236405849456787,0.4074539244174957,0.42236825823783875,0.3958686292171478,0.3698309063911438,0.41791611909866333
4803,0.32426178455352783,0.40745264291763306,0.4229370653629303,0.3958669602870941,0.36964738368988037,0.417915016412735
4804,0.3239304721355438,0.4074513614177704,0.42216867208480835,0.3958652913570404,0.3695823550224304,0.41791391372680664
4805,0.3243572413921356,0.4074500799179077,0.4226507842540741,0.3958636224269867,0.36935731768608093,0.4179128110408783
4806,0.3257707953453064,0.40744879841804504,0.42238548398017883,0.39586198329925537,0.3692226707935333,0.41791170835494995
4807,0.32490116357803345,0.40744757652282715,0.4225439727306366,0.39586034417152405,0.3694988787174225,0.4179106056690216
4808,0.3255675137042999,0.4074462652206421,0.42238879203796387,0.3958587050437927,0.36947211623191833,0.41790953278541565
4809,0.3256601393222809,0.4074449837207794,0.42229101061820984,0.3958570659160614,0.36941221356391907,0.4179084002971649
4810,0.325696736574173,0.40744370222091675,0.42208510637283325,0.3958554267883301,0.3690066337585449,0.41790732741355896
4811,0.3263377249240875,0.4074423015117645,0.42190250754356384,0.39585378766059875,0.3690163493156433,0.4179061949253082
4812,0.32774126529693604,0.407440721988678,0.42176052927970886,0.3958522081375122,0.36921989917755127,0.4179050922393799
4813,0.32760775089263916,0.40743473172187805,0.4214048385620117,0.39585059881210327,0.3696676790714264,0.41790398955345154
4814,0.32833701372146606,0.4074289798736572,0.4214742183685303,0.39584898948669434,0.36955583095550537,0.41790294647216797
4815,0.3303854763507843,0.40744876861572266,0.4214974641799927,0.3958473801612854,0.36999139189720154,0.41790178418159485
4816,0.3290565013885498,0.4074474275112152,0.4212113320827484,0.39584577083587646,0.36985716223716736,0.4179007411003113
4817,0.33051735162734985,0.40744590759277344,0.42124542593955994,0.3958441913127899,0.36911091208457947,0.41789963841438293
4818,0.32949721813201904,0.4074443280696869,0.42101189494132996,0.39584264159202576,0.3686912953853607,0.4178985357284546
4819,0.33081257343292236,0.40744268894195557,0.42023345828056335,0.3958410918712616,0.36895349621772766,0.41789740324020386
4820,0.3293064832687378,0.40744104981422424,0.42051398754119873,0.39583948254585266,0.3684239685535431,0.4178963303565979
4821,0.33051180839538574,0.40743935108184814,0.4203917384147644,0.3958379030227661,0.3682743310928345,0.41789525747299194
4822,0.33082881569862366,0.40743765234947205,0.4204462468624115,0.39583635330200195,0.36853477358818054,0.4178941547870636
4823,0.33226433396339417,0.40743592381477356,0.4204644560813904,0.3958348035812378,0.37016060948371887,0.41789305210113525
4824,0.3327319025993347,0.4074341356754303,0.4201482832431793,0.39583325386047363,0.36974841356277466,0.4178919196128845
4825,0.3346177935600281,0.40743210911750793,0.42048269510269165,0.3958317041397095,0.37020182609558105,0.41789084672927856
4826,0.3349703252315521,0.4073331654071808,0.4206380844116211,0.3958301246166229,0.370174765586853,0.41788971424102783
4827,0.3378657400608063,0.4073314070701599,0.4208032786846161,0.39582863450050354,0.36997190117836,0.4178886413574219
4828,0.33667251467704773,0.40732961893081665,0.4208155572414398,0.3958270847797394,0.37096965312957764,0.41788753867149353
4829,0.33681806921958923,0.4073279798030853,0.42074108123779297,0.39582559466362,0.3713141083717346,0.4178864657878876
4830,0.33759430050849915,0.40733614563941956,0.42048755288124084,0.3958241045475006,0.3715047836303711,0.41788536310195923
4831,0.33718061447143555,0.4074275493621826,0.42035233974456787,0.39582255482673645,0.37160757184028625,0.4178842306137085
4832,0.3375243544578552,0.4075709879398346,0.42020660638809204,0.39582106471061707,0.3715529143810272,0.4178831875324249
4833,0.33708932995796204,0.4082123041152954,0.42017504572868347,0.3958195447921753,0.3716544508934021,0.4178820848464966
4834,0.3384464383125305,0.40846365690231323,0.42003926634788513,0.3958180546760559,0.3722795844078064,0.4178810119628906
4835,0.33863362669944763,0.408435583114624,0.42029255628585815,0.3958165943622589,0.3718588054180145,0.4178799092769623
4836,0.33817407488822937,0.4085704982280731,0.41999152302742004,0.39581507444381714,0.37101250886917114,0.4178788363933563
4837,0.3383518159389496,0.4088815152645111,0.42024099826812744,0.39581364393234253,0.37145760655403137,0.4178777039051056
4838,0.3383808135986328,0.40896108746528625,0.4206639528274536,0.39581215381622314,0.37158316373825073,0.41787663102149963
4839,0.3380730152130127,0.4091305732727051,0.42053502798080444,0.39581066370010376,0.37054821848869324,0.4178755283355713
4840,0.3383491337299347,0.4090624153614044,0.4205254316329956,0.39580923318862915,0.3704509437084198,0.41787442564964294
4841,0.34073778986930847,0.4090988337993622,0.42030012607574463,0.39580774307250977,0.37171486020088196,0.417873352766037
4842,0.33998677134513855,0.4091021716594696,0.420376181602478,0.39580631256103516,0.37163853645324707,0.41787222027778625
4843,0.33858808875083923,0.4092541038990021,0.42043009400367737,0.39580482244491577,0.37149253487586975,0.4178711771965027
4844,0.3404462933540344,0.40907129645347595,0.42067790031433105,0.39580342173576355,0.37120506167411804,0.41787007451057434
4845,0.3398047685623169,0.40905842185020447,0.4207783341407776,0.39580199122428894,0.37120234966278076,0.417868971824646
4846,0.3395845293998718,0.40886038541793823,0.4206658899784088,0.39580056071281433,0.3709900975227356,0.41786789894104004
4847,0.3388166129589081,0.40852802991867065,0.4204249382019043,0.39579910039901733,0.3716464340686798,0.4178667962551117
4848,0.33850419521331787,0.40834012627601624,0.4203224778175354,0.39579764008522034,0.37229326367378235,0.41786569356918335
4849,0.3394200801849365,0.4080958068370819,0.4199163317680359,0.3957962393760681,0.3720664978027344,0.417864590883255
4850,0.33910050988197327,0.40795406699180603,0.4202592670917511,0.3957948386669159,0.3724514842033386,0.41786348819732666
4851,0.3399094343185425,0.4080571234226227,0.4201241731643677,0.39579346776008606,0.3717069923877716,0.4178624153137207
4852,0.3396609127521515,0.4079456925392151,0.4200626313686371,0.39579203724861145,0.3718940317630768,0.41786134243011475
4853,0.340959757566452,0.40765202045440674,0.4198935627937317,0.39579060673713684,0.37158203125,0.4178602397441864
4854,0.34367847442626953,0.40750616788864136,0.4199482500553131,0.395789235830307,0.3722149133682251,0.41785913705825806
4855,0.34319597482681274,0.4075409471988678,0.4200373589992523,0.3957878351211548,0.37149345874786377,0.4178580939769745
4856,0.344255268573761,0.4074437618255615,0.4201167821884155,0.39578643441200256,0.37162208557128906,0.41785699129104614
4857,0.3421517014503479,0.40739408135414124,0.4200797379016876,0.39578506350517273,0.3722268044948578,0.4178558886051178
4858,0.341007798910141,0.4075850248336792,0.42008450627326965,0.3957837224006653,0.372589647769928,0.41785481572151184
4859,0.3397521376609802,0.40765905380249023,0.4201899766921997,0.3957822918891907,0.37111496925354004,0.4178536832332611
4860,0.3405761122703552,0.4081869125366211,0.42016613483428955,0.3957809507846832,0.37039288878440857,0.41785261034965515
4861,0.3385600745677948,0.4092528820037842,0.4201754927635193,0.3957796096801758,0.37107163667678833,0.4178515374660492
4862,0.3378639817237854,0.40908268094062805,0.4201466739177704,0.39577823877334595,0.37161529064178467,0.41785043478012085
4863,0.3380099833011627,0.4101889431476593,0.4201226532459259,0.3957768976688385,0.3717997372150421,0.4178493916988373
4864,0.33861488103866577,0.41053643822669983,0.42005616426467896,0.39577555656433105,0.37124180793762207,0.41784828901290894
4865,0.33764803409576416,0.41102197766304016,0.4200354516506195,0.3957741856575012,0.37082573771476746,0.417847216129303
4866,0.3372185230255127,0.4114943742752075,0.4199569821357727,0.3957728445529938,0.37079620361328125,0.41784611344337463
4867,0.33765721321105957,0.41163647174835205,0.419941246509552,0.39577150344848633,0.3715253174304962,0.4178450107574463
4868,0.3362357020378113,0.41133445501327515,0.4200906753540039,0.3957701325416565,0.37194743752479553,0.41784393787384033
4869,0.3376716077327728,0.41019952297210693,0.41968876123428345,0.3957688808441162,0.37108293175697327,0.417842835187912
4870,0.3379289209842682,0.41022777557373047,0.4194483757019043,0.3957675099372864,0.3711729347705841,0.41784173250198364
4871,0.33827605843544006,0.4096130132675171,0.4192396402359009,0.39576616883277893,0.37150782346725464,0.4178406596183777
4872,0.3383689522743225,0.41039684414863586,0.41902604699134827,0.39576488733291626,0.3717847764492035,0.41783955693244934
4873,0.3385620415210724,0.4101985692977905,0.4191214442253113,0.3957635462284088,0.37102240324020386,0.41783851385116577
4874,0.33777743577957153,0.4099777042865753,0.41918274760246277,0.39576226472854614,0.37084993720054626,0.4178374111652374
4875,0.3377869129180908,0.41080665588378906,0.4199787378311157,0.39576098322868347,0.37024497985839844,0.41783633828163147
4876,0.33812591433525085,0.41106170415878296,0.41994696855545044,0.3957596719264984,0.3701437711715698,0.4178352355957031
4877,0.338348925113678,0.41088420152664185,0.4199608266353607,0.39575836062431335,0.371322900056839,0.41783416271209717
4878,0.33810165524482727,0.41029655933380127,0.4200734496116638,0.3957570791244507,0.3732072114944458,0.4178330600261688
4879,0.3371281325817108,0.41030848026275635,0.4204433560371399,0.395755797624588,0.373982697725296,0.41783198714256287
4880,0.3390960395336151,0.4108869731426239,0.4205193817615509,0.39575451612472534,0.37437912821769714,0.4178309440612793
4881,0.3379063606262207,0.4113955795764923,0.4204804599285126,0.39575323462486267,0.37449201941490173,0.41782984137535095
4882,0.33908507227897644,0.411953866481781,0.4202801287174225,0.395751953125,0.37342414259910583,0.4178287386894226
4883,0.34056800603866577,0.4130057990550995,0.41950324177742004,0.39575067162513733,0.37357258796691895,0.41782766580581665
4884,0.34121179580688477,0.4130551517009735,0.4201129972934723,0.39574939012527466,0.37354230880737305,0.4178265631198883
4885,0.33898046612739563,0.41537466645240784,0.41968095302581787,0.39574819803237915,0.373812735080719,0.41782549023628235
4886,0.33989983797073364,0.4158826470375061,0.4197610318660736,0.3957469165325165,0.37340864539146423,0.417824387550354
4887,0.3374353349208832,0.41752904653549194,0.41959744691848755,0.3957456350326538,0.37320515513420105,0.41782334446907043
4888,0.3390069901943207,0.4184704124927521,0.4192807674407959,0.39574435353279114,0.3729352056980133,0.4178222715854645
4889,0.34065404534339905,0.42164677381515503,0.4192741811275482,0.39574313163757324,0.3724301755428314,0.4178211987018585
4890,0.3401951491832733,0.42404475808143616,0.4199523627758026,0.39574185013771057,0.37244912981987,0.4178200662136078
