Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4743,0.39547762274742126,0.6189751625061035,0.6165176033973694,0.6294577121734619,0.6251035928726196,0.6198614239692688
4744,0.3954768478870392,0.6189747452735901,0.6165173649787903,0.6294564008712769,0.6251034140586853,0.6198610663414001
4745,0.3954760432243347,0.6189743280410767,0.616517186164856,0.629455029964447,0.625103235244751,0.6198607087135315
4746,0.39547520875930786,0.6189739108085632,0.6165170073509216,0.629453718662262,0.6251029968261719,0.6198603510856628
4747,0.39547446370124817,0.6189735531806946,0.6165167689323425,0.6294523477554321,0.6251027584075928,0.619860053062439
4748,0.3954736590385437,0.6189731955528259,0.6165165901184082,0.6294510960578918,0.6251025795936584,0.6198596358299255
4749,0.39547285437583923,0.6189727783203125,0.6165164113044739,0.629449725151062,0.6251024603843689,0.6198592782020569
4750,0.39547207951545715,0.6189724206924438,0.6165162324905396,0.629448413848877,0.6251022219657898,0.6198589205741882
4751,0.3954712748527527,0.6189720034599304,0.6165159940719604,0.6294470429420471,0.6251019835472107,0.6198585629463196
4752,0.39547044038772583,0.618971586227417,0.6165158152580261,0.6294456720352173,0.6251017451286316,0.6198582649230957
4753,0.39546966552734375,0.6189712285995483,0.6165156960487366,0.6294443607330322,0.6251015663146973,0.619857907295227
4754,0.3954688608646393,0.6189708113670349,0.6165154576301575,0.6294429898262024,0.6251013875007629,0.6198574900627136
4755,0.3954680860042572,0.6189704537391663,0.6165152192115784,0.6294416785240173,0.6251012086868286,0.6198571920394897
4756,0.3954673111438751,0.6189700365066528,0.6165149807929993,0.6294403076171875,0.6251009702682495,0.6198567748069763
4757,0.39546650648117065,0.6189696192741394,0.6165148019790649,0.6294389963150024,0.6251007318496704,0.6198564171791077
4758,0.3954657316207886,0.618969202041626,0.6165146827697754,0.6294377446174622,0.6251005530357361,0.6198561191558838
4759,0.3954649269580841,0.6189688444137573,0.6165144443511963,0.6294363737106323,0.6251003742218018,0.6198557019233704
4760,0.3954641819000244,0.6189685463905334,0.616514265537262,0.6294350624084473,0.6251001954078674,0.6198553442955017
4761,0.39546331763267517,0.6189680695533752,0.6165140867233276,0.6294336915016174,0.6250999569892883,0.6198549866676331
4762,0.3954625725746155,0.6189676523208618,0.6165138483047485,0.6294323205947876,0.6250997185707092,0.6198546290397644
4763,0.3954617977142334,0.6189673542976379,0.616513729095459,0.6294310092926025,0.6250995993614197,0.6198543310165405
4764,0.3954610228538513,0.6189669370651245,0.6165135502815247,0.6294296383857727,0.6250993609428406,0.6198539137840271
4765,0.39546024799346924,0.6189665198326111,0.6165133118629456,0.6294284462928772,0.6250991821289062,0.6198536157608032
4766,0.39545944333076477,0.6189661026000977,0.6165130734443665,0.6294270753860474,0.6250989437103271,0.6198531985282898
4767,0.3954586684703827,0.618965744972229,0.6165128350257874,0.6294257044792175,0.6250987648963928,0.6198528409004211
4768,0.3954578936100006,0.6189653873443604,0.6165127158164978,0.6294243931770325,0.6250985860824585,0.6198525428771973
4769,0.39545708894729614,0.6189649701118469,0.6165125370025635,0.6294230222702026,0.6250983476638794,0.6198521852493286
4770,0.39545631408691406,0.6189646124839783,0.6165122985839844,0.6294217705726624,0.6250981092453003,0.61985182762146
4771,0.395455539226532,0.6189642548561096,0.61651211977005,0.6294203996658325,0.625097930431366,0.6198515295982361
4772,0.3954547345638275,0.6189637780189514,0.6165119409561157,0.6294190883636475,0.6250977516174316,0.6198511719703674
4773,0.3954539895057678,0.618963360786438,0.6165117621421814,0.6294177770614624,0.6250975131988525,0.619850754737854
4774,0.39545321464538574,0.6189630031585693,0.6165115833282471,0.6294164061546326,0.6250973343849182,0.6198503971099854
4775,0.3954524099826813,0.6189626455307007,0.6165114045143127,0.6294150948524475,0.6250971555709839,0.6198500394821167
4776,0.3954516649246216,0.6189622282981873,0.6165111660957336,0.6294137835502625,0.6250969171524048,0.6198497414588928
4777,0.3954508602619171,0.6189618706703186,0.6165109276771545,0.6294124722480774,0.6250967383384705,0.6198493838310242
4778,0.3954501450061798,0.6189614534378052,0.616510808467865,0.6294111609458923,0.6250965595245361,0.6198489665985107
4779,0.39544934034347534,0.6189610958099365,0.6165106296539307,0.6294097900390625,0.6250962615013123,0.6198487281799316
4780,0.39544856548309326,0.6189607381820679,0.6165104508399963,0.6294084787368774,0.6250960826873779,0.6198483109474182
4781,0.39544782042503357,0.6189603209495544,0.6165102124214172,0.6294071674346924,0.6250959038734436,0.6198478937149048
4782,0.3954470455646515,0.6189599633216858,0.6165100336074829,0.6294058561325073,0.6250957250595093,0.6198475956916809
4783,0.3954462707042694,0.6189595460891724,0.6165098547935486,0.6294045448303223,0.6250954866409302,0.6198472380638123
4784,0.39544549584388733,0.6189591884613037,0.6165096759796143,0.6294031739234924,0.6250953078269958,0.6198468804359436
4785,0.39544469118118286,0.6189587712287903,0.6165094971656799,0.6294018626213074,0.6250951290130615,0.6198465824127197
4786,0.39544397592544556,0.6189584136009216,0.6165092587471008,0.6294005513191223,0.6250949501991272,0.6198461651802063
4787,0.3954432010650635,0.6189579963684082,0.6165090203285217,0.6293992400169373,0.6250947117805481,0.6198458671569824
4788,0.3954424262046814,0.6189576387405396,0.616508960723877,0.6293979287147522,0.6250945329666138,0.619845449924469
4789,0.3954416811466217,0.6189571619033813,0.6165087223052979,0.6293966174125671,0.6250943541526794,0.6198450922966003
4790,0.3954409062862396,0.6189568638801575,0.6165084838867188,0.6293953061103821,0.6250941157341003,0.6198447942733765
4791,0.39544016122817993,0.6189565062522888,0.6165083646774292,0.629393994808197,0.625093936920166,0.6198444366455078
4792,0.39543938636779785,0.6189560890197754,0.6165081262588501,0.629392683506012,0.6250937581062317,0.6198440790176392
4793,0.39543861150741577,0.618955671787262,0.6165080070495605,0.6293913125991821,0.6250935792922974,0.6198437809944153
4794,0.3954378664493561,0.6189552545547485,0.6165077686309814,0.6293900609016418,0.6250933408737183,0.6198434233665466
4795,0.395437091588974,0.6189549565315247,0.6165075898170471,0.629388689994812,0.6250931024551392,0.619843065738678
4796,0.3954363465309143,0.618954598903656,0.616507351398468,0.629387378692627,0.6250929832458496,0.6198427081108093
4797,0.3954356014728546,0.6189541816711426,0.6165071725845337,0.6293860673904419,0.6250926852226257,0.6198422908782959
4798,0.39543482661247253,0.6189537644386292,0.6165070533752441,0.6293847560882568,0.6250925064086914,0.619841992855072
4799,0.39543411135673523,0.6189533472061157,0.616506814956665,0.6293834447860718,0.6250923275947571,0.6198416352272034
4800,0.39543330669403076,0.6189530491828918,0.6165066361427307,0.6293821930885315,0.625092089176178,0.6198412775993347
4801,0.39543259143829346,0.6189525723457336,0.6165064573287964,0.6293807625770569,0.6250919103622437,0.6198409795761108
4802,0.395431786775589,0.6189522743225098,0.6165062189102173,0.6293795108795166,0.6250916719436646,0.6198406219482422
4803,0.3954310715198517,0.6189518570899963,0.6165060997009277,0.6293781995773315,0.6250914931297302,0.6198402047157288
4804,0.3954302966594696,0.6189514398574829,0.6165059208869934,0.6293768882751465,0.6250913143157959,0.6198399066925049
4805,0.3954295516014099,0.618951141834259,0.6165056824684143,0.6293755769729614,0.6250911355018616,0.6198394894599915
4806,0.3954288065433502,0.6189506649971008,0.61650550365448,0.6293742060661316,0.6250908970832825,0.6198391914367676
4807,0.39542803168296814,0.618950366973877,0.6165053248405457,0.6293729543685913,0.6250907778739929,0.6198388934135437
4808,0.39542731642723083,0.6189499497413635,0.6165052056312561,0.6293716430664062,0.6250905394554138,0.6198384761810303
4809,0.39542657136917114,0.6189495325088501,0.616504967212677,0.6293702721595764,0.6250903010368347,0.6198381781578064
4810,0.39542579650878906,0.6189492344856262,0.6165047287940979,0.6293689608573914,0.6250901222229004,0.6198378205299377
4811,0.39542508125305176,0.618948757648468,0.6165045499801636,0.6293676495552063,0.6250899434089661,0.6198374032974243
4812,0.3954243063926697,0.6189484596252441,0.6165043711662292,0.629366397857666,0.6250897645950317,0.6198371648788452
4813,0.39542356133461,0.6189479827880859,0.6165042519569397,0.629365086555481,0.6250895261764526,0.6198368072509766
4814,0.3954228162765503,0.6189476251602173,0.6165040135383606,0.6293637752532959,0.6250892877578735,0.6198363900184631
4815,0.395422101020813,0.6189472675323486,0.6165038347244263,0.6293624639511108,0.625089168548584,0.619836151599884
4816,0.3954212963581085,0.6189468502998352,0.6165036559104919,0.6293612122535706,0.6250889897346497,0.6198357343673706
4817,0.3954205811023712,0.6189465522766113,0.6165034174919128,0.6293598413467407,0.6250887513160706,0.619835376739502
4818,0.3954198658466339,0.6189461350440979,0.6165032982826233,0.6293585300445557,0.6250885128974915,0.6198350191116333
4819,0.3954191207885742,0.6189457178115845,0.616503119468689,0.6293572187423706,0.6250883340835571,0.6198346614837646
4820,0.3954183757305145,0.6189454197883606,0.6165028810501099,0.6293559670448303,0.6250882148742676,0.6198343634605408
4821,0.39541760087013245,0.6189450025558472,0.6165026426315308,0.6293545961380005,0.6250879764556885,0.6198340058326721
4822,0.39541688561439514,0.6189446449279785,0.6165025234222412,0.6293532848358154,0.6250877380371094,0.6198336482048035
4823,0.39541614055633545,0.6189442276954651,0.6165023446083069,0.6293520331382751,0.625087559223175,0.6198333501815796
4824,0.39541542530059814,0.6189438104629517,0.6165021657943726,0.6293507218360901,0.6250873804092407,0.6198329925537109
4825,0.39541468024253845,0.6189435124397278,0.6165019869804382,0.629349410533905,0.6250871419906616,0.6198325753211975
4826,0.39541393518447876,0.6189430952072144,0.6165017485618591,0.62934809923172,0.6250869631767273,0.6198322176933289
4827,0.39541321992874146,0.6189427375793457,0.6165015697479248,0.6293467879295349,0.6250867247581482,0.6198319792747498
4828,0.39541247487068176,0.618942379951477,0.6165013909339905,0.6293454766273499,0.6250864863395691,0.6198315620422363
4829,0.39541172981262207,0.6189419627189636,0.6165012717247009,0.6293442249298096,0.6250863671302795,0.6198312044143677
4830,0.3954109847545624,0.618941605091095,0.6165010333061218,0.6293429136276245,0.6250861883163452,0.619830846786499
4831,0.3954102694988251,0.6189412474632263,0.6165008544921875,0.6293416023254395,0.6250859498977661,0.6198305487632751
4832,0.3954095244407654,0.6189408302307129,0.6165006160736084,0.6293402910232544,0.6250857710838318,0.6198301911354065
4833,0.3954088091850281,0.6189404726028442,0.6165004372596741,0.6293389797210693,0.6250855326652527,0.6198298335075378
4834,0.3954080641269684,0.6189400553703308,0.6165003180503845,0.6293376684188843,0.6250854134559631,0.619829535484314
4835,0.3954073488712311,0.6189396977424622,0.6165001392364502,0.629336416721344,0.625085175037384,0.6198291778564453
4836,0.3954066038131714,0.6189393401145935,0.6164999604225159,0.6293350458145142,0.6250849366188049,0.6198288202285767
4837,0.3954058885574341,0.6189389824867249,0.6164997220039368,0.6293338537216187,0.6250847578048706,0.6198285222053528
4838,0.3954051434993744,0.6189385652542114,0.6164995431900024,0.6293324828147888,0.6250845789909363,0.6198281645774841
4839,0.3954044580459595,0.6189382076263428,0.6164994239807129,0.6293312311172485,0.625084400177002,0.6198278069496155
4840,0.3954036831855774,0.6189377903938293,0.6164991855621338,0.6293299198150635,0.6250841617584229,0.6198274493217468
4841,0.3954029977321625,0.6189374327659607,0.6164989471435547,0.6293286085128784,0.6250839829444885,0.6198270916938782
4842,0.3954022526741028,0.618937075138092,0.6164987683296204,0.6293273568153381,0.6250838041305542,0.6198268532752991
4843,0.3954015374183655,0.6189367175102234,0.616498589515686,0.6293260455131531,0.6250836253166199,0.6198264360427856
4844,0.3954008221626282,0.61893630027771,0.6164985299110413,0.629324734210968,0.6250835061073303,0.619826078414917
4845,0.39540010690689087,0.6189360022544861,0.6164982914924622,0.629323422908783,0.6250832080841064,0.6198257803916931
4846,0.3953993618488312,0.6189355850219727,0.6164981126785278,0.6293221712112427,0.6250830292701721,0.6198253631591797
4847,0.39539864659309387,0.6189351677894592,0.6164979338645935,0.6293208003044128,0.625082790851593,0.619825005531311
4848,0.39539793133735657,0.6189348101615906,0.6164976954460144,0.6293196082115173,0.6250826120376587,0.6198247075080872
4849,0.3953971862792969,0.6189344525337219,0.6164975762367249,0.6293182373046875,0.6250824332237244,0.6198243498802185
4850,0.39539647102355957,0.6189340949058533,0.6164973378181458,0.6293169260025024,0.62508225440979,0.6198239922523499
4851,0.39539575576782227,0.6189336776733398,0.6164971590042114,0.6293156743049622,0.6250820755958557,0.619823694229126
4852,0.39539507031440735,0.6189332604408264,0.6164969801902771,0.6293143630027771,0.6250818371772766,0.6198233366012573
4853,0.39539432525634766,0.6189329624176025,0.6164968013763428,0.629313051700592,0.6250816583633423,0.6198230385780334
4854,0.39539361000061035,0.6189326047897339,0.6164966225624084,0.6293118596076965,0.625081479549408,0.6198226809501648
4855,0.39539289474487305,0.6189322471618652,0.6164964437484741,0.6293104887008667,0.6250812411308289,0.6198223233222961
4856,0.39539220929145813,0.6189318299293518,0.6164962649345398,0.6293092370033264,0.6250810623168945,0.6198220252990723
4857,0.39539146423339844,0.6189314126968384,0.6164960861206055,0.6293079257011414,0.6250808835029602,0.6198216676712036
4858,0.3953907787799835,0.6189311742782593,0.6164959073066711,0.6293066143989563,0.6250806450843811,0.619821310043335
4859,0.3953900635242462,0.6189306974411011,0.616495668888092,0.629305362701416,0.6250804662704468,0.6198209524154663
4860,0.3953893482685089,0.6189303994178772,0.6164955496788025,0.6293041110038757,0.6250802874565125,0.6198206543922424
4861,0.3953886032104492,0.6189299821853638,0.6164953708648682,0.6293027997016907,0.6250801086425781,0.619820237159729
4862,0.3953879177570343,0.6189295649528503,0.6164951324462891,0.6293014883995056,0.625079870223999,0.6198199391365051
4863,0.395387202501297,0.6189292669296265,0.6164950132369995,0.6293001770973206,0.6250796914100647,0.6198195815086365
4864,0.3953864872455597,0.618928849697113,0.6164947748184204,0.6292988657951355,0.6250795125961304,0.6198192834854126
4865,0.3953858017921448,0.6189284920692444,0.6164946556091309,0.6292976140975952,0.625079333782196,0.619818925857544
4866,0.3953850567340851,0.6189281344413757,0.6164944767951965,0.6292963624000549,0.6250790953636169,0.6198186278343201
4867,0.39538437128067017,0.6189277172088623,0.6164942979812622,0.6292950510978699,0.6250788569450378,0.6198182702064514
4868,0.39538365602493286,0.6189274191856384,0.6164941191673279,0.6292937994003296,0.6250787377357483,0.6198179125785828
4869,0.39538297057151794,0.618927001953125,0.6164938807487488,0.6292924284934998,0.625078558921814,0.6198174953460693
4870,0.39538225531578064,0.6189266443252563,0.6164937019348145,0.6292911767959595,0.6250783205032349,0.6198172569274902
4871,0.39538154006004333,0.6189262866973877,0.6164935827255249,0.6292899250984192,0.6250780820846558,0.6198168992996216
4872,0.3953808546066284,0.6189258694648743,0.6164933443069458,0.6292886137962341,0.6250779032707214,0.6198165416717529
4873,0.3953801393508911,0.6189255714416504,0.6164931654930115,0.6292873024940491,0.6250777840614319,0.619816243648529
4874,0.3953794240951538,0.6189252138137817,0.6164929866790771,0.6292860507965088,0.6250776052474976,0.6198158264160156
4875,0.3953787386417389,0.6189247369766235,0.6164928078651428,0.6292847990989685,0.6250773668289185,0.6198155283927917
