Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4368,0.4436750113964081,0.634390115737915,0.6128354668617249,0.6528276205062866,0.6574666500091553,0.650945782661438
4369,0.4433663487434387,0.6343891620635986,0.6128315329551697,0.6528273820877075,0.6574660539627075,0.6509456038475037
4370,0.4448988437652588,0.634388267993927,0.6128275394439697,0.6528273224830627,0.6574654579162598,0.6509454250335693
4371,0.444961816072464,0.6343873739242554,0.6128236055374146,0.6528270840644836,0.6574649214744568,0.6509453058242798
4372,0.44510120153427124,0.634386420249939,0.6128197312355042,0.6528269052505493,0.6574642658233643,0.6509451270103455
4373,0.44961079955101013,0.6343854665756226,0.612815797328949,0.652826726436615,0.6574637293815613,0.6509450078010559
4374,0.44315415620803833,0.6343845725059509,0.6128118634223938,0.6528265476226807,0.6574631333351135,0.6509447693824768
4375,0.4428422749042511,0.6343836784362793,0.6128079891204834,0.6528263688087463,0.6574625372886658,0.6509445905685425
4376,0.44087475538253784,0.6343827247619629,0.6128040552139282,0.652826189994812,0.657461941242218,0.6509445309638977
4377,0.4404849410057068,0.634381890296936,0.6128002405166626,0.6528260111808777,0.6574613451957703,0.6509443521499634
4378,0.44080042839050293,0.6343809366226196,0.6127963662147522,0.6528258919715881,0.6574608087539673,0.650944173336029
4379,0.44020071625709534,0.634380042552948,0.612792432308197,0.6528257131576538,0.6574601531028748,0.6509439945220947
4380,0.4405931234359741,0.6343792080879211,0.6127886772155762,0.6528255343437195,0.657459557056427,0.6509438157081604
4381,0.4384172558784485,0.6343782544136047,0.612784743309021,0.6528253555297852,0.657459020614624,0.6509436368942261
4382,0.4389307200908661,0.6343773603439331,0.6127809286117554,0.6528251767158508,0.657458484172821,0.6509435772895813
4383,0.44012683629989624,0.6343765258789062,0.612777054309845,0.6528249979019165,0.6574578881263733,0.6509433388710022
4384,0.43678712844848633,0.6343755722045898,0.6127732396125793,0.652824878692627,0.6574572920799255,0.6509431600570679
4385,0.4362472593784332,0.634374737739563,0.6127694249153137,0.6528246402740479,0.6574566960334778,0.6509430408477783
4386,0.43630534410476685,0.6343738436698914,0.6127655506134033,0.6528244614601135,0.6574561595916748,0.6509429216384888
4387,0.43571242690086365,0.6343729496002197,0.6127617359161377,0.652824342250824,0.6574555039405823,0.6509426832199097
4388,0.4366416037082672,0.6343720555305481,0.6127579808235168,0.6528241038322449,0.6574549078941345,0.6509425640106201
4389,0.43767833709716797,0.6343712210655212,0.6127541065216064,0.6528239846229553,0.6574544310569763,0.6509423851966858
4390,0.436328649520874,0.6343703269958496,0.6127503514289856,0.652823805809021,0.6574538350105286,0.6509422063827515
4391,0.4355074167251587,0.634369432926178,0.61274653673172,0.6528236269950867,0.6574532389640808,0.6509420871734619
4392,0.43452876806259155,0.6343685984611511,0.6127428412437439,0.6528235077857971,0.6574526429176331,0.6509419679641724
4393,0.4355318546295166,0.6343677639961243,0.6127390265464783,0.652823269367218,0.6574521064758301,0.6509417295455933
4394,0.4343373775482178,0.6343669295310974,0.6127352118492126,0.6528231501579285,0.6574515104293823,0.6509416103363037
4395,0.4338587522506714,0.6343660354614258,0.6127314567565918,0.6528229713439941,0.6574509143829346,0.6509414315223694
4396,0.43404343724250793,0.6343652009963989,0.612727701663971,0.652822732925415,0.6574503183364868,0.6509412527084351
4397,0.43309471011161804,0.6343642473220825,0.6127239465713501,0.6528226733207703,0.6574498414993286,0.6509411334991455
4398,0.4313512444496155,0.6343634128570557,0.612720251083374,0.6528224349021912,0.6574491858482361,0.650941014289856
4399,0.4314446449279785,0.6343625783920288,0.6127164363861084,0.6528222560882568,0.6574486494064331,0.6509408354759216
4400,0.43109267950057983,0.6343618035316467,0.6127127408981323,0.6528221368789673,0.6574480533599854,0.6509407162666321
4401,0.4302263855934143,0.6343609690666199,0.6127089858055115,0.6528218984603882,0.6574475169181824,0.650940477848053
4402,0.42969605326652527,0.6343600749969482,0.6127052903175354,0.6528217792510986,0.6574469208717346,0.6509403586387634
4403,0.4297122061252594,0.6343592405319214,0.6127015352249146,0.6528216004371643,0.6574463248252869,0.6509401798248291
4404,0.4293481111526489,0.6343584656715393,0.6126978397369385,0.6528213620185852,0.6574457883834839,0.6509400606155396
4405,0.4297184944152832,0.6343575716018677,0.6126941442489624,0.6528212428092957,0.6574451923370361,0.6509398818016052
4406,0.4292187988758087,0.6343567967414856,0.6126904487609863,0.6528211236000061,0.6574446558952332,0.6509397625923157
4407,0.4292283058166504,0.634355902671814,0.6126867532730103,0.652820885181427,0.6574441194534302,0.6509395241737366
4408,0.4292052984237671,0.6343551278114319,0.6126830577850342,0.6528207659721375,0.6574434638023376,0.650939404964447
4409,0.42899781465530396,0.634354293346405,0.6126793622970581,0.6528205275535583,0.6574429273605347,0.6509392857551575
4410,0.4294232726097107,0.634353518486023,0.6126757860183716,0.6528204083442688,0.6574424505233765,0.6509391069412231
4411,0.4282523989677429,0.6343526840209961,0.6126720905303955,0.6528202295303345,0.6574417948722839,0.6509389281272888
4412,0.42839163541793823,0.6343518495559692,0.6126683950424194,0.6528200507164001,0.657441258430481,0.6509388089179993
4413,0.4283641576766968,0.6343510746955872,0.6126647591590881,0.6528199315071106,0.657440721988678,0.6509385704994202
4414,0.42832091450691223,0.6343502402305603,0.6126611232757568,0.6528197526931763,0.6574401259422302,0.6509385108947754
4415,0.42821910977363586,0.6343494057655334,0.6126574277877808,0.6528195738792419,0.6574395895004272,0.6509382724761963
4416,0.42818179726600647,0.6343485713005066,0.6126537919044495,0.6528193950653076,0.6574390530586243,0.650938093662262
4417,0.4281303286552429,0.6343477964401245,0.6126500964164734,0.6528192162513733,0.6574383974075317,0.6509380340576172
4418,0.42806896567344666,0.6343470811843872,0.6126465201377869,0.652819037437439,0.6574378609657288,0.6509378552436829
4419,0.4279838502407074,0.6343461871147156,0.6126429438591003,0.6528188586235046,0.6574373841285706,0.6509376168251038
4420,0.42792239785194397,0.6343454122543335,0.612639307975769,0.6528186798095703,0.657436728477478,0.6509374976158142
4421,0.4278946816921234,0.6343446373939514,0.6126356720924377,0.6528185606002808,0.6574362516403198,0.6509373188018799
4422,0.42786866426467896,0.6343438625335693,0.6126320362091064,0.6528183817863464,0.6574355959892273,0.6509371995925903
4423,0.4278296232223511,0.6343430280685425,0.6126284599304199,0.6528182029724121,0.6574350595474243,0.650937020778656
4424,0.42776554822921753,0.6343422532081604,0.6126248836517334,0.6528180241584778,0.6574345231056213,0.6509369015693665
4425,0.42770639061927795,0.6343414783477783,0.6126213073730469,0.6528179049491882,0.6574339866638184,0.6509366631507874
4426,0.42766985297203064,0.6343407034873962,0.6126176714897156,0.6528176665306091,0.6574334502220154,0.6509365439414978
4427,0.4276392459869385,0.6343398690223694,0.6126141548156738,0.6528175473213196,0.6574328541755676,0.6509363651275635
4428,0.4276084303855896,0.6343391537666321,0.6126106381416321,0.6528173685073853,0.6574322581291199,0.6509362459182739
4429,0.42752954363822937,0.63433837890625,0.6126070022583008,0.6528171896934509,0.6574317812919617,0.6509361267089844
4430,0.42741528153419495,0.6343376040458679,0.6126034259796143,0.6528170704841614,0.6574311852455139,0.65093594789505
4431,0.42738500237464905,0.6343368291854858,0.6125998497009277,0.652816891670227,0.6574305891990662,0.6509357690811157
4432,0.4273132085800171,0.6343360543251038,0.612596333026886,0.6528167128562927,0.6574300527572632,0.6509356498718262
4433,0.42717334628105164,0.6343352794647217,0.6125927567481995,0.6528165340423584,0.6574295163154602,0.6509355306625366
4434,0.4271256625652313,0.6343345642089844,0.6125892996788025,0.6528162956237793,0.657429039478302,0.6509352922439575
4435,0.42701953649520874,0.6343337297439575,0.612585723400116,0.6528161764144897,0.6574284434318542,0.650935173034668
4436,0.4269883930683136,0.6343330144882202,0.6125822067260742,0.6528159976005554,0.6574278473854065,0.6509349942207336
4437,0.42700380086898804,0.6343322992324829,0.6125786900520325,0.6528158187866211,0.6574273109436035,0.6509348750114441
4438,0.42685872316360474,0.634331464767456,0.612575113773346,0.6528156995773315,0.6574267745018005,0.6509346961975098
4439,0.4266186058521271,0.6343307495117188,0.612571656703949,0.6528155207633972,0.6574262380599976,0.6509345769882202
4440,0.426067590713501,0.6343299746513367,0.6125681400299072,0.6528153419494629,0.6574257016181946,0.6509343385696411
4441,0.4259199798107147,0.6343291997909546,0.6125646233558655,0.6528151631355286,0.6574251055717468,0.6509342789649963
4442,0.4260304868221283,0.6343285441398621,0.6125611066818237,0.6528149843215942,0.6574245691299438,0.6509340405464172
4443,0.4258539378643036,0.6343277096748352,0.612557590007782,0.6528148651123047,0.6574240326881409,0.6509339213371277
4444,0.4251149594783783,0.6343269944190979,0.612554132938385,0.6528146862983704,0.6574234962463379,0.6509337425231934
4445,0.42531371116638184,0.6343262791633606,0.6125506162643433,0.6528144478797913,0.6574229598045349,0.6509336233139038
4446,0.42527836561203003,0.6343255639076233,0.6125472187995911,0.6528143286705017,0.6574224233627319,0.6509335041046143
4447,0.42524614930152893,0.6343247890472412,0.6125437021255493,0.6528141498565674,0.6574218273162842,0.6509333252906799
4448,0.425216943025589,0.6343240141868591,0.6125402450561523,0.6528139710426331,0.6574212908744812,0.6509331464767456
4449,0.42518138885498047,0.6343232989311218,0.6125367879867554,0.6528138518333435,0.6574207544326782,0.650933027267456
4450,0.42513585090637207,0.6343225836753845,0.6125333905220032,0.6528136730194092,0.65742027759552,0.6509329080581665
4451,0.4249943494796753,0.6343218684196472,0.6125299334526062,0.6528134942054749,0.657419741153717,0.6509327292442322
4452,0.42482179403305054,0.6343212127685547,0.6125264763832092,0.6528133153915405,0.6574192047119141,0.6509324908256531
4453,0.4247782230377197,0.6343204379081726,0.6125230193138123,0.6528131365776062,0.6574185490608215,0.6509323716163635
4454,0.4247277081012726,0.6343197226524353,0.6125196218490601,0.6528130173683167,0.6574180722236633,0.650932252407074
4455,0.42450276017189026,0.634319007396698,0.6125162243843079,0.6528128385543823,0.6574175357818604,0.6509320139884949
4456,0.4244341552257538,0.6343182921409607,0.6125127077102661,0.6528126001358032,0.6574169993400574,0.6509319543838501
4457,0.4243791997432709,0.6343175768852234,0.6125093698501587,0.6528124809265137,0.6574164628982544,0.6509317755699158
4458,0.4243495762348175,0.6343169212341309,0.6125059127807617,0.6528123021125793,0.6574159264564514,0.6509315967559814
4459,0.42433834075927734,0.6343161463737488,0.6125025153160095,0.652812123298645,0.6574153900146484,0.6509314775466919
4460,0.42431023716926575,0.6343154311180115,0.6124991178512573,0.6528120040893555,0.6574148535728455,0.6509312987327576
4461,0.42428335547447205,0.6343147158622742,0.6124957203865051,0.6528117656707764,0.6574143171310425,0.650931179523468
4462,0.4242638051509857,0.6343140006065369,0.6124923229217529,0.6528116464614868,0.6574137806892395,0.6509310007095337
4463,0.4242253005504608,0.6343133449554443,0.6124889850616455,0.6528114676475525,0.6574132442474365,0.6509308815002441
4464,0.4241970479488373,0.634312629699707,0.6124855279922485,0.6528112888336182,0.6574127078056335,0.6509307026863098
4465,0.4241688549518585,0.6343119144439697,0.6124821901321411,0.6528111696243286,0.6574121117591858,0.6509305238723755
4466,0.42414069175720215,0.6343112587928772,0.6124788522720337,0.6528109908103943,0.6574115753173828,0.6509304642677307
4467,0.42411258816719055,0.6343105435371399,0.6124754548072815,0.65281081199646,0.6574110388755798,0.6509302258491516
4468,0.42408451437950134,0.6343098282814026,0.6124720573425293,0.6528106331825256,0.6574105620384216,0.6509301066398621
4469,0.42405807971954346,0.6343091726303101,0.6124687194824219,0.6528105139732361,0.6574100255966187,0.6509299278259277
4470,0.4240725040435791,0.6343084573745728,0.6124653220176697,0.652810275554657,0.6574095487594604,0.6509297490119934
4471,0.42400068044662476,0.6343078017234802,0.612462043762207,0.6528101563453674,0.6574089527130127,0.6509296894073486
4472,0.4239729046821594,0.6343071460723877,0.6124586462974548,0.6528099775314331,0.6574084162712097,0.6509295105934143
4473,0.4239867627620697,0.6343064308166504,0.6124553084373474,0.6528097987174988,0.6574078798294067,0.65092933177948
4474,0.4239463210105896,0.6343057751655579,0.61245197057724,0.6528096795082092,0.6574073433876038,0.6509292125701904
4475,0.42388975620269775,0.6343050599098206,0.6124486327171326,0.6528094410896301,0.6574068665504456,0.6509289741516113
4476,0.4238622784614563,0.634304404258728,0.6124452948570251,0.6528093218803406,0.6574063301086426,0.6509288549423218
4477,0.42383506894111633,0.6343036890029907,0.6124419569969177,0.6528091430664062,0.6574057936668396,0.650928795337677
4478,0.4238080680370331,0.6343030333518982,0.6124387383460999,0.6528089046478271,0.6574052572250366,0.6509286165237427
4479,0.42378124594688416,0.6343023180961609,0.6124353408813477,0.6528088450431824,0.6574047207832336,0.6509284377098083
4480,0.4237540066242218,0.6343016624450684,0.612432062625885,0.6528086066246033,0.6574041843414307,0.6509283185005188
4481,0.42372211813926697,0.6343010067939758,0.6124287843704224,0.652808427810669,0.6574036478996277,0.6509281396865845
4482,0.42359408736228943,0.6343004107475281,0.6124253869056702,0.6528083086013794,0.6574031710624695,0.6509279012680054
4483,0.4236418306827545,0.6342996954917908,0.6124221086502075,0.6528080701828003,0.6574026346206665,0.6509278416633606
4484,0.4236471951007843,0.6342990398406982,0.6124188303947449,0.6528079509735107,0.6574020981788635,0.6509276628494263
4485,0.42360755801200867,0.6342983841896057,0.612415611743927,0.6528078317642212,0.6574015617370605,0.6509274840354919
4486,0.42358019948005676,0.6342976689338684,0.6124123334884644,0.6528075933456421,0.6574010848999023,0.6509273648262024
4487,0.4235454201698303,0.6342970728874207,0.6124091148376465,0.6528074741363525,0.6574005484580994,0.6509271860122681
4488,0.42351600527763367,0.6342963576316833,0.6124057769775391,0.6528072357177734,0.6574000120162964,0.6509270668029785
4489,0.4234898090362549,0.6342957615852356,0.6124024987220764,0.6528071165084839,0.6573994755744934,0.650926947593689
4490,0.42346543073654175,0.6342951059341431,0.6123993396759033,0.6528069376945496,0.6573989987373352,0.6509267687797546
4491,0.4234533905982971,0.6342943906784058,0.6123960018157959,0.65280681848526,0.657398521900177,0.6509266495704651
4492,0.4234302341938019,0.634293794631958,0.612392783164978,0.6528065800666809,0.657397985458374,0.6509264707565308
4493,0.4234045445919037,0.6342930793762207,0.6123895049095154,0.6528065204620361,0.6573973894119263,0.6509263515472412
4494,0.4233691692352295,0.634292483329773,0.6123862862586975,0.652806282043457,0.6573969125747681,0.6509261131286621
4495,0.4233441650867462,0.6342918276786804,0.6123830676078796,0.6528061032295227,0.6573963761329651,0.6509259939193726
4496,0.4233195185661316,0.6342911720275879,0.612379789352417,0.6528059840202332,0.6573957800865173,0.6509258151054382
4497,0.423292875289917,0.6342905759811401,0.6123765707015991,0.652805745601654,0.6573953628540039,0.6509256958961487
4498,0.42326587438583374,0.6342899203300476,0.6123733520507812,0.6528056263923645,0.6573948264122009,0.6509255766868591
4499,0.42323973774909973,0.6342893242835999,0.6123701333999634,0.6528054475784302,0.657394289970398,0.6509253978729248
4500,0.4232144355773926,0.6342886686325073,0.6123669147491455,0.6528052687644958,0.6573938131332397,0.6509252190589905
