Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3837,0.34864261746406555,0.3934924900531769,0.4114118814468384,0.42535096406936646,0.42084163427352905,0.41498419642448425
3838,0.3478066027164459,0.39463964104652405,0.411410927772522,0.4253447353839874,0.4208393096923828,0.4149819016456604
3839,0.3482285141944885,0.3942396342754364,0.4114099442958832,0.425338476896286,0.420836865901947,0.4149795472621918
3840,0.34870800375938416,0.3940736651420593,0.4114089012145996,0.42533227801322937,0.4208344519138336,0.4149773120880127
3841,0.34896016120910645,0.3933609127998352,0.4114079773426056,0.4253261387348175,0.4208320677280426,0.4149750769138336
3842,0.3488515019416809,0.3936098515987396,0.4114069938659668,0.4253199100494385,0.4208295941352844,0.41497278213500977
3843,0.34877875447273254,0.3930339813232422,0.4114060401916504,0.42531371116638184,0.4208272695541382,0.4149704873561859
3844,0.3490959107875824,0.3934611678123474,0.4114050567150116,0.4253075122833252,0.4208248555660248,0.41496825218200684
3845,0.3483918011188507,0.393492192029953,0.4114040732383728,0.42530137300491333,0.42082247138023376,0.414965957403183
3846,0.3482201099395752,0.39334267377853394,0.411403089761734,0.4252951741218567,0.42082008719444275,0.41496366262435913
3847,0.34790024161338806,0.39330795407295227,0.4114021062850952,0.42528897523880005,0.42081767320632935,0.41496142745018005
3848,0.34758129715919495,0.39309361577033997,0.41140109300613403,0.4252828359603882,0.42081528902053833,0.4149591028690338
3849,0.34753674268722534,0.3934069573879242,0.41140016913414,0.42527663707733154,0.4208129048347473,0.41495683789253235
3850,0.34752967953681946,0.39297693967819214,0.4113991856575012,0.4252704977989197,0.4208104908466339,0.41495460271835327
3851,0.34722456336021423,0.39271286129951477,0.4113982021808624,0.4252643585205078,0.4208081066608429,0.4149523675441742
3852,0.3468979597091675,0.39314916729927063,0.411397248506546,0.42525815963745117,0.4208057224750519,0.41495007276535034
3853,0.3465433418750763,0.3934979736804962,0.4113962650299072,0.42525196075439453,0.4208033084869385,0.4149477779865265
3854,0.34644192457199097,0.392989844083786,0.41139528155326843,0.42524585127830505,0.42080095410346985,0.4149455428123474
3855,0.3464397192001343,0.3929474949836731,0.411394327878952,0.4252397119998932,0.42079854011535645,0.41494324803352356
3856,0.3459470272064209,0.39318057894706726,0.41139334440231323,0.42523354291915894,0.42079612612724304,0.4149410128593445
3857,0.3461913764476776,0.39352670311927795,0.41139236092567444,0.42522746324539185,0.420793741941452,0.41493871808052063
3858,0.3457658886909485,0.39324668049812317,0.41139140725135803,0.4252212941646576,0.420791357755661,0.41493648290634155
3859,0.34567534923553467,0.393526166677475,0.41139042377471924,0.4252151548862457,0.42078903317451477,0.4149341881275177
3860,0.34490200877189636,0.3936536908149719,0.41138944029808044,0.42520904541015625,0.42078661918640137,0.4149319529533386
3861,0.3449913561344147,0.39378026127815247,0.41138848662376404,0.4252029061317444,0.4207841753959656,0.41492968797683716
3862,0.3450484871864319,0.39369669556617737,0.41138750314712524,0.4251967668533325,0.42078179121017456,0.4149274230003357
3863,0.34505173563957214,0.3936334252357483,0.4113865792751312,0.42519065737724304,0.42077943682670593,0.41492512822151184
3864,0.3455542325973511,0.3932144343852997,0.41138556599617004,0.42518454790115356,0.4207770526409149,0.41492289304733276
3865,0.3451371490955353,0.3935171365737915,0.41138458251953125,0.4251784384250641,0.4207746684551239,0.4149206280708313
3866,0.34578126668930054,0.39292675256729126,0.41138359904289246,0.4251723289489746,0.4207722544670105,0.41491833329200745
3867,0.34496960043907166,0.39275649189949036,0.4113827049732208,0.4251662492752075,0.42076990008354187,0.41491609811782837
3868,0.34459713101387024,0.3929678499698639,0.41138172149658203,0.42516013979911804,0.42076748609542847,0.4149138629436493
3869,0.34396809339523315,0.3927902281284332,0.41138073801994324,0.42515403032302856,0.42076510190963745,0.41491156816482544
3870,0.34449446201324463,0.3937808871269226,0.41137975454330444,0.4251479208469391,0.42076271772384644,0.41490933299064636
3871,0.3441227674484253,0.39333978295326233,0.41137880086898804,0.4251418709754944,0.4207603633403778,0.4149070382118225
3872,0.3440609276294708,0.39289772510528564,0.41137781739234924,0.4251358211040497,0.4207579791545868,0.41490480303764343
3873,0.3449108898639679,0.392852783203125,0.41137686371803284,0.4251297116279602,0.42075565457344055,0.41490253806114197
3874,0.34486448764801025,0.39298346638679504,0.41137588024139404,0.4251236915588379,0.42075321078300476,0.4149003028869629
3875,0.34522607922554016,0.3932674825191498,0.41137489676475525,0.425117552280426,0.42075082659721375,0.41489800810813904
3876,0.34480801224708557,0.39333999156951904,0.4113740026950836,0.42511147260665894,0.4207484722137451,0.41489577293395996
3877,0.3461368680000305,0.3935953676700592,0.4113730192184448,0.42510542273521423,0.4207461178302765,0.4148934781551361
3878,0.3469664752483368,0.393411248922348,0.41137203574180603,0.42509937286376953,0.4207437038421631,0.41489124298095703
3879,0.3466380834579468,0.3931678533554077,0.4113710820674896,0.42509332299232483,0.42074131965637207,0.41488900780677795
3880,0.3463241159915924,0.39360159635543823,0.41137009859085083,0.42508724331855774,0.42073893547058105,0.4148867428302765
3881,0.34636667370796204,0.3940567076206207,0.4113691449165344,0.4250812530517578,0.4207365810871124,0.4148845076560974
3882,0.34559866786003113,0.39386510848999023,0.41136816143989563,0.42507514357566833,0.4207341969013214,0.41488227248191833
3883,0.34522557258605957,0.39330193400382996,0.4113672077655792,0.425069123506546,0.4207318127155304,0.41488000750541687
3884,0.3449366092681885,0.3932722210884094,0.41136622428894043,0.4250631034374237,0.42072948813438416,0.4148777425289154
3885,0.34298351407051086,0.3926413357257843,0.4113653004169464,0.4250570833683014,0.42072710394859314,0.41487547755241394
3886,0.34228041768074036,0.3928442597389221,0.4113643169403076,0.4250510334968567,0.42072466015815735,0.41487324237823486
3887,0.341664582490921,0.3927302658557892,0.4113633930683136,0.425044983625412,0.4207223057746887,0.4148710072040558
3888,0.3420048654079437,0.3928016722202301,0.4113624095916748,0.42503899335861206,0.4207199513912201,0.4148687422275543
3889,0.34163573384284973,0.39246314764022827,0.411361426115036,0.42503294348716736,0.42071759700775146,0.41486650705337524
3890,0.34217506647109985,0.39237335324287415,0.411360502243042,0.42502692341804504,0.42071521282196045,0.4148642122745514
3891,0.3422808051109314,0.39216452836990356,0.4113595485687256,0.4250209331512451,0.42071282863616943,0.4148619771003723
3892,0.3422197699546814,0.39175882935523987,0.4113585650920868,0.4250149130821228,0.4207104444503784,0.41485974192619324
3893,0.34262216091156006,0.39183369278907776,0.411357581615448,0.4250088930130005,0.4207080602645874,0.4148574769496918
3894,0.3426858186721802,0.3922737240791321,0.4113565981388092,0.4250028729438782,0.42070573568344116,0.4148552417755127
3895,0.34231922030448914,0.3920366168022156,0.4113556742668152,0.42499685287475586,0.42070335149765015,0.4148530066013336
3896,0.34268519282341003,0.3914991617202759,0.4113546907901764,0.4249909520149231,0.42070096731185913,0.41485077142715454
3897,0.3423634171485901,0.39127039909362793,0.41135379672050476,0.4249849319458008,0.4206986129283905,0.4148485064506531
3898,0.3422880470752716,0.3914748430252075,0.41135281324386597,0.42497891187667847,0.4206962287425995,0.414846271276474
3899,0.3423510491847992,0.39125025272369385,0.4113518297672272,0.4249729812145233,0.42069387435913086,0.4148440361022949
3900,0.34194138646125793,0.3914124071598053,0.41135093569755554,0.4249669909477234,0.4206915497779846,0.41484177112579346
3901,0.34161239862442017,0.39202025532722473,0.41134995222091675,0.42496100068092346,0.4206891357898712,0.4148395359516144
3902,0.34143126010894775,0.39198824763298035,0.41134896874427795,0.4249550402164459,0.420686811208725,0.4148373007774353
3903,0.3413562774658203,0.39204856753349304,0.41134804487228394,0.4249490797519684,0.42068442702293396,0.4148350954055786
3904,0.34074580669403076,0.3919978141784668,0.41134706139564514,0.42494308948516846,0.42068204283714294,0.41483280062675476
3905,0.3403487205505371,0.3918672502040863,0.41134607791900635,0.4249371290206909,0.4206797182559967,0.4148305654525757
3906,0.34104663133621216,0.3918326497077942,0.41134515404701233,0.4249311685562134,0.4206773638725281,0.4148283302783966
3907,0.3409043848514557,0.3918057680130005,0.4113442003726959,0.4249252378940582,0.42067497968673706,0.41482606530189514
3908,0.34053152799606323,0.3918619453907013,0.4113432466983795,0.4249192178249359,0.42067262530326843,0.41482388973236084
3909,0.3403761684894562,0.39163917303085327,0.4113423228263855,0.42491331696510315,0.4206702709197998,0.4148216247558594
3910,0.34018397331237793,0.39158809185028076,0.4113413393497467,0.424907386302948,0.4206679165363312,0.4148193299770355
3911,0.34071385860443115,0.39166897535324097,0.4113404154777527,0.42490145564079285,0.42066553235054016,0.4148171842098236
3912,0.3400295078754425,0.3916444778442383,0.4113394320011139,0.4248955249786377,0.42066317796707153,0.41481488943099976
3913,0.3398645222187042,0.39161068201065063,0.4113385081291199,0.42488956451416016,0.4206608235836029,0.41481271386146545
3914,0.3398127257823944,0.39186012744903564,0.41133755445480347,0.424883633852005,0.4206584393978119,0.414810448884964
3915,0.33961424231529236,0.39196714758872986,0.4113365709781647,0.42487776279449463,0.42065611481666565,0.4148082137107849
3916,0.3395841717720032,0.3917751610279083,0.41133567690849304,0.4248718023300171,0.42065373063087463,0.41480597853660583
3917,0.3393421173095703,0.39168548583984375,0.41133469343185425,0.4248659014701843,0.4206513464450836,0.41480371356010437
3918,0.3394327461719513,0.39186203479766846,0.41133370995521545,0.4248599410057068,0.4206490218639374,0.4148014783859253
3919,0.33944952487945557,0.39175477623939514,0.41133278608322144,0.4248540699481964,0.42064666748046875,0.4147992730140686
3920,0.33972176909446716,0.39179301261901855,0.41133180260658264,0.42484813928604126,0.42064428329467773,0.4147970378398895
3921,0.3393358290195465,0.39217501878738403,0.411330908536911,0.4248422086238861,0.4206419587135315,0.41479483246803284
3922,0.339461088180542,0.3920152485370636,0.4113299250602722,0.42483633756637573,0.4206395745277405,0.41479259729385376
3923,0.33929443359375,0.3918534219264984,0.4113289713859558,0.42483046650886536,0.42063724994659424,0.4147903621196747
3924,0.33922573924064636,0.3918379843235016,0.4113280475139618,0.4248245358467102,0.4206348657608032,0.4147880971431732
3925,0.3391583561897278,0.39182013273239136,0.4113270938396454,0.42481866478919983,0.42063257098197937,0.4147859215736389
3926,0.3389759063720703,0.39177101850509644,0.41132616996765137,0.42481276392936707,0.42063015699386597,0.41478365659713745
3927,0.3388739824295044,0.39175307750701904,0.4113251566886902,0.4248068630695343,0.4206278324127197,0.4147814214229584
3928,0.3387167751789093,0.39173540472984314,0.41132426261901855,0.4248010218143463,0.4206254780292511,0.4147791862487793
3929,0.3380245864391327,0.39171817898750305,0.41132333874702454,0.42479515075683594,0.42062315344810486,0.4147769808769226
3930,0.33832472562789917,0.39170128107070923,0.41132238507270813,0.4247892498970032,0.42062076926231384,0.41477474570274353
3931,0.338271826505661,0.3916846513748169,0.4113214313983917,0.4247834086418152,0.4206184446811676,0.41477248072624207
3932,0.33824801445007324,0.39166826009750366,0.41132044792175293,0.4247775375843048,0.4206160604953766,0.41477030515670776
3933,0.3382398188114166,0.3916519582271576,0.4113195240497589,0.42477166652679443,0.42061373591423035,0.4147680401802063
3934,0.3382747173309326,0.3916357755661011,0.4113186299800873,0.42476579546928406,0.4206114113330841,0.4147658348083496
3935,0.3383711576461792,0.3916183412075043,0.4113176167011261,0.42475995421409607,0.4206090569496155,0.41476359963417053
3936,0.3382558226585388,0.3914724886417389,0.41131672263145447,0.4247540831565857,0.42060670256614685,0.41476136445999146
3937,0.33806172013282776,0.3914566934108734,0.4113157391548157,0.4247482419013977,0.42060431838035583,0.41475915908813477
3938,0.3378565311431885,0.391439825296402,0.41131481528282166,0.4247424006462097,0.4206019639968872,0.4147569537162781
3939,0.3380602300167084,0.391424298286438,0.41131386160850525,0.42473655939102173,0.42059963941574097,0.414754718542099
3940,0.33850201964378357,0.391408771276474,0.41131287813186646,0.42473074793815613,0.4205973148345947,0.4147524833679199
3941,0.33839890360832214,0.39139342308044434,0.4113119840621948,0.42472490668296814,0.4205949604511261,0.41475021839141846
3942,0.33853766322135925,0.3913780152797699,0.4113110303878784,0.42471906542778015,0.42059263586997986,0.41474807262420654
3943,0.3384324610233307,0.39115777611732483,0.4113101065158844,0.42471322417259216,0.4205903112888336,0.41474583745002747
3944,0.33783772587776184,0.3907264471054077,0.411309152841568,0.42470741271972656,0.4205879867076874,0.4147436022758484
3945,0.3378748297691345,0.3907722234725952,0.4113081991672516,0.4247015714645386,0.42058560252189636,0.4147413372993469
3946,0.3375840187072754,0.3897421658039093,0.41130727529525757,0.42469578981399536,0.42058321833610535,0.41473913192749023
3947,0.3375507593154907,0.3901378810405731,0.41130632162094116,0.42468997836112976,0.4205808937549591,0.41473695635795593
3948,0.33745208382606506,0.3918141722679138,0.41130542755126953,0.4246841371059418,0.42057859897613525,0.41473469138145447
3949,0.3377031683921814,0.3915596604347229,0.41130444407463074,0.42467832565307617,0.42057621479034424,0.41473251581192017
3950,0.3376028835773468,0.3914552330970764,0.4113035500049591,0.42467257380485535,0.420573890209198,0.4147303104400635
3951,0.3377022445201874,0.3904467523097992,0.4113025665283203,0.42466673254966736,0.42057153582572937,0.4147281050682068
3952,0.3375779688358307,0.3904261589050293,0.4113016426563263,0.42466095089912415,0.42056921124458313,0.4147258996963501
3953,0.3375585377216339,0.3899117112159729,0.4113007187843323,0.42465516924858093,0.4205668866634369,0.414723664522171
3954,0.3374948501586914,0.3902304470539093,0.41129976511001587,0.4246494174003601,0.4205645024776459,0.41472145915031433
3955,0.3371270000934601,0.3900945484638214,0.41129884123802185,0.4246435761451721,0.42056217789649963,0.4147191643714905
3956,0.3370938003063202,0.38974615931510925,0.41129788756370544,0.4246377944946289,0.4205598831176758,0.41471701860427856
3957,0.3367566764354706,0.3898348808288574,0.41129693388938904,0.4246320128440857,0.42055755853652954,0.4147147834300995
3958,0.33683040738105774,0.3900086283683777,0.411296010017395,0.42462626099586487,0.4205552041530609,0.4147125780582428
3959,0.33719995617866516,0.3901623487472534,0.4112950563430786,0.42462050914764404,0.4205528795719147,0.4147103428840637
3960,0.33715981245040894,0.3901768624782562,0.4112941026687622,0.42461472749710083,0.42055055499076843,0.41470813751220703
3961,0.33694273233413696,0.39013534784317017,0.4112932085990906,0.4246089458465576,0.4205481708049774,0.41470593214035034
3962,0.3369574546813965,0.39012882113456726,0.41129228472709656,0.4246031939983368,0.4205458462238312,0.41470372676849365
