Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3833,0.36424168944358826,0.5732859969139099,0.6084955930709839,0.6215329170227051,0.623115062713623,0.6145573854446411
3834,0.364234983921051,0.5739589333534241,0.6087347865104675,0.6215324997901917,0.6231149435043335,0.6140365600585938
3835,0.36422818899154663,0.5741835236549377,0.6086071133613586,0.6215320825576782,0.6231148838996887,0.6142985820770264
3836,0.36422139406204224,0.5745843052864075,0.6086548566818237,0.6215316653251648,0.6231147646903992,0.6147322058677673
3837,0.3642146587371826,0.5751485228538513,0.6090061664581299,0.6215313076972961,0.6231147646903992,0.6151533722877502
3838,0.36420783400535583,0.5743494033813477,0.6085191369056702,0.6215309500694275,0.6231146454811096,0.6151349544525146
3839,0.36420103907585144,0.574853777885437,0.6081477999687195,0.6215305328369141,0.6231146454811096,0.6153681874275208
3840,0.36419418454170227,0.5735902190208435,0.6079919934272766,0.6215301752090454,0.6231145262718201,0.6150848865509033
3841,0.3641873598098755,0.5725156664848328,0.6078792214393616,0.621529757976532,0.6231144070625305,0.6150651574134827
3842,0.3641805052757263,0.5713780522346497,0.6086990237236023,0.6215294003486633,0.6231144070625305,0.6142926812171936
3843,0.36417368054389954,0.5713692903518677,0.6087408661842346,0.6215290427207947,0.6231143474578857,0.6144290566444397
3844,0.36416682600975037,0.5714160799980164,0.6089822053909302,0.6215286254882812,0.623114287853241,0.6147608160972595
3845,0.3641600012779236,0.5706404447555542,0.6091995239257812,0.6215282082557678,0.6231141686439514,0.6147462129592896
3846,0.3641531765460968,0.5710741877555847,0.6090922951698303,0.6215278506278992,0.6231141686439514,0.6147295236587524
3847,0.36414635181427,0.5707330703735352,0.608960747718811,0.6215274333953857,0.6231141090393066,0.6147131323814392
3848,0.3641395568847656,0.5704136490821838,0.6089820861816406,0.6215270757675171,0.6231139898300171,0.6146947741508484
3849,0.3641327917575836,0.5705167651176453,0.6084662079811096,0.6215267181396484,0.6231139302253723,0.6145092248916626
3850,0.364126056432724,0.570205569267273,0.6087705492973328,0.621526300907135,0.6231138706207275,0.6144776344299316
3851,0.36411935091018677,0.5714995265007019,0.6091226935386658,0.6215259432792664,0.623113751411438,0.6144598722457886
3852,0.3641126751899719,0.5716167688369751,0.6092584133148193,0.6215255260467529,0.623113751411438,0.614443838596344
3853,0.36410611867904663,0.5712584257125854,0.6105062961578369,0.6215251684188843,0.6231136918067932,0.6144835352897644
3854,0.36409953236579895,0.5712130069732666,0.6098085045814514,0.6215248107910156,0.6231135725975037,0.6144120097160339
3855,0.36409300565719604,0.571946382522583,0.6100533604621887,0.6215243935585022,0.6231135129928589,0.6142340302467346
3856,0.36408647894859314,0.5733448266983032,0.6109654903411865,0.6215240359306335,0.6231134533882141,0.614218533039093
3857,0.3640801012516022,0.5728653073310852,0.6108909845352173,0.6215236186981201,0.6231133341789246,0.6140990853309631
3858,0.36407366394996643,0.5718387365341187,0.6087943315505981,0.6215232610702515,0.6231132745742798,0.613385796546936
3859,0.36406731605529785,0.5736480951309204,0.6088310480117798,0.6215229034423828,0.623113214969635,0.6132179498672485
3860,0.3640609681606293,0.5742490887641907,0.6087969541549683,0.6215224862098694,0.623113214969635,0.6149942874908447
3861,0.3640546500682831,0.5739955902099609,0.6085454821586609,0.6215221285820007,0.6231130957603455,0.6162998080253601
3862,0.3640483617782593,0.5736788511276245,0.6071032285690308,0.6215217113494873,0.6231130957603455,0.6164133548736572
3863,0.36404213309288025,0.574188232421875,0.6073553562164307,0.6215214133262634,0.6231129765510559,0.6166490912437439
3864,0.3640359044075012,0.5731378197669983,0.6066453456878662,0.62152099609375,0.6231129765510559,0.6157362461090088
3865,0.3640296757221222,0.5713240504264832,0.6064688563346863,0.6215205788612366,0.6231128573417664,0.6163091063499451
3866,0.36402350664138794,0.5703792572021484,0.6054328083992004,0.6215202212333679,0.6231127977371216,0.6155381798744202
3867,0.3640173673629761,0.5701547265052795,0.605118453502655,0.6215198040008545,0.6231127381324768,0.6164374947547913
3868,0.3640112280845642,0.5694531798362732,0.6070563793182373,0.6215194463729858,0.6231126189231873,0.6173579096794128
3869,0.36400505900382996,0.5683789253234863,0.6048261523246765,0.6215190887451172,0.6231125593185425,0.6151437163352966
3870,0.3639989495277405,0.5679161548614502,0.6069136261940002,0.6215186715126038,0.6231124997138977,0.6138121485710144
3871,0.363992840051651,0.5676500797271729,0.606290876865387,0.6215183138847351,0.6231123805046082,0.6154422163963318
3872,0.36398670077323914,0.569053590297699,0.6059776544570923,0.6215179562568665,0.6231123208999634,0.6146995425224304
3873,0.3639805018901825,0.5677379965782166,0.6037081480026245,0.6215175986289978,0.6231122612953186,0.6141157150268555
3874,0.3639741539955139,0.5666536092758179,0.6043770909309387,0.6215171813964844,0.6231122612953186,0.6149535775184631
3875,0.36396726965904236,0.5674936771392822,0.6045191287994385,0.6215168237686157,0.6231122016906738,0.6131722927093506
3876,0.36395689845085144,0.5679506659507751,0.60381680727005,0.6215164661407471,0.6231120824813843,0.6139760613441467
3877,0.36385753750801086,0.5671647191047668,0.6045616269111633,0.6215160489082336,0.6231120228767395,0.6132166385650635
3878,0.36379191279411316,0.5663238167762756,0.6035177111625671,0.6215157508850098,0.6231119632720947,0.6145939826965332
3879,0.3637854754924774,0.5686388611793518,0.6061916947364807,0.6215153336524963,0.6231119632720947,0.6155000329017639
3880,0.3638606667518616,0.5688725709915161,0.6047816872596741,0.6215149164199829,0.6231118440628052,0.6143599152565002
3881,0.3637720048427582,0.5691295266151428,0.6048047542572021,0.6215145587921143,0.6231117248535156,0.6154990792274475
3882,0.36376768350601196,0.5695710182189941,0.6046122312545776,0.6215142011642456,0.6231116652488708,0.61492919921875
3883,0.3634495437145233,0.5701979398727417,0.6058174967765808,0.621513843536377,0.6231116056442261,0.6147522926330566
3884,0.36328861117362976,0.5701442360877991,0.6056583523750305,0.6215134859085083,0.6231114864349365,0.6143167614936829
3885,0.3637913465499878,0.5706308484077454,0.6051007509231567,0.6215130090713501,0.6231114864349365,0.6166403889656067
3886,0.36375707387924194,0.5697002410888672,0.6065330505371094,0.6215127110481262,0.6231114268302917,0.6175299882888794
3887,0.363749235868454,0.5695860385894775,0.6060051918029785,0.6215123534202576,0.623111367225647,0.6169219613075256
3888,0.36374351382255554,0.5694909691810608,0.604990541934967,0.6215119361877441,0.6231113076210022,0.6171578764915466
3889,0.3637378215789795,0.5696089267730713,0.6053534150123596,0.6215116381645203,0.6231111884117126,0.6147420406341553
3890,0.3637303113937378,0.5690410733222961,0.6059848666191101,0.6215112209320068,0.6231111884117126,0.6172541975975037
3891,0.3636229932308197,0.5697622895240784,0.6062023043632507,0.6215108633041382,0.6231110692024231,0.613987147808075
3892,0.363772451877594,0.570813000202179,0.6075045466423035,0.6215104460716248,0.6231110692024231,0.6146165728569031
3893,0.3637629747390747,0.5702650547027588,0.6082723140716553,0.6215100884437561,0.6231109499931335,0.6159108877182007
3894,0.36341530084609985,0.5698979496955872,0.6070643067359924,0.6215097904205322,0.6231108903884888,0.6169063448905945
3895,0.36340978741645813,0.5705041289329529,0.6069065928459167,0.6215093731880188,0.623110830783844,0.6173563003540039
3896,0.363399863243103,0.5708290338516235,0.6077608466148376,0.6215090155601501,0.6231107115745544,0.6182735562324524
3897,0.3633957803249359,0.570313036441803,0.6083462834358215,0.6215085983276367,0.6231106519699097,0.6174572706222534
3898,0.36338281631469727,0.5712066888809204,0.6089725494384766,0.6215081810951233,0.6231105923652649,0.6174373626708984
3899,0.3629498779773712,0.5708377957344055,0.6102232336997986,0.6215078830718994,0.6231105327606201,0.6169512271881104
3900,0.3633069694042206,0.5715066194534302,0.6108626127243042,0.6215075254440308,0.6231104135513306,0.6190256476402283
3901,0.3634605407714844,0.5702328681945801,0.6105226278305054,0.6215071678161621,0.6231103539466858,0.6175649762153625
3902,0.3634291887283325,0.5712500810623169,0.6110227704048157,0.6215067505836487,0.6231103539466858,0.6165904998779297
3903,0.3634224534034729,0.5716171264648438,0.6108169555664062,0.62150639295578,0.623110294342041,0.6174123287200928
3904,0.3634157180786133,0.5727163553237915,0.6102321743965149,0.6215060353279114,0.6231102347373962,0.6156477332115173
3905,0.3631185293197632,0.5726870894432068,0.6111273169517517,0.621505618095398,0.6231101155281067,0.6132814884185791
3906,0.36328214406967163,0.572796642780304,0.6104519367218018,0.6215053200721741,0.6231100559234619,0.6168251037597656
3907,0.36327436566352844,0.5742137432098389,0.6089159846305847,0.6215049624443054,0.6231099367141724,0.6163788437843323
3908,0.36326614022254944,0.5747649073600769,0.607872486114502,0.6215046048164368,0.6231099367141724,0.6175780892372131
3909,0.36325803399086,0.5741973519325256,0.6077737212181091,0.6215041875839233,0.6231098771095276,0.618728756904602
3910,0.3627052307128906,0.5779239535331726,0.6089716553688049,0.6215038299560547,0.623109757900238,0.618732213973999
3911,0.3645783066749573,0.5807297825813293,0.6097779273986816,0.621503472328186,0.6231096982955933,0.6186655759811401
3912,0.36545827984809875,0.5810661315917969,0.6110202670097351,0.6215031743049622,0.6231096386909485,0.6198706030845642
3913,0.3670102059841156,0.5825017094612122,0.609778642654419,0.621502697467804,0.6231095790863037,0.6207765936851501
3914,0.36631888151168823,0.5825565457344055,0.6076160073280334,0.6215023994445801,0.6231095194816589,0.6213141679763794
3915,0.3678959012031555,0.582501232624054,0.6078062057495117,0.6215020418167114,0.6231094002723694,0.6221979260444641
3916,0.3677954375743866,0.5807216763496399,0.6076268553733826,0.621501624584198,0.6231094002723694,0.6219353675842285
3917,0.3696885108947754,0.5801416039466858,0.6068570613861084,0.6215012669563293,0.6231092810630798,0.6220954656600952
3918,0.36873510479927063,0.5810964107513428,0.6069992184638977,0.6215009689331055,0.6231092810630798,0.6221298575401306
3919,0.36890679597854614,0.5813754796981812,0.6070038080215454,0.621500551700592,0.6231091618537903,0.6227657794952393
3920,0.3688042461872101,0.5816783905029297,0.6071464419364929,0.6215002536773682,0.6231091618537903,0.6226375102996826
3921,0.36814191937446594,0.5831763744354248,0.6086617708206177,0.6214998364448547,0.6231090426445007,0.6224913597106934
3922,0.3693094551563263,0.5838858485221863,0.6096290349960327,0.6214995384216309,0.6231090426445007,0.6224364042282104
3923,0.36850178241729736,0.5848881006240845,0.6094017624855042,0.6214991211891174,0.6231089234352112,0.6222841143608093
3924,0.368853360414505,0.5857893824577332,0.6081201434135437,0.6214987635612488,0.6231088042259216,0.6216099858283997
3925,0.3695582151412964,0.5855039954185486,0.6071395874023438,0.6214984059333801,0.6231088042259216,0.6226267218589783
3926,0.3701532185077667,0.5862600803375244,0.6073238849639893,0.6214979887008667,0.6231086850166321,0.6217727065086365
3927,0.3714298903942108,0.5859819054603577,0.6087169051170349,0.6214976906776428,0.6231086254119873,0.6224908232688904
3928,0.3712747097015381,0.5868985652923584,0.6103265285491943,0.6214973330497742,0.6231085658073425,0.6227283477783203
3929,0.3729628920555115,0.5855366587638855,0.6111329197883606,0.6214969158172607,0.623108446598053,0.6221798658370972
3930,0.3732883930206299,0.5858914256095886,0.6129186749458313,0.6214965581893921,0.623108446598053,0.6210947632789612
3931,0.37494957447052,0.5870797634124756,0.6144363284111023,0.6214962005615234,0.6231083869934082,0.6202104091644287
3932,0.3744748532772064,0.587203323841095,0.6138288974761963,0.6214958429336548,0.6231083273887634,0.6201221346855164
3933,0.3735537528991699,0.587611973285675,0.613641619682312,0.6214955449104309,0.6231082677841187,0.6192662119865417
3934,0.3734217584133148,0.5857378840446472,0.6140568852424622,0.6214951276779175,0.6231082081794739,0.6188392639160156
3935,0.3758677840232849,0.5859984755516052,0.6137566566467285,0.6214947700500488,0.6231081485748291,0.6186922788619995
3936,0.37541237473487854,0.5854681730270386,0.6126624345779419,0.6214944124221802,0.6231080293655396,0.6184974312782288
3937,0.37532636523246765,0.5867781639099121,0.6122212409973145,0.6214940547943115,0.6231079697608948,0.6191758513450623
3938,0.37508729100227356,0.5868218541145325,0.6104989647865295,0.6214937567710876,0.62310791015625,0.618380069732666
3939,0.37413299083709717,0.5875532627105713,0.6092752814292908,0.6214933395385742,0.6231077909469604,0.6178576350212097
3940,0.3740347623825073,0.5878525972366333,0.607549250125885,0.6214929223060608,0.6231077313423157,0.6183648109436035
3941,0.3737252652645111,0.5871289372444153,0.6086758971214294,0.6214926242828369,0.6231076717376709,0.6183305978775024
3942,0.37354493141174316,0.5872920751571655,0.6074296236038208,0.6214922666549683,0.6231076121330261,0.6181235313415527
3943,0.3730248212814331,0.5853943228721619,0.608988344669342,0.6214919686317444,0.6231075525283813,0.6181074380874634
3944,0.37235715985298157,0.586137056350708,0.607652485370636,0.621491551399231,0.6231074929237366,0.6176318526268005
3945,0.370830774307251,0.5863367915153503,0.6057316064834595,0.6214912533760071,0.6231074929237366,0.617156982421875
3946,0.37049296498298645,0.5864482522010803,0.6064578890800476,0.6214908361434937,0.623107373714447,0.6175145506858826
3947,0.37092432379722595,0.5867928266525269,0.6070197820663452,0.621490478515625,0.6231072545051575,0.6183940768241882
3948,0.37080663442611694,0.5864642858505249,0.6073300242424011,0.6214901208877563,0.6231071949005127,0.6175239682197571
3949,0.37064483761787415,0.5851717591285706,0.6079784631729126,0.6214898228645325,0.6231071352958679,0.6170570254325867
3950,0.3704371154308319,0.5857937932014465,0.6082225441932678,0.6214894652366638,0.6231070756912231,0.6151105165481567
3951,0.3704266846179962,0.585700273513794,0.6093853116035461,0.6214890480041504,0.6231070160865784,0.6159060001373291
3952,0.37065961956977844,0.5854026079177856,0.6072340607643127,0.6214887499809265,0.6231069564819336,0.6165082454681396
3953,0.3696257472038269,0.5859307646751404,0.6060442328453064,0.6214883327484131,0.6231068968772888,0.616152286529541
3954,0.36881935596466064,0.5856912136077881,0.6065355539321899,0.6214880347251892,0.6231067776679993,0.6165509819984436
3955,0.3678864538669586,0.5866137742996216,0.6070579886436462,0.6214876770973206,0.6231067776679993,0.6174272894859314
3956,0.36871662735939026,0.5853217840194702,0.606301486492157,0.6214872598648071,0.6231066584587097,0.6174039244651794
3957,0.36849701404571533,0.5862336754798889,0.6070855259895325,0.6214869022369385,0.6231065988540649,0.6182640194892883
3958,0.3684399127960205,0.5877335667610168,0.60724937915802,0.6214866042137146,0.6231065392494202,0.6183484196662903
3959,0.3683358430862427,0.5871111750602722,0.605840265750885,0.621486246585846,0.6231064796447754,0.6185375452041626
3960,0.36838775873184204,0.588323175907135,0.6050947308540344,0.6214858889579773,0.6231064796447754,0.6189973950386047
3961,0.36828726530075073,0.588580846786499,0.6062100529670715,0.6214855313301086,0.6231063604354858,0.6190138459205627
3962,0.36827829480171204,0.5885699987411499,0.6080834865570068,0.6214852333068848,0.6231063008308411,0.6189367771148682
3963,0.3682768642902374,0.5889624953269958,0.6086145639419556,0.6214848756790161,0.6231062412261963,0.6190076470375061
3964,0.3679386079311371,0.5864509344100952,0.6088672876358032,0.6214843988418579,0.6231061816215515,0.619916558265686
