Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4626,0.38712793588638306,0.4137696325778961,0.42407262325286865,0.40260639786720276,0.41070374846458435,0.42824023962020874
4627,0.38712167739868164,0.41376742720603943,0.42407071590423584,0.4026036560535431,0.4107019007205963,0.42823800444602966
4628,0.3871154487133026,0.41376519203186035,0.424068808555603,0.4026009142398834,0.41070011258125305,0.4282357692718506
4629,0.3871091604232788,0.4137629568576813,0.424066960811615,0.402598112821579,0.4106983542442322,0.4282335042953491
4630,0.38710296154022217,0.4137607514858246,0.42406508326530457,0.4025953412055969,0.41069653630256653,0.42823126912117004
4631,0.38709670305252075,0.4137585461139679,0.42406314611434937,0.40259259939193726,0.4106947183609009,0.42822909355163574
4632,0.38709044456481934,0.41375628113746643,0.42406129837036133,0.4025898277759552,0.41069290041923523,0.4282267987728119
4633,0.3870842456817627,0.41375407576560974,0.4240594208240509,0.40258708596229553,0.4106910824775696,0.4282245934009552
4634,0.38707804679870605,0.41375187039375305,0.42405757308006287,0.40258434414863586,0.4106893241405487,0.4282223582267761
4635,0.3870718777179718,0.41374969482421875,0.42405563592910767,0.4025815725326538,0.41068750619888306,0.42822012305259705
4636,0.3870656490325928,0.4137474596500397,0.42405375838279724,0.40257886052131653,0.4106856882572174,0.42821788787841797
4637,0.38705945014953613,0.4137451946735382,0.4240519106388092,0.4025760591030121,0.41068390011787415,0.4282156527042389
4638,0.3870532810688019,0.4137430191040039,0.42405006289482117,0.4025733768939972,0.4106820821762085,0.4282134175300598
4639,0.38704708218574524,0.41374078392982483,0.42404812574386597,0.40257057547569275,0.41068026423454285,0.42821118235588074
4640,0.387040913105011,0.4137386083602905,0.42404624819755554,0.40256786346435547,0.410678505897522,0.42820897698402405
4641,0.38703474402427673,0.41373634338378906,0.42404434084892273,0.4025651216506958,0.4106766879558563,0.4282066822052002
4642,0.3870285451412201,0.4137341380119324,0.4240425229072571,0.40256237983703613,0.4106748700141907,0.4282045066356659
4643,0.3870224058628082,0.4137319326400757,0.4240405857563019,0.40255966782569885,0.4106730818748474,0.4282023012638092
4644,0.38701629638671875,0.4137297570705414,0.42403873801231384,0.40255698561668396,0.41067132353782654,0.42820003628730774
4645,0.3870101273059845,0.4137275516986847,0.4240368902683258,0.4025542438030243,0.4106695055961609,0.4281977713108063
4646,0.38700395822525024,0.413725346326828,0.4240350127220154,0.402551531791687,0.41066768765449524,0.4281955361366272
4647,0.38699787855148315,0.4137231111526489,0.42403310537338257,0.40254881978034973,0.410665899515152,0.4281933605670929
4648,0.3869917094707489,0.41372087597846985,0.42403125762939453,0.40254607796669006,0.4106641411781311,0.42819109559059143
4649,0.3869856297969818,0.41371867060661316,0.4240294098854065,0.4025433659553528,0.4106622636318207,0.42818886041641235
4650,0.38697946071624756,0.41371649503707886,0.4240275025367737,0.4025406837463379,0.4106605052947998,0.42818668484687805
4651,0.38697338104248047,0.41371428966522217,0.42402565479278564,0.402538001537323,0.41065868735313416,0.428184449672699
4652,0.3869672119617462,0.4137120842933655,0.4240237772464752,0.40253525972366333,0.4106568694114685,0.4281821846961975
4653,0.3869611322879791,0.4137098491191864,0.4240218698978424,0.40253257751464844,0.41065511107444763,0.42817994952201843
4654,0.38695505261421204,0.4137076437473297,0.424019992351532,0.40252989530563354,0.41065332293510437,0.42817771434783936
4655,0.38694894313812256,0.41370540857315063,0.42401811480522156,0.40252721309661865,0.4106515049934387,0.42817553877830505
4656,0.38694286346435547,0.4137032628059387,0.4240162670612335,0.40252453088760376,0.41064968705177307,0.4281732738018036
4657,0.3869367837905884,0.41370102763175964,0.4240144193172455,0.40252184867858887,0.4106479287147522,0.4281710386276245
4658,0.3869307041168213,0.41369882225990295,0.4240124523639679,0.4025191366672516,0.41064614057540894,0.42816880345344543
4659,0.386924684047699,0.41369664669036865,0.42401063442230225,0.4025164842605591,0.4106443226337433,0.42816656827926636
4660,0.3869185745716095,0.4136943817138672,0.4240087568759918,0.4025137722492218,0.41064250469207764,0.4281643331050873
4661,0.3869125545024872,0.4136922359466553,0.4240068793296814,0.4025111198425293,0.41064074635505676,0.42816218733787537
4662,0.3869064748287201,0.4136900305747986,0.42400503158569336,0.4025084376335144,0.4106389582157135,0.4281599521636963
4663,0.3869004547595978,0.4136877954006195,0.4240031838417053,0.4025057852268219,0.41063714027404785,0.4281576871871948
4664,0.38689443469047546,0.4136856198310852,0.4240012764930725,0.4025030732154846,0.4106353223323822,0.42815545201301575
4665,0.38688838481903076,0.4136834442615509,0.4239993989467621,0.4025004506111145,0.41063356399536133,0.42815321683883667
4666,0.38688233494758606,0.4136812686920166,0.42399752140045166,0.4024977684020996,0.41063177585601807,0.4281509816646576
4667,0.38687631487846375,0.4136790335178375,0.42399564385414124,0.4024951457977295,0.4106299579143524,0.4281487762928009
4668,0.38687029480934143,0.41367682814598083,0.4239937961101532,0.402492493391037,0.41062813997268677,0.4281465411186218
4669,0.3868643045425415,0.41367462277412415,0.42399194836616516,0.4024898111820221,0.4106263816356659,0.4281443655490875
4670,0.3868583142757416,0.41367241740226746,0.42399007081985474,0.402487188577652,0.41062459349632263,0.42814210057258606
4671,0.38685232400894165,0.41367024183273315,0.4239882230758667,0.4024845063686371,0.410622775554657,0.428139865398407
4672,0.38684630393981934,0.41366803646087646,0.4239863455295563,0.40248188376426697,0.41062095761299133,0.4281376898288727
4673,0.3868403136730194,0.4136658310890198,0.42398449778556824,0.4024792015552521,0.41061919927597046,0.4281354248523712
4674,0.3868343234062195,0.4136636555194855,0.4239826500415802,0.40247654914855957,0.4106174111366272,0.42813318967819214
4675,0.38682833313941956,0.4136614501476288,0.4239806830883026,0.40247392654418945,0.41061559319496155,0.42813101410865784
4676,0.3868224024772644,0.4136592447757721,0.4239788353443146,0.40247130393981934,0.41061386466026306,0.42812877893447876
4677,0.3868164122104645,0.4136570692062378,0.42397698760032654,0.4024687111377716,0.410612016916275,0.42812657356262207
4678,0.3868105113506317,0.4136548936367035,0.4239751100540161,0.4024660289287567,0.41061022877693176,0.4281243681907654
4679,0.3868044912815094,0.4136527180671692,0.4239732623100281,0.4024634063243866,0.4106084704399109,0.4281221330165863
4680,0.38679853081703186,0.4136504530906677,0.42397141456604004,0.4024607539176941,0.41060665249824524,0.4281198978424072
4681,0.3867926299571991,0.4136483073234558,0.4239695370197296,0.402458131313324,0.41060492396354675,0.42811766266822815
4682,0.38678666949272156,0.4136461019515991,0.4239676892757416,0.40245550870895386,0.4106031060218811,0.42811545729637146
4683,0.3867807686328888,0.4136439263820648,0.42396584153175354,0.40245291590690613,0.41060128808021545,0.4281132221221924
4684,0.38677480816841125,0.41364172101020813,0.4239639639854431,0.4024503231048584,0.4105994999408722,0.4281110167503357
4685,0.3867689073085785,0.41363951563835144,0.4239621162414551,0.4024476706981659,0.4105977416038513,0.4281087815761566
4686,0.38676297664642334,0.41363734006881714,0.42396026849746704,0.40244513750076294,0.41059595346450806,0.4281065762042999
4687,0.3867570757865906,0.41363513469696045,0.4239583909511566,0.40244245529174805,0.4105941355228424,0.4281044006347656
4688,0.3867511451244354,0.41363292932510376,0.4239564836025238,0.4024398624897003,0.41059231758117676,0.4281021058559418
4689,0.38674527406692505,0.41363078355789185,0.4239546060562134,0.4024372696876526,0.4105905592441559,0.42809993028640747
4690,0.3867393732070923,0.41362857818603516,0.42395278811454773,0.40243464708328247,0.4105887711048126,0.428097665309906
4691,0.38673344254493713,0.41362640261650085,0.4239509105682373,0.40243202447891235,0.41058701276779175,0.4280954897403717
4692,0.38672754168510437,0.41362422704696655,0.42394906282424927,0.40242940187454224,0.4105852246284485,0.4280932545661926
4693,0.3867217004299164,0.41362205147743225,0.4239472448825836,0.4024268686771393,0.41058340668678284,0.42809104919433594
4694,0.386715829372406,0.41361984610557556,0.4239453375339508,0.40242430567741394,0.4105815887451172,0.42808884382247925
4695,0.38670995831489563,0.41361764073371887,0.42394348978996277,0.4024217426776886,0.4105798304080963,0.42808660864830017
4696,0.38670414686203003,0.41361549496650696,0.42394158244132996,0.4024191200733185,0.41057804226875305,0.4280843734741211
4697,0.3866982161998749,0.41361328959465027,0.4239397644996643,0.40241652727127075,0.4105762839317322,0.4280821681022644
4698,0.3866924047470093,0.41361114382743835,0.42393791675567627,0.4024139642715454,0.4105744957923889,0.4280799925327301
4699,0.3866865336894989,0.41360893845558167,0.42393600940704346,0.4024113416671753,0.41057273745536804,0.42807772755622864
4700,0.3866807520389557,0.41360676288604736,0.4239342212677002,0.40240880846977234,0.4105708599090576,0.42807549238204956
4701,0.3866748809814453,0.4136045575141907,0.423932284116745,0.4024061858654022,0.41056910157203674,0.42807331681251526
4702,0.38666900992393494,0.413602352142334,0.42393046617507935,0.40240365266799927,0.41056737303733826,0.42807111144065857
4703,0.38666316866874695,0.41360020637512207,0.4239286482334137,0.40240105986595154,0.4105655550956726,0.4280688762664795
4704,0.38665732741355896,0.41359806060791016,0.42392677068710327,0.4023984968662262,0.41056376695632935,0.4280666708946228
4705,0.38665154576301575,0.41359585523605347,0.42392489314079285,0.40239596366882324,0.41056200861930847,0.4280644357204437
4706,0.38664576411247253,0.4135936498641968,0.4239230751991272,0.4023934006690979,0.4105602204799652,0.42806223034858704
4707,0.38663995265960693,0.4135914444923401,0.4239211976528168,0.40239080786705017,0.4105583727359772,0.42806005477905273
4708,0.38663411140441895,0.4135892987251282,0.4239193797111511,0.4023882746696472,0.4105566442012787,0.42805784940719604
4709,0.3866283595561981,0.41358715295791626,0.4239175021648407,0.40238574147224426,0.4105548560619354,0.42805561423301697
4710,0.3866225481033325,0.41358494758605957,0.42391565442085266,0.40238311886787415,0.41055309772491455,0.4280533790588379
4711,0.3866167962551117,0.4135827422142029,0.42391377687454224,0.40238064527511597,0.4105512797832489,0.4280511736869812
4712,0.3866110146045685,0.41358065605163574,0.4239119291305542,0.40237805247306824,0.41054949164390564,0.4280489683151245
4713,0.3866052031517029,0.41357842087745667,0.42391008138656616,0.4023755192756653,0.41054773330688477,0.42804673314094543
4714,0.3865993916988373,0.41357624530792236,0.42390820384025574,0.40237298607826233,0.4105459451675415,0.42804452776908875
4715,0.38659363985061646,0.41357406973838806,0.4239063560962677,0.4023704528808594,0.41054418683052063,0.42804229259490967
4716,0.38658788800239563,0.41357189416885376,0.42390450835227966,0.4023679196834564,0.41054239869117737,0.42804011702537537
4717,0.3865821659564972,0.41356974840164185,0.423902690410614,0.40236538648605347,0.4105406403541565,0.4280379116535187
4718,0.38657641410827637,0.41356754302978516,0.4239008128643036,0.4023628532886505,0.41053885221481323,0.4280356764793396
4719,0.38657066226005554,0.41356539726257324,0.42389896512031555,0.40236032009124756,0.4105370342731476,0.4280335307121277
4720,0.3865649104118347,0.41356325149536133,0.4238971173763275,0.4023577868938446,0.4105352759361267,0.42803123593330383
4721,0.3865591883659363,0.41356104612350464,0.42389529943466187,0.40235525369644165,0.41053345799446106,0.42802903056144714
4722,0.38655343651771545,0.41355884075164795,0.42389342188835144,0.4023527204990387,0.4105316698551178,0.42802685499191284
4723,0.3865477442741394,0.41355666518211365,0.4238915741443634,0.40235018730163574,0.4105299115180969,0.42802464962005615
4724,0.3865419924259186,0.4135545492172241,0.42388972640037537,0.40234771370887756,0.41052812337875366,0.42802244424819946
4725,0.38653627038002014,0.41355234384536743,0.42388784885406494,0.4023451805114746,0.4105263650417328,0.4280202090740204
4726,0.3865305483341217,0.4135501980781555,0.4238860309123993,0.40234261751174927,0.4105245769023895,0.4280179738998413
4727,0.38652488589286804,0.4135480225086212,0.42388418316841125,0.4023401141166687,0.41052281856536865,0.4280157685279846
4728,0.3865191638469696,0.4135458469390869,0.4238823354244232,0.4023376405239105,0.4105210304260254,0.4280135929584503
4729,0.38651347160339355,0.4135436415672302,0.42388051748275757,0.40233510732650757,0.41051924228668213,0.42801138758659363
4730,0.3865078091621399,0.4135415256023407,0.42387863993644714,0.402332603931427,0.41051748394966125,0.42800918221473694
4731,0.38650205731391907,0.4135393798351288,0.4238767921924591,0.40233010053634644,0.410515695810318,0.42800697684288025
4732,0.3864964246749878,0.4135371744632721,0.42387494444847107,0.4023275673389435,0.4105139374732971,0.42800474166870117
4733,0.38649076223373413,0.4135350286960602,0.42387306690216064,0.4023250937461853,0.41051214933395386,0.42800256609916687
4734,0.38648509979248047,0.41353288292884827,0.423871248960495,0.40232259035110474,0.410510390996933,0.4280003607273102
4735,0.38647937774658203,0.4135306775569916,0.42386943101882935,0.40232011675834656,0.41050857305526733,0.4279981255531311
4736,0.38647377490997314,0.41352853178977966,0.4238675534725189,0.4023176431655884,0.41050684452056885,0.4279959201812744
4737,0.3864681124687195,0.41352635622024536,0.42386573553085327,0.4023151099681854,0.4105050265789032,0.4279937148094177
4738,0.3864624500274658,0.4135242700576782,0.42386385798454285,0.40231266617774963,0.4105032980442047,0.4279915392398834
4739,0.38645678758621216,0.41352200508117676,0.4238620400428772,0.4023101329803467,0.41050150990486145,0.42798933386802673
4740,0.3864511251449585,0.41351985931396484,0.42386019229888916,0.4023076295852661,0.4104997515678406,0.42798709869384766
4741,0.3864455223083496,0.41351771354675293,0.4238583743572235,0.4023051857948303,0.4104979634284973,0.42798489332199097
4742,0.38643985986709595,0.4135155975818634,0.4238565266132355,0.40230271220207214,0.41049620509147644,0.42798271775245667
4743,0.3864342272281647,0.4135133922100067,0.42385464906692505,0.40230023860931396,0.4104944169521332,0.4279804527759552
4744,0.3864286243915558,0.4135112464427948,0.423852801322937,0.4022977650165558,0.4104926586151123,0.4279783070087433
4745,0.3864229917526245,0.4135091006755829,0.42385098338127136,0.4022952616214752,0.41049087047576904,0.4279761016368866
4746,0.3864173889160156,0.4135068953037262,0.4238491654396057,0.40229281783103943,0.41048911213874817,0.4279738664627075
4747,0.38641175627708435,0.4135047495365143,0.4238473176956177,0.40229031443595886,0.4104873239994049,0.4279716908931732
4748,0.38640618324279785,0.41350257396698,0.42384544014930725,0.4022878408432007,0.41048553586006165,0.42796948552131653
4749,0.38640061020851135,0.41350042819976807,0.4238436222076416,0.4022853672504425,0.4104837477207184,0.42796728014945984
4750,0.3863949477672577,0.41349828243255615,0.42384177446365356,0.4022829234600067,0.4104819595813751,0.42796504497528076
