Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4822,0.14675572514533997,0.10533889383077621,0.21883991360664368,0.2701406180858612,0.2622235119342804,0.28926628828048706
4823,0.14673934876918793,0.10533034056425095,0.21882368624210358,0.2701362669467926,0.2622227072715759,0.2892654538154602
4824,0.14672301709651947,0.10532176494598389,0.21880744397640228,0.2701319456100464,0.2622218728065491,0.2892646789550781
4825,0.14670665562152863,0.10531318932771683,0.21879121661186218,0.27012765407562256,0.2622211277484894,0.28926390409469604
4826,0.14669030904769897,0.10530463606119156,0.21877504885196686,0.27012330293655396,0.2622202932834625,0.2892630696296692
4827,0.14667397737503052,0.10529609024524689,0.21875885128974915,0.2701190412044525,0.26221951842308044,0.28926223516464233
4828,0.14665761590003967,0.10528752207756042,0.21874265372753143,0.2701147198677063,0.26221874356269836,0.2892615497112274
4829,0.14664126932621002,0.10527896881103516,0.21872647106647491,0.2701103985309601,0.2622179090976715,0.28926071524620056
4830,0.14662495255470276,0.10527042299509048,0.21871031820774078,0.27010607719421387,0.26221713423728943,0.2892599105834961
4831,0.1466086208820343,0.10526187717914581,0.21869413554668427,0.27010178565979004,0.26221632957458496,0.2892591655254364
4832,0.14659227430820465,0.10525333136320114,0.21867796778678894,0.2700974643230438,0.2622155547142029,0.28925836086273193
4833,0.14657597243785858,0.10524477064609528,0.21866180002689362,0.27009317278862,0.262214720249176,0.2892575263977051
4834,0.1465596705675125,0.10523621737957001,0.2186456322669983,0.2700888514518738,0.26221391558647156,0.2892567813396454
4835,0.14654330909252167,0.10522770136594772,0.21862949430942535,0.27008453011512756,0.26221317052841187,0.2892560064792633
4836,0.1465270221233368,0.10521914809942245,0.2186133712530136,0.27008023858070374,0.262212336063385,0.2892552316188812
4837,0.14651070535182953,0.10521061718463898,0.21859723329544067,0.2700759470462799,0.26221156120300293,0.28925442695617676
4838,0.14649441838264465,0.1052020713686943,0.2185811549425125,0.2700716555118561,0.26221078634262085,0.2892536520957947
4839,0.14647813141345978,0.10519355535507202,0.21856503188610077,0.27006736397743225,0.262209951877594,0.2892528772354126
4840,0.14646181464195251,0.10518502444028854,0.21854890882968903,0.2700630724430084,0.2622091770172119,0.28925207257270813
4841,0.14644551277160645,0.10517648607492447,0.21853281557559967,0.2700587809085846,0.26220837235450745,0.28925126791000366
4842,0.14642925560474396,0.10516796261072159,0.21851672232151031,0.27005448937416077,0.26220759749412537,0.2892504930496216
4843,0.1464129537343979,0.10515943914651871,0.21850064396858215,0.27005019783973694,0.2622067928314209,0.2892497181892395
4844,0.1463966816663742,0.10515091568231583,0.218484565615654,0.2700459361076355,0.26220598816871643,0.28924891352653503
4845,0.14638040959835052,0.10514240711927414,0.21846850216388702,0.2700416147708893,0.26220518350601196,0.28924810886383057
4846,0.14636412262916565,0.10513386130332947,0.21845243871212006,0.27003735303878784,0.2622044086456299,0.28924739360809326
4847,0.14634786546230316,0.10512535274028778,0.21843639016151428,0.270033061504364,0.2622036039829254,0.2892465889453888
4848,0.1463315784931183,0.1051168441772461,0.21842032670974731,0.2700287401676178,0.26220282912254333,0.2892457842826843
4849,0.1463153213262558,0.10510832071304321,0.21840427815914154,0.27002447843551636,0.26220205426216125,0.28924503922462463
4850,0.1462990790605545,0.10509979724884033,0.21838824450969696,0.27002018690109253,0.2622012794017792,0.2892442047595978
4851,0.14628282189369202,0.10509128868579865,0.21837224066257477,0.2700159251689911,0.2622004449367523,0.2892434597015381
4852,0.14626656472682953,0.10508278757333755,0.218356192111969,0.27001163363456726,0.26219967007637024,0.2892427444458008
4853,0.14625035226345062,0.10507427901029587,0.2183401733636856,0.2700073719024658,0.26219886541366577,0.28924188017845154
4854,0.14623409509658813,0.10506577044725418,0.21832416951656342,0.270003080368042,0.2621981203556061,0.28924107551574707
4855,0.14621783792972565,0.1050572618842125,0.21830818057060242,0.26999878883361816,0.2621973156929016,0.2892402708530426
4856,0.14620161056518555,0.1050487607717514,0.21829219162464142,0.2699945271015167,0.26219654083251953,0.2892395257949829
4857,0.14618539810180664,0.10504027456045151,0.21827620267868042,0.2699902653694153,0.26219573616981506,0.2892387807369232
4858,0.14616915583610535,0.10503176599740982,0.21826021373271942,0.26998600363731384,0.26219499111175537,0.2892380356788635
4859,0.14615294337272644,0.10502326488494873,0.2182442545890808,0.2699817419052124,0.2621941566467285,0.2892371714115143
4860,0.14613671600818634,0.10501477867364883,0.2182282954454422,0.26997748017311096,0.26219338178634644,0.2892364263534546
4861,0.14612051844596863,0.10500627011060715,0.2182123214006424,0.2699732184410095,0.26219260692596436,0.2892356514930725
4862,0.14610429108142853,0.10499779880046844,0.21819639205932617,0.2699689269065857,0.2621918022632599,0.28923487663269043
4863,0.14608809351921082,0.10498930513858795,0.21818046271800995,0.26996469497680664,0.2621910274028778,0.2892340421676636
4864,0.1460718810558319,0.10498082637786865,0.21816448867321014,0.2699604332447052,0.26219022274017334,0.28923332691192627
4865,0.1460556983947754,0.10497235506772995,0.2181485891342163,0.26995617151260376,0.26218944787979126,0.2892325520515442
4866,0.14603948593139648,0.10496387630701065,0.2181326448917389,0.2699519097805023,0.2621886730194092,0.2892317473888397
4867,0.14602328836917877,0.10495539754629135,0.21811674535274506,0.2699476480484009,0.2621878981590271,0.28923100233078003
4868,0.14600712060928345,0.10494691133499146,0.21810083091259003,0.26994338631629944,0.2621871531009674,0.28923022747039795
4869,0.14599090814590454,0.10493842512369156,0.21808494627475739,0.2699391543865204,0.26218631863594055,0.28922945261001587
4870,0.14597474038600922,0.10492994636297226,0.21806901693344116,0.26993486285209656,0.26218554377555847,0.2892286479473114
4871,0.14595858752727509,0.10492148250341415,0.21805314719676971,0.2699306607246399,0.2621847987174988,0.28922784328460693
4872,0.14594238996505737,0.10491299629211426,0.21803727746009827,0.26992636919021606,0.2621839940547943,0.289227157831192
4873,0.14592622220516205,0.10490453243255615,0.21802137792110443,0.2699221670627594,0.2621832489967346,0.28922635316848755
4874,0.14591006934642792,0.10489605367183685,0.21800552308559418,0.26991793513298035,0.26218244433403015,0.2892255485057831
4875,0.1458939015865326,0.10488759726285934,0.21798966825008392,0.2699136734008789,0.26218166947364807,0.289224773645401
4876,0.14587774872779846,0.10487914085388184,0.21797381341457367,0.26990941166877747,0.262180894613266,0.2892239987850189
4877,0.14586159586906433,0.10487067699432373,0.2179579734802246,0.269905149936676,0.2621801197528839,0.28922316431999207
4878,0.1458454579114914,0.10486221313476562,0.21794210374355316,0.26990094780921936,0.26217931509017944,0.28922244906425476
4879,0.14582930505275726,0.10485376417636871,0.2179262787103653,0.2698966860771179,0.26217854022979736,0.2892216444015503
4880,0.14581318199634552,0.10484530031681061,0.21791045367717743,0.26989248394966125,0.26217779517173767,0.2892208397388458
4881,0.1457970291376114,0.1048368439078331,0.21789465844631195,0.2698882222175598,0.2621769905090332,0.28922009468078613
4882,0.14578089118003845,0.10482838749885559,0.21787884831428528,0.26988399028778076,0.2621762156486511,0.28921937942504883
4883,0.14576475322246552,0.10481994599103928,0.2178630232810974,0.2698797583580017,0.26217544078826904,0.289218544960022
4884,0.14574864506721497,0.10481148958206177,0.21784722805023193,0.26987552642822266,0.26217466592788696,0.2892177999019623
4885,0.14573250710964203,0.10480304807424545,0.21783144772052765,0.2698712944984436,0.2621738910675049,0.2892169952392578
4886,0.14571639895439148,0.10479460656642914,0.21781566739082336,0.26986703276634216,0.2621731460094452,0.2892162799835205
4887,0.14570026099681854,0.10478615015745163,0.21779987215995789,0.2698628604412079,0.2621723413467407,0.28921547532081604
4888,0.1456841677427292,0.1047777533531189,0.2177840918302536,0.26985859870910645,0.26217156648635864,0.2892146706581116
4889,0.14566805958747864,0.1047692820429802,0.2177683711051941,0.269854336977005,0.26217082142829895,0.28921395540237427
4890,0.14565196633338928,0.10476084053516388,0.2177525907754898,0.2698501646518707,0.2621699869632721,0.2892131507396698
4891,0.14563587307929993,0.10475240647792816,0.2177368700504303,0.26984596252441406,0.2621692419052124,0.2892124354839325
4892,0.14561976492404938,0.10474398732185364,0.2177211046218872,0.2698417007923126,0.2621684670448303,0.28921160101890564
4893,0.14560367166996002,0.10473554581403732,0.2177053540945053,0.26983749866485596,0.26216772198677063,0.28921079635620117
4894,0.14558757841587067,0.1047271192073822,0.217689648270607,0.2698332667350769,0.26216691732406616,0.2892100214958191
4895,0.1455715000629425,0.10471868515014648,0.2176739126443863,0.2698290944099426,0.2621661424636841,0.2892093360424042
4896,0.14555540680885315,0.10471026599407196,0.21765819191932678,0.26982489228248596,0.2621654272079468,0.2892085015773773
4897,0.14553935825824738,0.10470184683799744,0.21764248609542847,0.2698206603527069,0.2621646225452423,0.28920778632164
4898,0.1455232799053192,0.10469343513250351,0.21762678027153015,0.26981645822525024,0.2621638774871826,0.2892070412635803
4899,0.14550720155239105,0.10468500852584839,0.21761108934879303,0.2698121964931488,0.26216310262680054,0.28920623660087585
4900,0.14549113810062408,0.10467659682035446,0.2175953984260559,0.2698080241680145,0.26216229796409607,0.28920549154281616
4901,0.1454750895500183,0.10466816276311874,0.2175797075033188,0.2698037922382355,0.2621615529060364,0.2892046868801117
4902,0.14545902609825134,0.10465975105762482,0.21756404638290405,0.2697996199131012,0.2621608078479767,0.2892039716243744
4903,0.14544299244880676,0.10465134680271149,0.2175484001636505,0.26979541778564453,0.2621600329875946,0.2892031967639923
4904,0.1454269289970398,0.10464293509721756,0.21753273904323578,0.26979121565818787,0.2621592581272125,0.28920236229896545
4905,0.14541088044643402,0.10463453829288483,0.21751707792282104,0.2697870135307312,0.26215848326683044,0.28920161724090576
4906,0.14539483189582825,0.1046261191368103,0.21750140190124512,0.26978275179862976,0.26215770840644836,0.28920093178749084
4907,0.14537879824638367,0.10461769253015518,0.21748580038547516,0.2697785496711731,0.2621569037437439,0.2892000675201416
4908,0.1453627645969391,0.10460930317640305,0.21747015416622162,0.2697743773460388,0.2621561884880066,0.2891993522644043
4909,0.1453467309474945,0.10460089892148972,0.21745452284812927,0.26977020502090454,0.2621554136276245,0.2891985774040222
4910,0.14533069729804993,0.10459251701831818,0.21743892133235931,0.26976603269577026,0.26215463876724243,0.28919780254364014
4911,0.14531467854976654,0.10458412021398544,0.21742330491542816,0.2697618007659912,0.26215389370918274,0.28919702768325806
4912,0.14529865980148315,0.10457572340965271,0.21740767359733582,0.2697576582431793,0.26215311884880066,0.289196252822876
4913,0.14528264105319977,0.10456733405590057,0.21739210188388824,0.26975345611572266,0.2621523439884186,0.2891955077648163
4914,0.14526665210723877,0.10455893725156784,0.2173765003681183,0.2697491943836212,0.2621516287326813,0.2891947627067566
4915,0.14525064826011658,0.10455054044723511,0.21736091375350952,0.2697450518608093,0.2621508538722992,0.2891939878463745
4916,0.1452346295118332,0.10454214364290237,0.21734534204006195,0.26974087953567505,0.2621500790119171,0.2891932427883148
4917,0.1452186405658722,0.10453376173973083,0.21732975542545319,0.26973670721054077,0.26214930415153503,0.28919243812561035
4918,0.1452026516199112,0.1045253723859787,0.2173141986131668,0.2697325050830841,0.26214855909347534,0.28919166326522827
4919,0.145186647772789,0.10451699793338776,0.21729862689971924,0.26972833275794983,0.26214778423309326,0.2891909182071686
4920,0.1451706737279892,0.10450861603021622,0.21728309988975525,0.26972413063049316,0.2621469795703888,0.2891902029514313
4921,0.145154669880867,0.10450024157762527,0.21726757287979126,0.2697199583053589,0.2621462643146515,0.2891893982887268
4922,0.1451387107372284,0.10449186712503433,0.2172520011663437,0.269715815782547,0.2621454894542694,0.28918859362602234
4923,0.1451227217912674,0.10448350012302399,0.2172364443540573,0.26971161365509033,0.2621447443962097,0.2891879081726074
4924,0.1451067328453064,0.10447511821985245,0.21722093224525452,0.26970744132995605,0.26214399933815,0.28918710350990295
4925,0.14509077370166779,0.1044667437672615,0.21720540523529053,0.26970329880714417,0.26214319467544556,0.2891863286495209
4926,0.14507481455802917,0.10445839911699295,0.21718990802764893,0.2696990966796875,0.26214244961738586,0.28918561339378357
4927,0.14505885541439056,0.10445002466440201,0.21717441082000732,0.2696949243545532,0.2621416747570038,0.28918489813804626
4928,0.14504288136959076,0.10444164276123047,0.21715891361236572,0.26969075202941895,0.2621409296989441,0.2891840934753418
4929,0.14502692222595215,0.10443329066038132,0.21714343130588531,0.26968657970428467,0.2621401846408844,0.2891833484172821
4930,0.14501096308231354,0.10442493110895157,0.2171279489994049,0.2696824371814728,0.2621394097805023,0.2891826033592224
4931,0.14499503374099731,0.10441657900810242,0.2171124666929245,0.2696782648563385,0.2621386647224426,0.28918182849884033
4932,0.1449790894985199,0.10440821200609207,0.21709699928760529,0.2696740925312042,0.26213788986206055,0.28918105363845825
4933,0.14496316015720367,0.10439985245466232,0.21708153188228607,0.26966995000839233,0.26213711500167847,0.28918030858039856
4934,0.14494721591472626,0.10439149290323257,0.21706607937812805,0.26966577768325806,0.2621363699436188,0.28917959332466125
4935,0.14493127167224884,0.10438313335180283,0.21705062687397003,0.2696616053581238,0.2621356248855591,0.2891787886619568
4936,0.1449153572320938,0.10437479615211487,0.217035174369812,0.2696574628353119,0.2621348798274994,0.2891780436038971
4937,0.14489944279193878,0.10436644405126572,0.21701973676681519,0.2696532607078552,0.2621341347694397,0.2891772985458374
4938,0.14488352835178375,0.10435810685157776,0.21700431406497955,0.26964911818504333,0.26213338971138,0.28917649388313293
4939,0.14486759901046753,0.1043497622013092,0.21698887646198273,0.26964497566223145,0.26213258504867554,0.28917571902275085
4940,0.1448516994714737,0.10434141755104065,0.2169734537601471,0.26964089274406433,0.26213183999061584,0.28917500376701355
4941,0.14483577013015747,0.10433308780193329,0.21695804595947266,0.26963669061660767,0.26213109493255615,0.28917422890663147
4942,0.14481987059116364,0.10432473570108414,0.2169426530599594,0.2696325480937958,0.2621303200721741,0.2891734540462494
4943,0.1448039412498474,0.10431640595197678,0.21692724525928497,0.2696284055709839,0.2621295750141144,0.2891726791858673
