Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4736,0.14575769007205963,0.16180875897407532,0.1575806885957718,0.3124590516090393,0.3034924864768982,0.26141002774238586
4737,0.14574338495731354,0.16180135309696198,0.15757633745670319,0.3124544322490692,0.30348894000053406,0.26140546798706055
4738,0.14572906494140625,0.16179393231868744,0.15757200121879578,0.31244969367980957,0.30348536372184753,0.26140087842941284
4739,0.14571473002433777,0.1617864966392517,0.15756766498088837,0.3124450743198395,0.303481787443161,0.26139628887176514
4740,0.1457003951072693,0.16177907586097717,0.15756332874298096,0.3124403953552246,0.3034781515598297,0.26139169931411743
4741,0.1456861048936844,0.16177166998386383,0.15755899250507355,0.31243571639060974,0.3034746050834656,0.2613871097564697
4742,0.1456717997789383,0.1617642641067505,0.15755462646484375,0.3124310374259949,0.30347102880477905,0.261382520198822
4743,0.1456575095653534,0.16175684332847595,0.15755029022693634,0.3124264180660248,0.3034675419330597,0.2613779306411743
4744,0.1456432193517685,0.1617494374513626,0.15754595398902893,0.3124217391014099,0.303463876247406,0.2613733410835266
4745,0.1456289142370224,0.16174203157424927,0.15754163265228271,0.31241708993911743,0.30346032977104187,0.2613687515258789
4746,0.1456146240234375,0.1617346554994583,0.1575372815132141,0.31241241097450256,0.30345669388771057,0.2613641619682312
4747,0.1456003338098526,0.16172724962234497,0.1575329601764679,0.3124077618122101,0.3034531772136688,0.2613595724105835
4748,0.1455860584974289,0.16171984374523163,0.15752862393856049,0.3124030828475952,0.3034495711326599,0.2613549828529358
4749,0.145571768283844,0.16171245276927948,0.15752430260181427,0.3123984932899475,0.30344605445861816,0.2613504230976105
4750,0.14555750787258148,0.16170506179332733,0.15751996636390686,0.31239381432533264,0.30344247817993164,0.26134586334228516
4751,0.14554324746131897,0.161697655916214,0.15751563012599945,0.31238916516304016,0.3034389019012451,0.26134127378463745
4752,0.14552897214889526,0.16169026494026184,0.15751129388809204,0.3123845160007477,0.30343541502952576,0.26133668422698975
4753,0.14551472663879395,0.1616828590631485,0.15750698745250702,0.3123798966407776,0.30343177914619446,0.26133209466934204
4754,0.14550048112869263,0.16167548298835754,0.1575026661157608,0.3123752176761627,0.3034282624721527,0.26132750511169434
4755,0.14548620581626892,0.1616680771112442,0.1574983447790146,0.31237056851387024,0.3034246265888214,0.261322945356369
4756,0.1454719603061676,0.16166073083877563,0.15749400854110718,0.31236588954925537,0.30342110991477966,0.2613183557987213
4757,0.14545771479606628,0.1616533398628235,0.15748970210552216,0.31236132979393005,0.3034175634384155,0.261313796043396
4758,0.14544345438480377,0.16164596378803253,0.15748535096645355,0.3123566508293152,0.303413987159729,0.2613092064857483
4759,0.14542923867702484,0.16163858771324158,0.15748104453086853,0.3123520314693451,0.3034103810787201,0.261304646730423
4760,0.14541500806808472,0.16163119673728943,0.15747672319412231,0.31234732270240784,0.30340686440467834,0.26130008697509766
4761,0.1454007625579834,0.16162385046482086,0.1574724018573761,0.31234270334243774,0.3034032881259918,0.26129549741744995
4762,0.14538656175136566,0.1616164892911911,0.15746809542179108,0.3123381435871124,0.3033997118473053,0.26129093766212463
4763,0.14537233114242554,0.16160909831523895,0.15746378898620605,0.31233343482017517,0.3033961355686188,0.26128634810447693
4764,0.1453581154346466,0.1616017371416092,0.15745948255062103,0.31232887506484985,0.303392618894577,0.2612817883491516
4765,0.14534389972686768,0.16159437596797943,0.15745514631271362,0.3123242259025574,0.3033890724182129,0.2612771987915039
4766,0.14532969892024994,0.16158701479434967,0.1574508398771286,0.3123195469379425,0.303385466337204,0.2612726390361786
4767,0.145315483212471,0.1615796685218811,0.15744653344154358,0.3123149275779724,0.30338191986083984,0.26126807928085327
4768,0.14530129730701447,0.16157230734825134,0.15744222700595856,0.3123103380203247,0.3033783733844757,0.26126348972320557
4769,0.14528711140155792,0.16156497597694397,0.15743792057037354,0.3123057186603546,0.30337485671043396,0.26125890016555786
4770,0.145272895693779,0.16155759990215302,0.1574336141347885,0.31230103969573975,0.3033713102340698,0.26125434041023254
4771,0.14525872468948364,0.16155026853084564,0.1574293076992035,0.31229642033576965,0.3033677339553833,0.26124975085258484
4772,0.1452445387840271,0.1615428924560547,0.15742503106594086,0.31229183077812195,0.3033641278743744,0.2612451910972595
4773,0.14523036777973175,0.1615355759859085,0.15742070972919464,0.31228721141815186,0.30336061120033264,0.2612406611442566
4774,0.14521615207195282,0.16152822971343994,0.1574164181947708,0.31228259205818176,0.3033570349216461,0.2612361013889313
4775,0.14520199596881866,0.16152089834213257,0.1574121117591858,0.3122779130935669,0.30335354804992676,0.2612314820289612
4776,0.1451878398656845,0.1615135371685028,0.15740782022476196,0.3122733235359192,0.30334994196891785,0.26122692227363586
4777,0.14517366886138916,0.16150622069835663,0.15740351378917694,0.3122686743736267,0.3033463954925537,0.26122236251831055
4778,0.1451595276594162,0.16149887442588806,0.1573992222547531,0.31226402521133423,0.30334287881851196,0.26121780276298523
4779,0.14514535665512085,0.16149157285690308,0.15739494562149048,0.3122594952583313,0.30333930253982544,0.2612132430076599
4780,0.1451312005519867,0.16148421168327332,0.15739063918590546,0.3122548460960388,0.3033357560634613,0.2612086832523346
4781,0.14511705935001373,0.16147688031196594,0.15738634765148163,0.3122502267360687,0.3033321797847748,0.2612041234970093
4782,0.14510291814804077,0.16146956384181976,0.1573820561170578,0.312245637178421,0.30332866311073303,0.26119956374168396
4783,0.1450887769460678,0.1614622324705124,0.15737776458263397,0.3122410178184509,0.3033251464366913,0.26119500398635864
4784,0.14507462084293365,0.1614549160003662,0.15737348794937134,0.31223639845848083,0.30332159996032715,0.2611904442310333
4785,0.1450604945421219,0.16144758462905884,0.15736918151378632,0.3122318387031555,0.303318053483963,0.261185884475708
4786,0.14504636824131012,0.16144029796123505,0.15736491978168488,0.31222718954086304,0.3033144772052765,0.2611812949180603
4787,0.14503225684165955,0.16143296658992767,0.15736061334609985,0.31222257018089294,0.30331096053123474,0.261176735162735
4788,0.14501813054084778,0.1614256501197815,0.15735633671283722,0.31221798062324524,0.3033074140548706,0.26117217540740967
4789,0.145004004240036,0.16141831874847412,0.15735206007957458,0.3122134208679199,0.3033038377761841,0.26116764545440674
4790,0.14498989284038544,0.16141101717948914,0.15734778344631195,0.31220880150794983,0.3033003509044647,0.26116305589675903
4791,0.14497579634189606,0.16140371561050415,0.15734350681304932,0.31220418214797974,0.3032967746257782,0.2611584961414337
4792,0.14496168494224548,0.16139641404151917,0.1573392152786255,0.3121996223926544,0.30329322814941406,0.2611539363861084
4793,0.1449476033449173,0.16138912737369537,0.15733493864536285,0.3121950030326843,0.30328965187072754,0.2611493766307831
4794,0.14493347704410553,0.1613818109035492,0.15733066201210022,0.3121904134750366,0.3032861649990082,0.26114484667778015
4795,0.14491941034793854,0.1613745093345642,0.15732638537883759,0.3121858239173889,0.30328264832496643,0.26114028692245483
4796,0.14490531384944916,0.16136722266674042,0.15732212364673615,0.3121812641620636,0.3032791316509247,0.2611357271671295
4797,0.14489123225212097,0.16135992109775543,0.1573178470134735,0.3121766149997711,0.30327555537223816,0.2611311972141266
4798,0.14487715065479279,0.16135264933109283,0.15731358528137207,0.3121720552444458,0.3032720386981964,0.2611266076564789
4799,0.1448630690574646,0.16134533286094666,0.15730930864810944,0.3121674358844757,0.30326852202415466,0.26112210750579834
4800,0.14484897255897522,0.16133806109428406,0.1573050618171692,0.312162846326828,0.30326494574546814,0.26111751794815063
4801,0.14483490586280823,0.16133077442646027,0.15730078518390656,0.3121582567691803,0.3032614290714264,0.2611129879951477
4802,0.14482086896896362,0.16132348775863647,0.15729652345180511,0.3121536672115326,0.30325785279273987,0.2611084282398224
4803,0.14480678737163544,0.1613161861896515,0.15729224681854248,0.31214913725852966,0.3032543361186981,0.26110389828681946
4804,0.14479273557662964,0.1613088995218277,0.15728798508644104,0.31214451789855957,0.30325081944465637,0.26109927892684937
4805,0.14477868378162384,0.1613016426563263,0.1572837233543396,0.3121398985385895,0.30324727296829224,0.2610948085784912
4806,0.14476464688777924,0.1612943857908249,0.15727943181991577,0.31213536858558655,0.3032437562942505,0.2610902190208435
4807,0.14475059509277344,0.1612870991230011,0.15727518498897552,0.31213080883026123,0.30324026942253113,0.2610856890678406
4808,0.14473655819892883,0.1612798273563385,0.15727095305919647,0.3121262490749359,0.3032366931438446,0.26108109951019287
4809,0.14472252130508423,0.1612725555896759,0.15726669132709503,0.3121216595172882,0.30323317646980286,0.26107656955718994
4810,0.14470849931240082,0.1612652987241745,0.15726244449615479,0.3121170103549957,0.3032296597957611,0.2610720694065094
4811,0.14469444751739502,0.1612580269575119,0.15725816786289215,0.3121125102043152,0.303226113319397,0.2610674798488617
4812,0.14468041062355042,0.1612507551908493,0.1572539359331131,0.3121078908443451,0.3032225966453552,0.26106297969818115
4813,0.1446664184331894,0.1612435132265091,0.15724967420101166,0.3121033012866974,0.3032190799713135,0.26105841994285583
4814,0.14465239644050598,0.1612362414598465,0.15724541246891022,0.31209880113601685,0.30321553349494934,0.2610538601875305
4815,0.14463838934898376,0.16122901439666748,0.15724118053913116,0.31209418177604675,0.3032120168209076,0.2610493302345276
4816,0.14462436735630035,0.16122174263000488,0.15723690390586853,0.3120896518230438,0.30320850014686584,0.26104477047920227
4817,0.14461034536361694,0.16121450066566467,0.15723267197608948,0.3120850622653961,0.3032049536705017,0.26104024052619934
4818,0.14459635317325592,0.16120724380016327,0.15722842514514923,0.3120804727077484,0.30320143699645996,0.2610357105731964
4819,0.1445823460817337,0.16119998693466187,0.15722417831420898,0.3120759427547455,0.3031979203224182,0.2610311508178711
4820,0.14456836879253387,0.16119274497032166,0.15721993148326874,0.31207138299942017,0.30319440364837646,0.26102662086486816
4821,0.14455436170101166,0.16118548810482025,0.1572156846523285,0.31206682324409485,0.30319085717201233,0.26102206110954285
4822,0.14454038441181183,0.16117826104164124,0.15721148252487183,0.31206217408180237,0.30318737030029297,0.2610175609588623
4823,0.144526407122612,0.16117103397846222,0.15720722079277039,0.3120576739311218,0.30318382382392883,0.2610129714012146
4824,0.14451241493225098,0.16116377711296082,0.15720300376415253,0.3120531141757965,0.3031803071498871,0.26100844144821167
4825,0.14449842274188995,0.1611565500497818,0.1571987420320511,0.31204861402511597,0.3031768202781677,0.26100394129753113
4826,0.1444844901561737,0.1611493080854416,0.15719452500343323,0.3120439946651459,0.303173303604126,0.2609993815422058
4827,0.14447051286697388,0.16114211082458496,0.15719027817249298,0.3120395243167877,0.30316975712776184,0.26099488139152527
4828,0.14445655047893524,0.16113485395908356,0.15718604624271393,0.3120349049568176,0.3031662404537201,0.26099032163619995
4829,0.1444425880908966,0.16112762689590454,0.15718181431293488,0.3120303750038147,0.30316269397735596,0.260985791683197
4830,0.14442864060401917,0.16112039983272552,0.15717758238315582,0.31202584505081177,0.30315926671028137,0.2609812617301941
4831,0.14441469311714172,0.1611131876707077,0.15717335045337677,0.31202128529548645,0.30315572023391724,0.26097673177719116
4832,0.1444007158279419,0.1611059457063675,0.15716911852359772,0.3120167553424835,0.3031522035598755,0.26097220182418823
4833,0.14438676834106445,0.16109873354434967,0.15716490149497986,0.3120121955871582,0.30314868688583374,0.2609676718711853
4834,0.1443728655576706,0.16109152138233185,0.1571606546640396,0.3120076656341553,0.3031451404094696,0.2609631419181824
4835,0.14435893297195435,0.16108430922031403,0.15715643763542175,0.31200310587882996,0.30314168334007263,0.26095864176750183
4836,0.1443450003862381,0.161077082157135,0.1571522206068039,0.311998575925827,0.3031381666660309,0.2609540522098541
4837,0.14433105289936066,0.16106988489627838,0.15714798867702484,0.3119940161705017,0.3031347095966339,0.26094958186149597
4838,0.1443171203136444,0.16106268763542175,0.15714377164840698,0.3119894862174988,0.303131103515625,0.26094499230384827
4839,0.14430321753025055,0.16105549037456512,0.15713955461978912,0.31198492646217346,0.30312761664390564,0.2609405219554901
4840,0.1442892849445343,0.1610482633113861,0.15713533759117126,0.31198039650917053,0.3031241297721863,0.2609359920024872
4841,0.14427538216114044,0.16104108095169067,0.1571311354637146,0.3119758367538452,0.3031206429004669,0.2609314024448395
4842,0.1442614644765854,0.16103386878967285,0.15712688863277435,0.31197136640548706,0.3031170964241028,0.2609269320964813
4843,0.14424757659435272,0.16102668642997742,0.15712270140647888,0.31196680665016174,0.3031136095523834,0.2609224021434784
4844,0.14423365890979767,0.1610194742679596,0.15711846947669983,0.3119622766971588,0.3031100928783417,0.26091787219047546
4845,0.144219771027565,0.16101227700710297,0.15711426734924316,0.3119577467441559,0.3031066060066223,0.26091334223747253
4846,0.14420588314533234,0.16100509464740753,0.1571100503206253,0.3119531571865082,0.3031030595302582,0.260908842086792
4847,0.14419199526309967,0.1609978973865509,0.15710584819316864,0.31194865703582764,0.3030995726585388,0.2609042823314667
4848,0.144178107380867,0.16099072992801666,0.15710163116455078,0.3119441270828247,0.30309611558914185,0.26089978218078613
4849,0.14416423439979553,0.16098351776599884,0.15709741413593292,0.31193962693214417,0.3030926287174225,0.2608952522277832
4850,0.14415034651756287,0.1609763503074646,0.15709322690963745,0.31193509697914124,0.30308905243873596,0.26089075207710266
4851,0.1441364586353302,0.16096916794776917,0.1570889949798584,0.3119305968284607,0.303085595369339,0.26088619232177734
4852,0.14412258565425873,0.16096198558807373,0.15708479285240173,0.31192606687545776,0.30308210849761963,0.2608816921710968
4853,0.14410872757434845,0.1609548181295395,0.15708059072494507,0.31192153692245483,0.30307862162590027,0.26087716221809387
4854,0.14409486949443817,0.16094762086868286,0.1570763885974884,0.3119169771671295,0.30307504534721375,0.26087263226509094
4855,0.14408104121685028,0.16094045341014862,0.15707221627235413,0.311912477016449,0.30307164788246155,0.2608681321144104
4856,0.14406715333461761,0.16093328595161438,0.15706799924373627,0.3119080066680908,0.3030681014060974,0.26086363196372986
4857,0.14405329525470734,0.16092610359191895,0.1570638120174408,0.3119034469127655,0.30306464433670044,0.26085910201072693
4858,0.14403946697711945,0.1609189510345459,0.15705959498882294,0.3118989169597626,0.3030611276626587,0.2608546018600464
