Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3733,0.19324404001235962,0.20119071006774902,0.19255203008651733,0.17381782829761505,0.13456419110298157,0.17816857993602753
3734,0.19322830438613892,0.20118340849876404,0.19253842532634735,0.1738036423921585,0.13455672562122345,0.17814074456691742
3735,0.1932125836610794,0.20117610692977905,0.19252480566501617,0.17378947138786316,0.13454928994178772,0.1781129240989685
3736,0.1931968629360199,0.20116882026195526,0.19251121580600739,0.173775315284729,0.13454186916351318,0.17808513343334198
3737,0.1931811422109604,0.20116151869297028,0.1924976110458374,0.17376114428043365,0.13453440368175507,0.17805734276771545
3738,0.19316540658473969,0.2011542171239853,0.19248400628566742,0.1737469732761383,0.13452695310115814,0.17802955210208893
3739,0.19314973056316376,0.2011469155550003,0.19247041642665863,0.17373281717300415,0.1345195174217224,0.1780017912387848
3740,0.19313399493694305,0.2011396586894989,0.19245681166648865,0.17371869087219238,0.1345120668411255,0.17797404527664185
3741,0.19311830401420593,0.20113235712051392,0.19244322180747986,0.17370451986789703,0.13450464606285095,0.1779462993144989
3742,0.1931026130914688,0.20112505555152893,0.19242966175079346,0.17369037866592407,0.13449722528457642,0.17791858315467834
3743,0.1930868923664093,0.20111779868602753,0.19241607189178467,0.1736762374639511,0.13448980450630188,0.17789088189601898
3744,0.19307120144367218,0.20111049711704254,0.19240251183509827,0.17366211116313934,0.13448238372802734,0.17786315083503723
3745,0.19305551052093506,0.20110324025154114,0.19238893687725067,0.17364796996116638,0.1344749629497528,0.17783547937870026
3746,0.19303986430168152,0.20109595358371735,0.19237537682056427,0.173633873462677,0.13446752727031708,0.1778077781200409
3747,0.1930241733789444,0.20108868181705475,0.19236184656620026,0.17361973226070404,0.13446012139320374,0.1777801215648651
3748,0.19300849735736847,0.20108141005039215,0.19234828650951385,0.17360563576221466,0.1344527006149292,0.17775246500968933
3749,0.19299282133579254,0.20107418298721313,0.19233474135398865,0.1735915094614029,0.13444529473781586,0.17772485315799713
3750,0.1929771602153778,0.20106689631938934,0.19232118129730225,0.1735774129629135,0.13443788886070251,0.17769721150398254
3751,0.19296149909496307,0.20105962455272675,0.19230763614177704,0.17356330156326294,0.13443048298358917,0.17766961455345154
3752,0.19294585287570953,0.20105238258838654,0.1922941356897354,0.17354921996593475,0.13442309200763702,0.17764200270175934
3753,0.1929301768541336,0.20104512572288513,0.1922806054353714,0.17353510856628418,0.13441570103168488,0.17761442065238953
3754,0.19291451573371887,0.20103786885738373,0.19226707518100739,0.1735209971666336,0.13440829515457153,0.1775868535041809
3755,0.1928989142179489,0.20103062689304352,0.19225354492664337,0.17350691556930542,0.13440090417861938,0.1775592863559723
3756,0.19288325309753418,0.2010233849287033,0.19224002957344055,0.17349284887313843,0.13439351320266724,0.17753176391124725
3757,0.19286760687828064,0.2010161280632019,0.19222652912139893,0.17347879707813263,0.1343861222267151,0.17750419676303864
3758,0.1928519755601883,0.2010089010000229,0.1922130286693573,0.17346471548080444,0.13437873125076294,0.1774766892194748
3759,0.19283635914325714,0.20100164413452148,0.19219954311847687,0.17345064878463745,0.13437135517597198,0.17744918167591095
3760,0.1928207278251648,0.20099440217018127,0.19218602776527405,0.17343659698963165,0.13436396420001984,0.1774216741323471
3761,0.19280511140823364,0.20098717510700226,0.1921725571155548,0.17342253029346466,0.13435661792755127,0.17739419639110565
3762,0.1927894800901413,0.20097993314266205,0.19215905666351318,0.17340847849845886,0.13434922695159912,0.1773667186498642
3763,0.19277389347553253,0.20097272098064423,0.19214560091495514,0.17339441180229187,0.13434186577796936,0.17733927071094513
3764,0.19275826215744019,0.2009655088186264,0.1921321004629135,0.17338038980960846,0.1343344897031784,0.17731183767318726
3765,0.19274266064167023,0.2009582817554474,0.19211865961551666,0.17336633801460266,0.13432712852954865,0.1772843599319458
3766,0.19272707402706146,0.20095108449459076,0.19210518896579742,0.17335230112075806,0.13431976735591888,0.1772569715976715
3767,0.1927114576101303,0.20094384253025055,0.19209171831607819,0.17333827912807465,0.13431240618228912,0.17722953855991364
3768,0.19269587099552155,0.20093664526939392,0.19207827746868134,0.17332424223423004,0.13430504500865936,0.17720215022563934
3769,0.19268028438091278,0.2009294033050537,0.1920648217201233,0.17331025004386902,0.1342976838350296,0.17717476189136505
3770,0.1926647275686264,0.2009221911430359,0.19205139577388763,0.1732962280511856,0.13429033756256104,0.17714740335941315
3771,0.19264914095401764,0.20091499388217926,0.1920379400253296,0.1732822209596634,0.13428297638893127,0.17712007462978363
3772,0.19263353943824768,0.20090779662132263,0.19202451407909393,0.17326819896697998,0.1342756152153015,0.17709270119667053
3773,0.1926179677248001,0.20090056955814362,0.19201108813285828,0.17325422167778015,0.13426828384399414,0.1770653873682022
3774,0.19260242581367493,0.200893372297287,0.19199764728546143,0.17324019968509674,0.13426095247268677,0.1770380288362503
3775,0.19258683919906616,0.20088617503643036,0.19198423624038696,0.1732262223958969,0.1342536211013794,0.17701074481010437
3776,0.19257128238677979,0.20087899267673492,0.1919708102941513,0.1732122153043747,0.13424628973007202,0.17698347568511963
3777,0.1925557404756546,0.2008717954158783,0.19195738434791565,0.17319823801517487,0.13423894345760345,0.1769561916589737
3778,0.19254016876220703,0.20086461305618286,0.19194401800632477,0.17318426072597504,0.13423161208629608,0.17692890763282776
3779,0.19252462685108185,0.20085741579532623,0.1919305920600891,0.1731702983379364,0.1342242807149887,0.1769016534090042
3780,0.19250908493995667,0.2008502334356308,0.19191721081733704,0.17315633594989777,0.13421696424484253,0.17687439918518066
3781,0.19249354302883148,0.20084303617477417,0.19190381467342377,0.17314234375953674,0.13420964777469635,0.1768471747636795
3782,0.1924780011177063,0.20083586871623993,0.1918904185295105,0.1731283813714981,0.13420231640338898,0.17681993544101715
3783,0.1924625039100647,0.2008286863565445,0.19187703728675842,0.17311441898345947,0.1341949850320816,0.17679274082183838
3784,0.1924469918012619,0.20082150399684906,0.19186365604400635,0.17310047149658203,0.1341876983642578,0.1767655313014984
3785,0.19243144989013672,0.200814351439476,0.19185028970241547,0.17308653891086578,0.13418038189411163,0.17673835158348083
3786,0.19241590797901154,0.20080718398094177,0.19183693826198578,0.17307260632514954,0.13417306542396545,0.17671120166778564
3787,0.19240041077136993,0.20080001652240753,0.1918235570192337,0.1730586588382721,0.13416574895381927,0.17668403685092926
3788,0.19238489866256714,0.2007928490638733,0.19181020557880402,0.17304471135139465,0.1341584473848343,0.17665690183639526
3789,0.19236940145492554,0.20078568160533905,0.19179686903953552,0.1730307787656784,0.1341511607170105,0.17662976682186127
3790,0.19235388934612274,0.2007785588502884,0.19178350269794464,0.17301686108112335,0.1341438591480255,0.17660266160964966
3791,0.19233840703964233,0.20077139139175415,0.19177016615867615,0.1730029284954071,0.13413657248020172,0.17657552659511566
3792,0.19232289493083954,0.2007642239332199,0.19175679981708527,0.17298901081085205,0.13412927091121674,0.17654845118522644
3793,0.19230741262435913,0.20075707137584686,0.19174349308013916,0.1729751080274582,0.13412198424339294,0.17652137577533722
3794,0.19229193031787872,0.200749933719635,0.19173017144203186,0.17296119034290314,0.13411469757556915,0.1764942854642868
3795,0.1922764629125595,0.20074276626110077,0.19171683490276337,0.17294730246067047,0.13410739600658417,0.17646723985671997
3796,0.1922609657049179,0.20073562860488892,0.19170349836349487,0.1729333996772766,0.13410013914108276,0.17644019424915314
3797,0.1922454684972763,0.20072847604751587,0.19169019162654877,0.17291951179504395,0.13409285247325897,0.1764131486415863
3798,0.1922300159931183,0.2007213532924652,0.19167686998844147,0.17290560901165009,0.13408558070659637,0.17638613283634186
3799,0.19221456348896027,0.20071421563625336,0.19166357815265656,0.17289172112941742,0.13407829403877258,0.1763591319322586
3800,0.19219909608364105,0.2007071077823639,0.19165027141571045,0.17287783324718475,0.13407102227210999,0.17633211612701416
3801,0.19218362867832184,0.20069997012615204,0.19163694977760315,0.17286397516727448,0.1340637505054474,0.1763051450252533
3802,0.192168191075325,0.20069283246994019,0.19162367284297943,0.172850102186203,0.13405649363994598,0.17627817392349243
3803,0.192152738571167,0.20068570971488953,0.1916104108095169,0.17283622920513153,0.13404923677444458,0.17625121772289276
3804,0.19213728606700897,0.20067857205867767,0.1915971040725708,0.17282237112522125,0.13404196500778198,0.17622427642345428
3805,0.19212184846401215,0.2006714642047882,0.19158384203910828,0.17280849814414978,0.13403470814228058,0.1761973351240158
3806,0.1921064257621765,0.20066434144973755,0.19157055020332336,0.1727946698665619,0.13402743637561798,0.1761704385280609
3807,0.1920909583568573,0.2006572186946869,0.19155728816986084,0.17278079688549042,0.13402019441127777,0.17614352703094482
3808,0.19207553565502167,0.20065011084079742,0.1915440559387207,0.17276695370674133,0.13401295244693756,0.17611663043498993
3809,0.19206011295318604,0.20064301788806915,0.19153077900409698,0.17275312542915344,0.13400571048259735,0.17608973383903503
3810,0.1920447051525116,0.2006359100341797,0.19151753187179565,0.17273926734924316,0.13399845361709595,0.17606288194656372
3811,0.19202928245067596,0.20062878727912903,0.19150428473949432,0.17272545397281647,0.13399119675159454,0.17603600025177002
3812,0.19201385974884033,0.20062169432640076,0.1914910227060318,0.17271164059638977,0.13398396968841553,0.1760091632604599
3813,0.1919984668493271,0.20061460137367249,0.19147776067256927,0.17269781231880188,0.13397672772407532,0.17598232626914978
3814,0.19198305904865265,0.20060749351978302,0.19146455824375153,0.1726839691400528,0.1339695155620575,0.17595550417900085
3815,0.1919676661491394,0.20060038566589355,0.1914513260126114,0.1726701706647873,0.13396228849887848,0.1759287267923355
3816,0.19195225834846497,0.20059330761432648,0.19143812358379364,0.1726563721895218,0.13395504653453827,0.17590191960334778
3817,0.19193686544895172,0.2005862295627594,0.1914248764514923,0.1726425588130951,0.13394781947135925,0.17587509751319885
3818,0.19192147254943848,0.20057915151119232,0.19141165912151337,0.1726287603378296,0.13394059240818024,0.1758483499288559
3819,0.19190609455108643,0.20057202875614166,0.19139844179153442,0.1726149469614029,0.13393338024616241,0.17582157254219055
3820,0.19189070165157318,0.20056499540805817,0.19138523936271667,0.17260116338729858,0.1339261829853058,0.1757948249578476
3821,0.19187533855438232,0.2005579024553299,0.19137205183506012,0.17258737981319427,0.13391895592212677,0.17576810717582703
3822,0.19185996055603027,0.20055079460144043,0.19135887920856476,0.17257359623908997,0.13391174376010895,0.17574135959148407
3823,0.19184458255767822,0.20054373145103455,0.191345676779747,0.17255981266498566,0.13390454649925232,0.1757146567106247
3824,0.19182920455932617,0.20053666830062866,0.19133247435092926,0.17254602909088135,0.1338973343372345,0.17568795382976532
3825,0.1918138861656189,0.20052959024906158,0.1913193017244339,0.17253226041793823,0.13389010727405548,0.17566126585006714
3826,0.19179852306842804,0.2005225270986557,0.19130612909793854,0.1725185215473175,0.13388292491436005,0.17563457787036896
3827,0.191783145070076,0.20051543414592743,0.19129295647144318,0.1725047379732132,0.13387571275234222,0.17560791969299316
3828,0.19176781177520752,0.20050840079784393,0.19127975404262543,0.17249098420143127,0.1338685303926468,0.17558129131793976
3829,0.19175244867801666,0.20050133764743805,0.19126661121845245,0.17247724533081055,0.13386131823062897,0.17555464804172516
3830,0.1917371302843094,0.20049427449703217,0.1912534534931183,0.17246347665786743,0.13385413587093353,0.17552798986434937
3831,0.19172178208827972,0.20048722624778748,0.19124028086662292,0.1724497377872467,0.1338469386100769,0.17550140619277954
3832,0.19170643389225006,0.2004801630973816,0.19122715294361115,0.17243601381778717,0.13383977115154266,0.17547477781772614
3833,0.19169111549854279,0.2004731148481369,0.19121398031711578,0.17242224514484406,0.13383257389068604,0.1754482090473175
3834,0.1916757971048355,0.2004660815000534,0.1912008374929428,0.17240853607654572,0.1338253915309906,0.17542162537574768
3835,0.19166047871112823,0.2004590481519699,0.19118770956993103,0.17239481210708618,0.13381820917129517,0.17539505660533905
3836,0.19164516031742096,0.20045199990272522,0.19117456674575806,0.17238107323646545,0.13381102681159973,0.1753685027360916
3837,0.19162984192371368,0.20044498145580292,0.19116145372390747,0.17236734926700592,0.1338038444519043,0.17534194886684418
3838,0.1916145235300064,0.20043791830539703,0.19114834070205688,0.17235365509986877,0.13379666209220886,0.17531543970108032
3839,0.19159923493862152,0.20043087005615234,0.1911352276802063,0.17233993113040924,0.133789524435997,0.17528893053531647
3840,0.19158394634723663,0.20042383670806885,0.19112209975719452,0.1723262369632721,0.13378235697746277,0.17526240646839142
3841,0.19156862795352936,0.20041681826114655,0.19110898673534393,0.17231254279613495,0.13377518951892853,0.17523591220378876
3842,0.19155332446098328,0.20040979981422424,0.19109588861465454,0.1722988486289978,0.13376803696155548,0.1752094179391861
3843,0.19153806567192078,0.20040279626846313,0.19108279049396515,0.17228515446186066,0.13376088440418243,0.17518295347690582
3844,0.1915227770805359,0.20039576292037964,0.19106970727443695,0.1722714602947235,0.1337537169456482,0.17515648901462555
3845,0.1915075033903122,0.20038872957229614,0.19105660915374756,0.17225779592990875,0.13374656438827515,0.17513005435466766
3846,0.1914922147989273,0.20038172602653503,0.19104354083538055,0.1722440868616104,0.1337394118309021,0.17510361969470978
3847,0.19147692620754242,0.20037470757961273,0.19103045761585236,0.17223042249679565,0.13373227417469025,0.1750771850347519
3848,0.19146166741847992,0.20036768913269043,0.19101737439632416,0.1722167581319809,0.1337251216173172,0.1750507801771164
3849,0.19144639372825623,0.20036070048809052,0.19100430607795715,0.17220310866832733,0.13371796905994415,0.1750243753194809
3850,0.19143113493919373,0.20035366714000702,0.19099123775959015,0.17218942940235138,0.1337108314037323,0.1749979853630066
3851,0.19141587615013123,0.2003466635942459,0.19097819924354553,0.17217577993869781,0.13370370864868164,0.1749715954065323
3852,0.19140061736106873,0.200339674949646,0.19096513092517853,0.17216211557388306,0.1336965709924698,0.17494526505470276
3853,0.19138537347316742,0.20033268630504608,0.1909520924091339,0.1721484661102295,0.13368944823741913,0.17491890490055084
