Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4518,0.17258192598819733,0.16114570200443268,0.14233000576496124,0.18742981553077698,0.16967004537582397,0.18669314682483673
4519,0.1725643277168274,0.161136195063591,0.14232230186462402,0.18740999698638916,0.16965949535369873,0.18668511509895325
4520,0.17254675924777985,0.1611267477273941,0.14231464266777039,0.18739017844200134,0.1696489304304123,0.186677023768425
4521,0.1725291758775711,0.16111725568771362,0.14230696856975555,0.18737034499645233,0.16963838040828705,0.18666896224021912
4522,0.17251160740852356,0.16110779345035553,0.14229927957057953,0.1873505413532257,0.169627845287323,0.18666090071201324
4523,0.1724940687417984,0.16109831631183624,0.14229163527488708,0.18733073770999908,0.16961728036403656,0.18665283918380737
4524,0.17247650027275085,0.16108883917331696,0.14228397607803345,0.18731091916561127,0.16960673034191132,0.1866447776556015
4525,0.1724589467048645,0.16107937693595886,0.14227628707885742,0.18729113042354584,0.16959621012210846,0.18663673102855682
4526,0.17244140803813934,0.16106992959976196,0.14226864278316498,0.1872713416814804,0.1695856750011444,0.18662869930267334
4527,0.1724238395690918,0.16106049716472626,0.14226098358631134,0.18725159764289856,0.16957512497901917,0.18662063777446747
4528,0.17240633070468903,0.16105103492736816,0.1422533243894577,0.18723180890083313,0.16956458985805511,0.1866125911474228
4529,0.17238877713680267,0.16104157269001007,0.14224569499492645,0.1872120499610901,0.16955406963825226,0.18660452961921692
4530,0.1723712682723999,0.16103209555149078,0.142238050699234,0.18719232082366943,0.1695435494184494,0.18659648299217224
4531,0.17235375940799713,0.1610226333141327,0.14223039150238037,0.1871725618839264,0.16953301429748535,0.18658845126628876
4532,0.17233622074127197,0.1610131859779358,0.14222274720668793,0.18715281784534454,0.1695225089788437,0.18658040463924408
4533,0.1723187118768692,0.16100375354290009,0.14221511781215668,0.18713311851024628,0.16951198875904083,0.1865723729133606
4534,0.17230120301246643,0.16099430620670319,0.14220747351646423,0.187113419175148,0.16950148344039917,0.1865643411874771
4535,0.17228370904922485,0.16098487377166748,0.14219984412193298,0.18709369003772736,0.1694909781217575,0.18655630946159363
4536,0.17226620018482208,0.1609754115343094,0.14219221472740173,0.1870739907026291,0.16948045790195465,0.18654827773571014
4537,0.1722487211227417,0.16096599400043488,0.1421845704317093,0.18705430626869202,0.169469952583313,0.18654026091098785
4538,0.17223121225833893,0.16095653176307678,0.14217695593833923,0.18703462183475494,0.1694594770669937,0.18653222918510437
4539,0.17221374809741974,0.16094711422920227,0.1421693116426468,0.18701493740081787,0.16944897174835205,0.18652421236038208
4540,0.17219625413417816,0.16093766689300537,0.14216169714927673,0.18699528276920319,0.16943849623203278,0.1865161955356598
4541,0.17217878997325897,0.16092824935913086,0.14215408265590668,0.1869756132364273,0.16942797601222992,0.1865081787109375
4542,0.17216132581233978,0.16091881692409515,0.14214645326137543,0.18695597350597382,0.16941753029823303,0.18650014698505402
4543,0.1721438467502594,0.16090939939022064,0.14213883876800537,0.18693634867668152,0.16940702497959137,0.18649214506149292
4544,0.1721263825893402,0.16089998185634613,0.1421312391757965,0.18691670894622803,0.1693965345621109,0.18648412823677063
4545,0.17210893332958221,0.16089053452014923,0.14212363958358765,0.18689708411693573,0.16938605904579163,0.18647612631320953
4546,0.17209146916866302,0.1608811318874359,0.1421160250902176,0.18687747418880463,0.16937558352947235,0.18646812438964844
4547,0.17207404971122742,0.1608717143535614,0.14210841059684753,0.18685786426067352,0.16936510801315308,0.18646012246608734
4548,0.17205661535263062,0.1608622968196869,0.14210081100463867,0.1868382841348648,0.169354647397995,0.18645212054252625
4549,0.17203916609287262,0.16085286438465118,0.1420932114124298,0.1868186891078949,0.16934418678283691,0.18644410371780396
4550,0.172021746635437,0.16084349155426025,0.14208562672138214,0.18679912388324738,0.16933374106884003,0.18643608689308167
4551,0.17200429737567902,0.16083408892154694,0.14207804203033447,0.18677955865859985,0.16932328045368195,0.18642812967300415
4552,0.1719868779182434,0.16082465648651123,0.1420704573392868,0.18675999343395233,0.16931281983852386,0.18642014265060425
4553,0.171969473361969,0.1608152687549591,0.14206287264823914,0.1867404282093048,0.16930237412452698,0.18641214072704315
4554,0.1719520539045334,0.1608058661222458,0.14205527305603027,0.1867208629846573,0.1692919284105301,0.18640415370464325
4555,0.17193464934825897,0.16079646348953247,0.1420477032661438,0.18670132756233215,0.1692814826965332,0.18639616668224335
4556,0.17191722989082336,0.16078709065914154,0.14204008877277374,0.18668179214000702,0.1692710518836975,0.18638817965984344
4557,0.17189984023571014,0.16077767312526703,0.14203254878520966,0.18666225671768188,0.16926059126853943,0.18638020753860474
4558,0.17188246548175812,0.1607682853937149,0.142024964094162,0.18664275109767914,0.16925016045570374,0.18637222051620483
4559,0.1718650758266449,0.16075889766216278,0.14201737940311432,0.1866232305765152,0.16923974454402924,0.18636424839496613
4560,0.17184767127037048,0.16074950993061066,0.14200980961322784,0.18660373985767365,0.16922929883003235,0.18635627627372742
4561,0.17183029651641846,0.16074012219905853,0.14200222492218018,0.1865842342376709,0.16921888291835785,0.1863483190536499
4562,0.17181292176246643,0.1607307344675064,0.1419946700334549,0.18656477332115173,0.16920845210552216,0.1863403469324112
4563,0.1717955768108368,0.16072136163711548,0.14198710024356842,0.18654531240463257,0.16919803619384766,0.18633237481117249
4564,0.17177820205688477,0.16071195900440216,0.14197954535484314,0.1865258514881134,0.16918762028217316,0.18632441759109497
4565,0.17176082730293274,0.16070258617401123,0.14197200536727905,0.18650639057159424,0.16917721927165985,0.18631644546985626
4566,0.1717435121536255,0.1606932282447815,0.14196443557739258,0.18648692965507507,0.16916680335998535,0.18630845844745636
4567,0.17172615230083466,0.16068384051322937,0.1419568955898285,0.1864674985408783,0.16915640234947205,0.18630053102970123
4568,0.17170879244804382,0.16067448258399963,0.1419493407011032,0.18644806742668152,0.16914598643779755,0.18629255890846252
4569,0.17169146239757538,0.1606651246547699,0.14194180071353912,0.18642863631248474,0.16913560032844543,0.1862846314907074
4570,0.17167413234710693,0.16065572202205658,0.14193424582481384,0.18640920519828796,0.16912518441677094,0.1862766593694687
4571,0.1716567873954773,0.16064637899398804,0.14192670583724976,0.18638980388641357,0.16911479830741882,0.18626871705055237
4572,0.17163944244384766,0.1606370061635971,0.14191915094852448,0.18637041747570038,0.16910439729690552,0.18626077473163605
4573,0.1716221272945404,0.16062764823436737,0.14191164076328278,0.186351016163826,0.1690940111875534,0.18625283241271973
4574,0.17160482704639435,0.16061827540397644,0.1419040858745575,0.1863316148519516,0.1690836250782013,0.1862448900938034
4575,0.1715874969959259,0.1606089323759079,0.1418965458869934,0.1863122582435608,0.16907325387001038,0.18623694777488708
4576,0.17157019674777985,0.16059958934783936,0.14188902080059052,0.1862928867340088,0.16906288266181946,0.18622902035713196
4577,0.1715528964996338,0.16059023141860962,0.14188149571418762,0.18627353012561798,0.16905249655246735,0.18622106313705444
4578,0.17153561115264893,0.1605808585882187,0.14187397062778473,0.18625417351722717,0.16904212534427643,0.1862131506204605
4579,0.17151832580566406,0.16057153046131134,0.14186644554138184,0.18623484671115875,0.1690317541360855,0.1862052083015442
4580,0.1715010106563568,0.1605621725320816,0.14185893535614014,0.18621551990509033,0.1690213680267334,0.18619729578495026
4581,0.17148374021053314,0.16055284440517426,0.14185142517089844,0.18619617819786072,0.16901102662086487,0.18618938326835632
4582,0.17146645486354828,0.1605435162782669,0.14184391498565674,0.1861768513917923,0.16900065541267395,0.18618144094944
4583,0.1714491844177246,0.16053415834903717,0.14183640480041504,0.18615753948688507,0.16899029910564423,0.18617351353168488
4584,0.17143192887306213,0.16052484512329102,0.14182889461517334,0.18613824248313904,0.1689799427986145,0.18616560101509094
4585,0.17141465842723846,0.16051551699638367,0.14182138442993164,0.186118945479393,0.16896960139274597,0.186157688498497
4586,0.1713973879814148,0.16050618886947632,0.14181385934352875,0.18609964847564697,0.16895925998687744,0.18614977598190308
4587,0.1713801473379135,0.16049683094024658,0.14180636405944824,0.18608038127422333,0.16894890367984772,0.18614186346530914
4588,0.17136290669441223,0.16048751771450043,0.14179888367652893,0.1860610991716385,0.1689385622739792,0.1861339509487152
4589,0.17134563624858856,0.16047820448875427,0.14179137349128723,0.18604184687137604,0.16892822086811066,0.18612603843212128
4590,0.17132839560508728,0.16046886146068573,0.14178386330604553,0.1860225796699524,0.16891789436340332,0.18611815571784973
4591,0.1713111698627472,0.16045954823493958,0.14177638292312622,0.18600334227085114,0.16890758275985718,0.186110258102417
4592,0.1712939292192459,0.16045023500919342,0.1417689025402069,0.18598410487174988,0.16889724135398865,0.18610236048698425
4593,0.17127670347690582,0.16044092178344727,0.1417614072561264,0.18596486747264862,0.16888688504695892,0.1860944628715515
4594,0.17125947773456573,0.16043159365653992,0.1417539268732071,0.18594564497470856,0.16887658834457397,0.18608656525611877
4595,0.17124226689338684,0.16042228043079376,0.14174644649028778,0.1859264373779297,0.16886626183986664,0.18607866764068604
4596,0.17122508585453033,0.1604129672050476,0.14173896610736847,0.18590722978115082,0.1688559353351593,0.1860707402229309
4597,0.17120786011219025,0.16040368378162384,0.14173150062561035,0.18588803708553314,0.16884562373161316,0.18606288731098175
4598,0.17119064927101135,0.1603943556547165,0.14172402024269104,0.18586884438991547,0.16883531212806702,0.1860550045967102
4599,0.17117343842983246,0.16038507223129272,0.14171655476093292,0.18584966659545898,0.16882501542568207,0.18604713678359985
4600,0.17115625739097595,0.16037575900554657,0.1417090892791748,0.1858304888010025,0.16881470382213593,0.1860392540693283
4601,0.17113909125328064,0.1603664755821228,0.1417016088962555,0.18581132590770721,0.16880440711975098,0.18603135645389557
4602,0.17112189531326294,0.16035716235637665,0.14169414341449738,0.18579217791557312,0.16879409551620483,0.18602347373962402
4603,0.17110469937324524,0.16034789383411407,0.14168667793273926,0.18577301502227783,0.16878381371498108,0.18601559102535248
4604,0.17108753323554993,0.16033858060836792,0.14167922735214233,0.18575389683246613,0.16877353191375732,0.18600772321224213
4605,0.17107035219669342,0.16032931208610535,0.14167176187038422,0.18573474884033203,0.16876323521137238,0.18599985539913177
4606,0.1710532009601593,0.1603199988603592,0.1416643261909485,0.18571560084819794,0.16875295341014862,0.18599200248718262
4607,0.171036034822464,0.16031070053577423,0.14165687561035156,0.18569648265838623,0.16874265670776367,0.18598414957523346
4608,0.17101888358592987,0.16030141711235046,0.14164939522743225,0.18567737936973572,0.1687323898077011,0.1859762817621231
4609,0.17100173234939575,0.16029216349124908,0.14164197444915771,0.1856582760810852,0.16872210800647736,0.18596842885017395
4610,0.17098458111286163,0.16028286516666412,0.1416345089673996,0.18563920259475708,0.1687118262052536,0.1859605312347412
4611,0.1709674447774887,0.16027358174324036,0.14162705838680267,0.18562012910842896,0.16870154440402985,0.18595269322395325
4612,0.17095030844211578,0.1602642983198166,0.14161963760852814,0.18560102581977844,0.16869127750396729,0.1859448403120041
4613,0.17093318700790405,0.16025502979755402,0.1416122168302536,0.18558195233345032,0.16868099570274353,0.18593700230121613
4614,0.17091603577136993,0.16024577617645264,0.14160476624965668,0.18556292355060577,0.16867075860500336,0.18592914938926697
4615,0.1708989292383194,0.16023652255535126,0.14159734547138214,0.18554385006427765,0.168660506606102,0.1859212964773178
4616,0.17088179290294647,0.1602272391319275,0.1415899246931076,0.1855248063802719,0.16865023970603943,0.18591342866420746
4617,0.17086470127105713,0.16021797060966492,0.14158247411251068,0.18550576269626617,0.16864000260829926,0.1859055906534195
4618,0.1708475798368454,0.16020868718624115,0.14157505333423615,0.18548671901226044,0.16862976551055908,0.18589776754379272
4619,0.17083047330379486,0.16019944846630096,0.1415676474571228,0.18546773493289948,0.16861951351165771,0.18588992953300476
4620,0.1708133965730667,0.1601901799440384,0.14156021177768707,0.18544872105121613,0.16860924661159515,0.1858820915222168
4621,0.17079630494117737,0.1601809412240982,0.14155280590057373,0.18542969226837158,0.16859900951385498,0.18587425351142883
4622,0.17077918350696564,0.16017168760299683,0.1415454000234604,0.18541070818901062,0.1685887724161148,0.18586643040180206
4623,0.1707621067762375,0.16016241908073425,0.14153797924518585,0.18539170920848846,0.16857855021953583,0.1858585923910141
4624,0.17074504494667053,0.16015316545963287,0.1415305733680725,0.1853727251291275,0.16856831312179565,0.18585076928138733
4625,0.1707279533147812,0.1601439118385315,0.14152316749095917,0.18535375595092773,0.16855807602405548,0.18584294617176056
4626,0.17071089148521423,0.1601346731185913,0.14151574671268463,0.18533478677272797,0.1685478538274765,0.1858351230621338
4627,0.17069384455680847,0.16012544929981232,0.1415083408355713,0.1853158324956894,0.16853763163089752,0.18582729995250702
4628,0.17067678272724152,0.16011621057987213,0.14150094985961914,0.18529687821865082,0.16852740943431854,0.18581950664520264
4629,0.17065970599651337,0.16010695695877075,0.1414935439825058,0.18527792394161224,0.16851718723773956,0.18581168353557587
4630,0.1706426590681076,0.16009771823883057,0.14148615300655365,0.18525899946689606,0.16850697994232178,0.1858038753271103
4631,0.17062559723854065,0.16008849442005157,0.1414787769317627,0.18524007499217987,0.168496772646904,0.18579603731632233
4632,0.17060858011245728,0.16007927060127258,0.14147138595581055,0.18522115051746368,0.1684865653514862,0.18578824400901794
4633,0.1705915331840515,0.1600700318813324,0.1414639949798584,0.1852022409439087,0.16847634315490723,0.18578043580055237
4634,0.17057451605796814,0.1600608080625534,0.14145660400390625,0.1851833462715149,0.16846615076065063,0.18577264249324799
4635,0.17055745422840118,0.16005158424377441,0.1414492428302765,0.1851644217967987,0.16845598816871643,0.18576481938362122
4636,0.1705404371023178,0.16004231572151184,0.14144185185432434,0.1851455569267273,0.16844578087329865,0.18575701117515564
4637,0.17052341997623444,0.16003313660621643,0.1414344608783722,0.1851266622543335,0.16843557357788086,0.18574924767017365
4638,0.17050643265247345,0.16002391278743744,0.14142709970474243,0.18510779738426208,0.16842538118362427,0.18574143946170807
