Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4859,0.1424284726381302,0.25551119446754456,0.25950631499290466,0.17299379408359528,0.32083091139793396,0.26953285932540894
4860,0.14240127801895142,0.2552812397480011,0.2595103085041046,0.172977015376091,0.3208107650279999,0.269327312707901
4861,0.14236406981945038,0.2550307512283325,0.2595014274120331,0.17294475436210632,0.3207913935184479,0.26907554268836975
4862,0.1423363834619522,0.2547585666179657,0.25948646664619446,0.172897070646286,0.32077234983444214,0.268692284822464
4863,0.14230729639530182,0.25448623299598694,0.25939488410949707,0.17299623787403107,0.3207535743713379,0.26864245533943176
4864,0.14226974546909332,0.25419703125953674,0.259652316570282,0.17309412360191345,0.32073545455932617,0.2685312330722809
4865,0.14223797619342804,0.25394290685653687,0.2596679925918579,0.17311730980873108,0.3207177221775055,0.2684423327445984
4866,0.14220720529556274,0.25366663932800293,0.25943636894226074,0.1732160598039627,0.3206998407840729,0.26838523149490356
4867,0.1421765834093094,0.2534005343914032,0.25976765155792236,0.17319448292255402,0.32068195939064026,0.26838892698287964
4868,0.14215028285980225,0.25315120816230774,0.259794145822525,0.17318695783615112,0.3206637501716614,0.26825153827667236
4869,0.14212071895599365,0.2528884708881378,0.25973790884017944,0.17313386499881744,0.3206455111503601,0.2681663930416107
4870,0.14209139347076416,0.25263917446136475,0.25978001952171326,0.1730760931968689,0.32062721252441406,0.26812681555747986
4871,0.14206217229366302,0.25242453813552856,0.2597159743309021,0.17301620543003082,0.3206093907356262,0.26805824041366577
4872,0.1420297920703888,0.25216957926750183,0.25963616371154785,0.17295047640800476,0.3205917179584503,0.2680085003376007
4873,0.14200197160243988,0.2519315779209137,0.25947198271751404,0.17295096814632416,0.32057422399520874,0.2679643929004669
4874,0.14197076857089996,0.2517065107822418,0.25935226678848267,0.172909677028656,0.32055673003196716,0.26791107654571533
4875,0.1419423520565033,0.25147733092308044,0.2595639228820801,0.1729051023721695,0.32053902745246887,0.2678617835044861
4876,0.1419144868850708,0.2512398958206177,0.2594641149044037,0.17285828292369843,0.32052138447761536,0.26781854033470154
4877,0.14188611507415771,0.25102826952934265,0.2596520483493805,0.1728552281856537,0.3205038011074066,0.2677662670612335
4878,0.141855850815773,0.25078725814819336,0.25943896174430847,0.17281801998615265,0.32048654556274414,0.2677463889122009
4879,0.14182814955711365,0.2505650818347931,0.2595635950565338,0.1728001832962036,0.3204694092273712,0.26769837737083435
4880,0.141798198223114,0.25033921003341675,0.2593863606452942,0.17277644574642181,0.3204522132873535,0.2678200900554657
4881,0.14177003502845764,0.25010940432548523,0.25937968492507935,0.17275404930114746,0.32043492794036865,0.2676975727081299
4882,0.14174135029315948,0.2498803734779358,0.2593192160129547,0.1727348268032074,0.3204176425933838,0.26776307821273804
4883,0.14171357452869415,0.24966725707054138,0.2591805160045624,0.17271649837493896,0.320400595664978,0.2678270936012268
4884,0.14168521761894226,0.24944721162319183,0.25919070839881897,0.17270411550998688,0.32038363814353943,0.26797789335250854
4885,0.14165669679641724,0.24921749532222748,0.2591242492198944,0.17268335819244385,0.32036662101745605,0.26792576909065247
4886,0.14162862300872803,0.24896980822086334,0.2591174840927124,0.1726738065481186,0.32034966349601746,0.2678641974925995
4887,0.1415991485118866,0.2487102746963501,0.2592674791812897,0.17265018820762634,0.32033273577690125,0.26779472827911377
4888,0.14157117903232574,0.24837452173233032,0.2591661512851715,0.17263154685497284,0.3203159272670746,0.267688512802124
4889,0.14154253900051117,0.24757732450962067,0.25923997163772583,0.1726064682006836,0.3202991485595703,0.2675682604312897
4890,0.14151406288146973,0.24687041342258453,0.2591451108455658,0.1725863814353943,0.32028231024742126,0.2674335837364197
4891,0.1414865255355835,0.24657943844795227,0.259016752243042,0.17256401479244232,0.3202654719352722,0.2673545479774475
4892,0.14145788550376892,0.24633140861988068,0.25903648138046265,0.172546848654747,0.32024869322776794,0.2672693431377411
4893,0.1414288580417633,0.2460831254720688,0.25905758142471313,0.17252607643604279,0.32023194432258606,0.26715245842933655
4894,0.14139984548091888,0.24587619304656982,0.2590237557888031,0.1725083738565445,0.3202150762081146,0.2670840919017792
4895,0.141372412443161,0.24565574526786804,0.25909334421157837,0.17249150574207306,0.3201982080936432,0.2670165002346039
4896,0.14134404063224792,0.24538683891296387,0.25903624296188354,0.1724720001220703,0.32018131017684937,0.2669197916984558
4897,0.1413172334432602,0.245094433426857,0.25904926657676697,0.17245468497276306,0.3201643228530884,0.2668960988521576
4898,0.14129044115543365,0.24478305876255035,0.2591085731983185,0.1724368780851364,0.3201473653316498,0.26683467626571655
4899,0.1412634551525116,0.24450542032718658,0.2590908110141754,0.17241740226745605,0.3201304078102112,0.26675111055374146
4900,0.14123336970806122,0.24417629837989807,0.2589614689350128,0.1723966896533966,0.3201134502887726,0.2666500210762024
4901,0.1412043273448944,0.24393557012081146,0.2592598497867584,0.1723686158657074,0.320096492767334,0.26656052470207214
4902,0.14117790758609772,0.24365085363388062,0.2592797577381134,0.172330841422081,0.3200795650482178,0.2665281891822815
4903,0.1411503404378891,0.24347679316997528,0.2592765986919403,0.17227622866630554,0.32006266713142395,0.2665669023990631
4904,0.14112511277198792,0.24315665662288666,0.25908058881759644,0.1724049299955368,0.3200458586215973,0.26646894216537476
4905,0.14110003411769867,0.24295829236507416,0.2591165602207184,0.17248183488845825,0.32002919912338257,0.26642918586730957
4906,0.14107224345207214,0.24267496168613434,0.2590859830379486,0.1725344955921173,0.3200125992298126,0.266365647315979
4907,0.14104053378105164,0.24247947335243225,0.2591297924518585,0.17258761823177338,0.3199961483478546,0.26639804244041443
4908,0.1410152018070221,0.24225221574306488,0.2591365575790405,0.1725960075855255,0.31997978687286377,0.2663213014602661
4909,0.1409977376461029,0.24200527369976044,0.2589683532714844,0.17263412475585938,0.31996357440948486,0.26621416211128235
4910,0.1409580111503601,0.2417396903038025,0.25886228680610657,0.17257091403007507,0.31994742155075073,0.2661173939704895
4911,0.14093616604804993,0.24122847616672516,0.25902223587036133,0.1724880486726761,0.31993135809898376,0.2660329043865204
4912,0.14091756939888,0.2411864548921585,0.2590847909450531,0.17238907516002655,0.31991538405418396,0.2659529149532318
4913,0.14089325070381165,0.24118126928806305,0.2588537633419037,0.17234289646148682,0.3198994994163513,0.265874445438385
4914,0.14086225628852844,0.24106086790561676,0.25928786396980286,0.17234821617603302,0.31988364458084106,0.265794038772583
4915,0.14083266258239746,0.24089129269123077,0.2592689096927643,0.17228935658931732,0.319867879152298,0.2657317817211151
4916,0.14081315696239471,0.24066847562789917,0.2591962516307831,0.17228159308433533,0.31985214352607727,0.2658826410770416
4917,0.14078593254089355,0.24046443402767181,0.25888150930404663,0.17224480211734772,0.31983646750450134,0.2659492492675781
4918,0.14077216386795044,0.24026089906692505,0.2592797577381134,0.17222073674201965,0.3198207914829254,0.26646262407302856
4919,0.1407318413257599,0.240035280585289,0.25919944047927856,0.1721893846988678,0.3198051452636719,0.26595744490623474
4920,0.1406985968351364,0.239805206656456,0.25907790660858154,0.1721763163805008,0.3197895586490631,0.26616621017456055
4921,0.14069747924804688,0.23958460986614227,0.2591114342212677,0.172148197889328,0.31977397203445435,0.2663131058216095
4922,0.140751913189888,0.2393597662448883,0.2591087222099304,0.1721285730600357,0.31975844502449036,0.2660825550556183
4923,0.14074446260929108,0.239117830991745,0.2588329315185547,0.17210853099822998,0.31974291801452637,0.2661980390548706
4924,0.1407153308391571,0.238893061876297,0.25901564955711365,0.1720956563949585,0.31972742080688477,0.26608845591545105
4925,0.14063593745231628,0.23867784440517426,0.2591587007045746,0.17207199335098267,0.31971198320388794,0.266056090593338
4926,0.14064137637615204,0.2426866739988327,0.2591830790042877,0.17204779386520386,0.3196965754032135,0.2660023868083954
4927,0.14062222838401794,0.24244002997875214,0.25899818539619446,0.17203718423843384,0.3196811378002167,0.2659429907798767
4928,0.14063093066215515,0.242179274559021,0.2588160037994385,0.17201335728168488,0.319665789604187,0.26590824127197266
4929,0.14054933190345764,0.2419215887784958,0.2588418126106262,0.17198626697063446,0.31965047121047974,0.2657887935638428
4930,0.14056961238384247,0.24164575338363647,0.2589644491672516,0.1719660758972168,0.31963518261909485,0.26571109890937805
4931,0.14050328731536865,0.24133649468421936,0.25895094871520996,0.1719496250152588,0.31961989402770996,0.2656945288181305
4932,0.14048966765403748,0.2409353107213974,0.2589300870895386,0.1719222068786621,0.3196047246456146,0.26559847593307495
4933,0.14047151803970337,0.24032776057720184,0.2588352560997009,0.17190401256084442,0.3195894956588745,0.26558002829551697
4934,0.14041724801063538,0.23961319029331207,0.2586946487426758,0.17188136279582977,0.3195743262767792,0.26554736495018005
4935,0.14038407802581787,0.23893609642982483,0.2585749924182892,0.17186681926250458,0.3195591866970062,0.2654357850551605
4936,0.14040528237819672,0.23816236853599548,0.25866425037384033,0.17184796929359436,0.31954410672187805,0.2654261291027069
4937,0.14036424458026886,0.23819203674793243,0.25867682695388794,0.17182685434818268,0.31952905654907227,0.2653549313545227
4938,0.14040330052375793,0.23790369927883148,0.2586406469345093,0.17180630564689636,0.31951403617858887,0.2653508484363556
4939,0.14037463068962097,0.23763617873191833,0.2585923671722412,0.17178696393966675,0.3194989860057831,0.26530593633651733
4940,0.14030936360359192,0.23743867874145508,0.25856414437294006,0.17176593840122223,0.31948402523994446,0.2652595639228821
4941,0.14026589691638947,0.2371322363615036,0.25860491394996643,0.17174354195594788,0.31946903467178345,0.2652086019515991
4942,0.14025339484214783,0.23687264323234558,0.25850245356559753,0.17172153294086456,0.3194541037082672,0.2652117908000946
4943,0.14021846652030945,0.23655426502227783,0.25849708914756775,0.1716969907283783,0.31943920254707336,0.26518744230270386
4944,0.14016447961330414,0.23621955513954163,0.2584729790687561,0.171673983335495,0.31942427158355713,0.2651022672653198
4945,0.14013272523880005,0.23587454855442047,0.2584102749824524,0.1716463714838028,0.31940940022468567,0.26514944434165955
4946,0.14009270071983337,0.2355252355337143,0.25856661796569824,0.17161662876605988,0.3193945288658142,0.26505517959594727
4947,0.14008143544197083,0.23519207537174225,0.25835758447647095,0.17158260941505432,0.31937965750694275,0.2650655210018158
4948,0.1400422602891922,0.23487791419029236,0.25854501128196716,0.17154762148857117,0.31936487555503845,0.2650245428085327
4949,0.13999192416667938,0.2346113920211792,0.2585597336292267,0.17151151597499847,0.31935006380081177,0.2651858627796173
4950,0.13997390866279602,0.23438268899917603,0.25856298208236694,0.17147532105445862,0.3193352222442627,0.2651219069957733
4951,0.13994118571281433,0.23425742983818054,0.25852546095848083,0.17143283784389496,0.3193204402923584,0.2650856673717499
4952,0.13990530371665955,0.23405614495277405,0.25840985774993896,0.17137829959392548,0.31930574774742126,0.26526719331741333
4953,0.13989022374153137,0.2339075207710266,0.2582642734050751,0.1713211089372635,0.31929096579551697,0.26510167121887207
4954,0.13984394073486328,0.23374727368354797,0.2585444152355194,0.1712803691625595,0.31927624344825745,0.2651655673980713
4955,0.13982391357421875,0.23357953131198883,0.2584224045276642,0.17126797139644623,0.3192615211009979,0.2651083171367645
4956,0.13979128003120422,0.2334105223417282,0.25867852568626404,0.17124052345752716,0.3192468583583832,0.2650794982910156
4957,0.13975867629051208,0.23324264585971832,0.2584855556488037,0.17119711637496948,0.31923213601112366,0.26512235403060913
4958,0.1397421956062317,0.23308709263801575,0.2585892677307129,0.17112311720848083,0.3192175030708313,0.2650386393070221
4959,0.13970975577831268,0.23293066024780273,0.2585199773311615,0.17104384303092957,0.31920287013053894,0.26504725217819214
4960,0.13968706130981445,0.23277564346790314,0.258480966091156,0.17099328339099884,0.3191881477832794,0.2650027573108673
4961,0.1396491974592209,0.23262186348438263,0.25823912024497986,0.17097096145153046,0.31917354464530945,0.26498982310295105
4962,0.1396188586950302,0.23246827721595764,0.25861868262290955,0.17093974351882935,0.3191589117050171,0.26499858498573303
4963,0.13959579169750214,0.23231562972068787,0.2586514353752136,0.17086631059646606,0.3191443085670471,0.26490628719329834
4964,0.13956816494464874,0.23216859996318817,0.25871336460113525,0.1708584725856781,0.31912970542907715,0.2649543285369873
4965,0.1395430713891983,0.23202499747276306,0.25862377882003784,0.17089277505874634,0.3191151022911072,0.2648652195930481
4966,0.13950671255588531,0.23187698423862457,0.25848135352134705,0.17086412012577057,0.3191004991531372,0.26487061381340027
4967,0.13948340713977814,0.2317359894514084,0.2583111524581909,0.17086383700370789,0.31908589601516724,0.2648393511772156
4968,0.13945826888084412,0.2315966635942459,0.25844842195510864,0.17085503041744232,0.31907132267951965,0.26480013132095337
4969,0.1394266039133072,0.23145551979541779,0.2587259113788605,0.17082926630973816,0.31905677914619446,0.26478126645088196
4970,0.13941335678100586,0.2313159555196762,0.258558452129364,0.17081744968891144,0.3190421462059021,0.2647467255592346
4971,0.139406219124794,0.23117826879024506,0.2584409713745117,0.17072157561779022,0.3190275728702545,0.26473331451416016
4972,0.13938279449939728,0.23104004561901093,0.2583081126213074,0.17073048651218414,0.31901296973228455,0.2646889090538025
4973,0.13934002816677094,0.23089884221553802,0.25822246074676514,0.17063920199871063,0.31899845600128174,0.26467961072921753
4974,0.13932877779006958,0.2307584285736084,0.2585632801055908,0.17077183723449707,0.31898385286331177,0.2646322548389435
4975,0.13928423821926117,0.2306201159954071,0.2585601210594177,0.17084002494812012,0.3189692795276642,0.2646193206310272
4976,0.13927660882472992,0.23048032820224762,0.25844207406044006,0.17080983519554138,0.3189547061920166,0.26458740234375
4977,0.1394156664609909,0.2303427755832672,0.2582682967185974,0.17092031240463257,0.3189401626586914,0.2645834982395172
4978,0.13987931609153748,0.2302071899175644,0.2581580579280853,0.17090348899364471,0.31892555952072144,0.2645977735519409
4979,0.1402481347322464,0.23007383942604065,0.25826582312583923,0.17092618346214294,0.31891095638275146,0.2645939588546753
4980,0.14038622379302979,0.22994264960289001,0.25820526480674744,0.1708282232284546,0.3188963830471039,0.2645711898803711
4981,0.1398969292640686,0.22981251776218414,0.2581527531147003,0.17080771923065186,0.3188817799091339,0.2645632326602936
