Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4714,0.17396576702594757,0.2506181299686432,0.27620235085487366,0.26189497113227844,0.30617788434028625,0.2680510878562927
4715,0.17400740087032318,0.25058242678642273,0.27623191475868225,0.2618633210659027,0.306063175201416,0.26804476976394653
4716,0.1739780604839325,0.2505514323711395,0.27614980936050415,0.2618337571620941,0.30679917335510254,0.2680385410785675
4717,0.17411194741725922,0.25052374601364136,0.2761654853820801,0.26180440187454224,0.30643388628959656,0.26803264021873474
4718,0.17405346035957336,0.25050148367881775,0.27612218260765076,0.2617744505405426,0.3059547245502472,0.268026739358902
4719,0.1740371137857437,0.2504778206348419,0.27610620856285095,0.2617446780204773,0.3058818578720093,0.26802197098731995
4720,0.17403355240821838,0.2504673898220062,0.2761555314064026,0.2617146372795105,0.30576151609420776,0.2680165767669678
4721,0.17401643097400665,0.2504318952560425,0.27613142132759094,0.2616784870624542,0.30556511878967285,0.2680145800113678
4722,0.17398664355278015,0.25039342045783997,0.27601274847984314,0.26162248849868774,0.30566418170928955,0.2680082619190216
4723,0.17391732335090637,0.25035446882247925,0.27599966526031494,0.26160019636154175,0.3054441809654236,0.26800841093063354
4724,0.1739254593849182,0.25033849477767944,0.2761109173297882,0.26155734062194824,0.3055015206336975,0.2679961621761322
4725,0.17393429577350616,0.2503279447555542,0.2759779095649719,0.26153090596199036,0.3055119514465332,0.267988920211792
4726,0.1739729940891266,0.2502785623073578,0.2759377956390381,0.26148855686187744,0.30522990226745605,0.26797598600387573
4727,0.1739094853401184,0.25023844838142395,0.27599409222602844,0.26145827770233154,0.3054533898830414,0.2679665684700012
4728,0.17377756536006927,0.2502211034297943,0.2759670913219452,0.26142701506614685,0.3053819239139557,0.26795825362205505
4729,0.17375220358371735,0.25020235776901245,0.27587783336639404,0.2613906264305115,0.30525654554367065,0.2679513394832611
4730,0.17380157113075256,0.2501988708972931,0.2758289873600006,0.26136520504951477,0.30545035004615784,0.2679450213909149
4731,0.17377449572086334,0.25017479062080383,0.2760225534439087,0.2613251507282257,0.3052213788032532,0.26793915033340454
4732,0.17370739579200745,0.25015902519226074,0.2759578227996826,0.26129522919654846,0.30517590045928955,0.26793408393859863
4733,0.17362700402736664,0.2501049339771271,0.27604353427886963,0.26126670837402344,0.30507412552833557,0.2679286003112793
4734,0.17354440689086914,0.2500714957714081,0.2759535014629364,0.26122888922691345,0.30501800775527954,0.2679251730442047
4735,0.17365187406539917,0.2500617802143097,0.27594080567359924,0.26119324564933777,0.30504199862480164,0.26791831851005554
4736,0.17381185293197632,0.25003236532211304,0.27594566345214844,0.2611556649208069,0.30507728457450867,0.2679155468940735
4737,0.17367129027843475,0.249996155500412,0.27604660391807556,0.26112091541290283,0.3049619197845459,0.26790541410446167
4738,0.17369525134563446,0.24997206032276154,0.2757890522480011,0.26108551025390625,0.30495432019233704,0.2678993344306946
4739,0.17366932332515717,0.24994942545890808,0.27582961320877075,0.2610475420951843,0.30535557866096497,0.2678873538970947
4740,0.17367157340049744,0.24994012713432312,0.27590522170066833,0.2610127031803131,0.30599042773246765,0.2678779661655426
4741,0.17363522946834564,0.24994078278541565,0.2759023904800415,0.2609776258468628,0.3048303723335266,0.26786717772483826
4742,0.17359894514083862,0.24997274577617645,0.2757340967655182,0.26094135642051697,0.3064000606536865,0.2678574323654175
4743,0.17355260252952576,0.249911367893219,0.27568724751472473,0.26090729236602783,0.30550822615623474,0.2678474187850952
4744,0.17349651455879211,0.24985752999782562,0.2760448157787323,0.26087191700935364,0.30692121386528015,0.2678371071815491
4745,0.17345523834228516,0.2498251050710678,0.2758987843990326,0.2608376443386078,0.3081998825073242,0.2678258717060089
4746,0.17341892421245575,0.24984005093574524,0.27640292048454285,0.2608039677143097,0.3062680661678314,0.2678129971027374
4747,0.1733757108449936,0.2498161643743515,0.2764550745487213,0.26076868176460266,0.3062421977519989,0.26779764890670776
4748,0.1733369082212448,0.2497578263282776,0.2764650881290436,0.26073557138442993,0.30616647005081177,0.267778605222702
4749,0.1732814610004425,0.24981622397899628,0.2763446867465973,0.26070481538772583,0.3064795136451721,0.26775461435317993
4750,0.17324919998645782,0.2498193234205246,0.27630820870399475,0.26067158579826355,0.3065761923789978,0.26772546768188477
4751,0.1732262223958969,0.24968849122524261,0.2762059271335602,0.2606377899646759,0.3057153522968292,0.2676951587200165
4752,0.17317965626716614,0.24987925589084625,0.27609962224960327,0.26060664653778076,0.30561232566833496,0.2676697373390198
4753,0.173122376203537,0.24976493418216705,0.27605849504470825,0.2605748474597931,0.3069566786289215,0.26765337586402893
4754,0.1730910837650299,0.24973732233047485,0.275648295879364,0.2605464458465576,0.306956946849823,0.267639696598053
4755,0.1731238216161728,0.24961519241333008,0.27555638551712036,0.26051223278045654,0.3063129484653473,0.26763102412223816
4756,0.17307402193546295,0.2496773898601532,0.2762948274612427,0.260481059551239,0.3065565526485443,0.2676156759262085
4757,0.17320586740970612,0.24966426193714142,0.27577099204063416,0.26045188307762146,0.30647942423820496,0.2676081359386444
4758,0.1730806678533554,0.24974124133586884,0.27606531977653503,0.2604209780693054,0.30576014518737793,0.2675887942314148
4759,0.17302139103412628,0.24961872398853302,0.2760673761367798,0.2603922188282013,0.3055184781551361,0.2675776779651642
4760,0.17301183938980103,0.24951490759849548,0.27589768171310425,0.26036056876182556,0.3063599765300751,0.2675632834434509
4761,0.17298966646194458,0.2495351880788803,0.27578479051589966,0.2603313624858856,0.3054046332836151,0.26755291223526
4762,0.17297163605690002,0.24932079017162323,0.27573004364967346,0.2603014409542084,0.30510076880455017,0.26754215359687805
4763,0.17293614149093628,0.24913106858730316,0.27556872367858887,0.2602728605270386,0.3055904507637024,0.26753178238868713
4764,0.17282962799072266,0.24879491329193115,0.27562248706817627,0.26024407148361206,0.3053041994571686,0.2675214111804962
4765,0.17283517122268677,0.2486194521188736,0.27540647983551025,0.2602139413356781,0.3052670359611511,0.26751166582107544
4766,0.17279256880283356,0.248745396733284,0.2753972113132477,0.26018598675727844,0.305027574300766,0.26750263571739197
4767,0.1727682650089264,0.24864839017391205,0.27538856863975525,0.26015645265579224,0.3048652112483978,0.2674943208694458
4768,0.17271874845027924,0.24873055517673492,0.27527207136154175,0.260127991437912,0.30480286478996277,0.2674866020679474
4769,0.17265921831130981,0.24850986897945404,0.27534785866737366,0.2600995898246765,0.30485156178474426,0.2674790918827057
4770,0.1726113259792328,0.2488413155078888,0.27526426315307617,0.2600712478160858,0.3048211336135864,0.2674716114997864
4771,0.1726471334695816,0.24849861860275269,0.27530375123023987,0.26004329323768616,0.30493706464767456,0.2674640715122223
4772,0.17253856360912323,0.24861371517181396,0.2754146158695221,0.260015070438385,0.30468878149986267,0.26745638251304626
4773,0.17252787947654724,0.24849535524845123,0.27520960569381714,0.2599884569644928,0.30469220876693726,0.2674486041069031
4774,0.17250384390354156,0.24842201173305511,0.2753868103027344,0.25996729731559753,0.3046681582927704,0.26744088530540466
4775,0.17245708405971527,0.24860942363739014,0.27557045221328735,0.259938508272171,0.30441275238990784,0.26743367314338684
4776,0.17241840064525604,0.24839727580547333,0.2753254771232605,0.2599112093448639,0.3045113980770111,0.2674267292022705
4777,0.17236876487731934,0.24856626987457275,0.2752907872200012,0.25988441705703735,0.30430853366851807,0.2674209475517273
4778,0.17233441770076752,0.24836404621601105,0.27619633078575134,0.2598544955253601,0.3044053316116333,0.2674151062965393
4779,0.17228963971138,0.24826887249946594,0.27607858180999756,0.25982749462127686,0.3041525185108185,0.26741284132003784
4780,0.17224697768688202,0.24837973713874817,0.2762546241283417,0.2597987651824951,0.30424830317497253,0.26740726828575134
4781,0.17220918834209442,0.24831555783748627,0.27695298194885254,0.25977298617362976,0.30402040481567383,0.2674107849597931
4782,0.17213818430900574,0.24841958284378052,0.2778697609901428,0.25974521040916443,0.30404189229011536,0.2673981487751007
4783,0.17222066223621368,0.24830611050128937,0.2767220437526703,0.25971880555152893,0.3040708005428314,0.2673979699611664
4784,0.17215774953365326,0.24826282262802124,0.2759936451911926,0.25969141721725464,0.30396533012390137,0.2673775553703308
4785,0.17213623225688934,0.24816884100437164,0.27584806084632874,0.259665310382843,0.30393874645233154,0.2673662602901459
4786,0.17212001979351044,0.24814669787883759,0.2757164239883423,0.2596392333507538,0.3038851320743561,0.26735273003578186
4787,0.17207631468772888,0.24813298881053925,0.27508029341697693,0.2596147060394287,0.30386587977409363,0.2673426866531372
4788,0.17205986380577087,0.24812310934066772,0.275797575712204,0.25958743691444397,0.30378612875938416,0.2673336863517761
4789,0.17201238870620728,0.24802549183368683,0.2760026752948761,0.2595621347427368,0.3038077652454376,0.26732581853866577
4790,0.17199955880641937,0.2481170892715454,0.27599647641181946,0.25953564047813416,0.3037516474723816,0.26731884479522705
4791,0.17196626961231232,0.24802951514720917,0.2766881287097931,0.25950926542282104,0.30371829867362976,0.26731255650520325
4792,0.17193710803985596,0.2480883151292801,0.2776649594306946,0.2594825327396393,0.30363985896110535,0.267307311296463
4793,0.17191067337989807,0.24799464643001556,0.2766646146774292,0.25945764780044556,0.30366024374961853,0.26730185747146606
4794,0.17189079523086548,0.24786171317100525,0.2758778929710388,0.25943389534950256,0.30362486839294434,0.2672994136810303
4795,0.17186228930950165,0.24806535243988037,0.27560245990753174,0.2594049870967865,0.3035784661769867,0.26729363203048706
4796,0.17181700468063354,0.24788056313991547,0.27537667751312256,0.259378045797348,0.3035496175289154,0.26729464530944824
4797,0.1718330830335617,0.24792522192001343,0.2768644094467163,0.25935375690460205,0.3035418689250946,0.2672836184501648
4798,0.1718660295009613,0.24781841039657593,0.27567997574806213,0.25932595133781433,0.30347710847854614,0.267280638217926
4799,0.1718493551015854,0.24779140949249268,0.2755357325077057,0.25930285453796387,0.3034895062446594,0.26726558804512024
4800,0.17178398370742798,0.2476813644170761,0.27589544653892517,0.25927454233169556,0.3034798800945282,0.2672560513019562
4801,0.17174972593784332,0.2476847916841507,0.2775030732154846,0.2592487931251526,0.3034222722053528,0.2672441601753235
4802,0.17172814905643463,0.24759222567081451,0.2778351306915283,0.2592218220233917,0.30339306592941284,0.2672348618507385
4803,0.1716892272233963,0.24761128425598145,0.2777875065803528,0.25919651985168457,0.30340057611465454,0.2672263979911804
4804,0.17168590426445007,0.24751101434230804,0.27760589122772217,0.2591700553894043,0.3033613860607147,0.2672188878059387
4805,0.17166775465011597,0.24745842814445496,0.27760177850723267,0.25914642214775085,0.3033527731895447,0.2672119736671448
4806,0.17159229516983032,0.24754253029823303,0.2775234282016754,0.2591373026371002,0.30333733558654785,0.26720550656318665
4807,0.17157021164894104,0.2474975287914276,0.2776247560977936,0.2590983510017395,0.3033142387866974,0.2671996057033539
4808,0.17153622210025787,0.24736648797988892,0.2773313820362091,0.25907784700393677,0.3032916188240051,0.26719385385513306
4809,0.17157283425331116,0.24751226603984833,0.27741122245788574,0.2590518295764923,0.30328166484832764,0.2671899199485779
4810,0.17150579392910004,0.24743899703025818,0.2773025929927826,0.2590218484401703,0.30325695872306824,0.26718562841415405
4811,0.17151622474193573,0.24741889536380768,0.2772679626941681,0.25899383425712585,0.30324459075927734,0.267188161611557
4812,0.17149703204631805,0.24730783700942993,0.27718985080718994,0.2589665949344635,0.3032161295413971,0.2671831250190735
4813,0.17146751284599304,0.24738696217536926,0.2771632671356201,0.2589377462863922,0.30320942401885986,0.26719772815704346
4814,0.17146891355514526,0.24735043942928314,0.2771136164665222,0.2589101493358612,0.3032080829143524,0.26717060804367065
4815,0.1714707463979721,0.2474372684955597,0.2770870327949524,0.2588883340358734,0.30318447947502136,0.2671610116958618
4816,0.17152085900306702,0.24731506407260895,0.27703195810317993,0.25885817408561707,0.30316105484962463,0.2671405076980591
4817,0.1714019626379013,0.24721276760101318,0.27702024579048157,0.2588302791118622,0.30315136909484863,0.2671276330947876
4818,0.17141065001487732,0.24736721813678741,0.2769451439380646,0.2588047385215759,0.30313795804977417,0.26711997389793396
4819,0.171400249004364,0.24727126955986023,0.27697452902793884,0.2587759792804718,0.3031195104122162,0.2671159505844116
4820,0.17133669555187225,0.24742093682289124,0.2768815755844116,0.258750855922699,0.30310577154159546,0.2671144902706146
4821,0.17132802307605743,0.24728180468082428,0.2768968939781189,0.2587231397628784,0.30308467149734497,0.26710957288742065
4822,0.17128193378448486,0.2472115010023117,0.27684205770492554,0.2586956322193146,0.3030765950679779,0.2671111524105072
4823,0.1712072789669037,0.24716345965862274,0.2768024504184723,0.25866812467575073,0.3030604422092438,0.2671012878417969
4824,0.17115940153598785,0.24711762368679047,0.2767859995365143,0.2586407959461212,0.30304577946662903,0.26710838079452515
4825,0.1711483746767044,0.24712297320365906,0.27674075961112976,0.2586115300655365,0.3030305504798889,0.26708394289016724
4826,0.17110206186771393,0.24711734056472778,0.2767292261123657,0.25858449935913086,0.30301907658576965,0.2671452462673187
4827,0.1710362434387207,0.24702945351600647,0.27667391300201416,0.2585543096065521,0.3030053973197937,0.26765313744544983
4828,0.17105965316295624,0.24715594947338104,0.27668073773384094,0.2585251033306122,0.3029916286468506,0.26780733466148376
4829,0.17101316154003143,0.24702538549900055,0.27663344144821167,0.2584960162639618,0.3029758036136627,0.27702412009239197
4830,0.170970618724823,0.24707284569740295,0.2766093909740448,0.2584664225578308,0.3029654920101166,0.2826802134513855
4831,0.170937180519104,0.24703863263130188,0.27658286690711975,0.2584368586540222,0.30294883251190186,0.2867580056190491
4832,0.17093046009540558,0.24698345363140106,0.27656257152557373,0.25840821862220764,0.30293741822242737,0.2892405092716217
4833,0.17087653279304504,0.24687907099723816,0.27654069662094116,0.2583853602409363,0.30292394757270813,0.28915899991989136
4834,0.1708560585975647,0.24701783061027527,0.2765268385410309,0.258350670337677,0.3029087483882904,0.28864651918411255
4835,0.17084147036075592,0.24686674773693085,0.27648916840553284,0.2583221197128296,0.3028984069824219,0.28900155425071716
4836,0.17080068588256836,0.24691760540008545,0.2764936089515686,0.25829246640205383,0.30288344621658325,0.29087477922439575
4837,0.17077676951885223,0.24676105380058289,0.2764517366886139,0.25826072692871094,0.3028705418109894,0.29353705048561096
