Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4339,0.045624032616615295,0.10816879570484161,0.16998682916164398,0.18324705958366394,0.21473339200019836,0.10457416623830795
4340,0.04559564217925072,0.10815857350826263,0.1698600798845291,0.18324251472949982,0.21459338068962097,0.10455753654241562
4341,0.04556729644536972,0.10814839601516724,0.16974656283855438,0.1832379847764969,0.21407966315746307,0.10454064607620239
4342,0.0455390103161335,0.10813823342323303,0.16969016194343567,0.18323346972465515,0.2141920030117035,0.10452347248792648
4343,0.04551076516509056,0.10812810808420181,0.1696852594614029,0.18322893977165222,0.21409545838832855,0.1045060083270073
4344,0.045482560992240906,0.10811799019575119,0.16967274248600006,0.18322442471981049,0.21406243741512299,0.10448826849460602
4345,0.04545440897345543,0.10810788720846176,0.16962803900241852,0.18321992456912994,0.21404805779457092,0.10447031259536743
4346,0.04542629420757294,0.10809782892465591,0.16960513591766357,0.1832154244184494,0.21395288407802582,0.1044522374868393
4347,0.04539821296930313,0.10808779299259186,0.16956719756126404,0.18321093916893005,0.21399308741092682,0.10443417727947235
4348,0.0453701950609684,0.1080777645111084,0.16953156888484955,0.1832064539194107,0.21397410333156586,0.10441625863313675
4349,0.04534218832850456,0.10806776583194733,0.1694975197315216,0.18320198357105255,0.21441243588924408,0.10439850389957428
4350,0.045314252376556396,0.10805778205394745,0.16946998238563538,0.1831975132226944,0.21389979124069214,0.10438092797994614
4351,0.04528634250164032,0.10804782062768936,0.16945719718933105,0.18319304287433624,0.21392959356307983,0.10436337441205978
4352,0.045258473604917526,0.10803787410259247,0.1694437563419342,0.1831885576248169,0.2138052135705948,0.10434570908546448
4353,0.04523064196109772,0.10802797973155975,0.16941989958286285,0.18318413197994232,0.2139263153076172,0.10432770848274231
4354,0.04520287364721298,0.10801807790994644,0.1693938672542572,0.18317964673042297,0.2139989137649536,0.10430892556905746
4355,0.04517515376210213,0.10800820589065552,0.16937579214572906,0.1831752210855484,0.2143200784921646,0.1042884886264801
4356,0.04514749348163605,0.10799835622310638,0.16936159133911133,0.18317078053951263,0.21471618115901947,0.10426435619592667
4357,0.045119889080524445,0.10798852890729904,0.1693400740623474,0.18316636979579926,0.21473382413387299,0.10423118621110916
4358,0.045092348009347916,0.1079787164926529,0.1693151742219925,0.1831619143486023,0.21490933001041412,0.10418365150690079
4359,0.04506484419107437,0.10796893388032913,0.1692945510149002,0.18315750360488892,0.2148268073797226,0.10414841771125793
4360,0.04503737390041351,0.10795915871858597,0.16927412152290344,0.18315306305885315,0.21474464237689972,0.10412988066673279
4361,0.04500996693968773,0.10794942826032639,0.16925150156021118,0.18314865231513977,0.2148832082748413,0.1041133850812912
4362,0.04498257488012314,0.107939712703228,0.1692298948764801,0.18314425647258759,0.21448448300361633,0.1040969043970108
4363,0.04495517909526825,0.1079300120472908,0.1692102551460266,0.1831398457288742,0.21684199571609497,0.10407848656177521
4364,0.04492779076099396,0.107920341193676,0.16918955743312836,0.18313543498516083,0.21626731753349304,0.10405547171831131
4365,0.044900380074977875,0.10791068524122238,0.16916050016880035,0.18313103914260864,0.21728479862213135,0.10402818769216537
4366,0.04487292468547821,0.10790105164051056,0.16908735036849976,0.18312664330005646,0.2158745676279068,0.10399889200925827
4367,0.04484540969133377,0.10789143294095993,0.16874921321868896,0.18312224745750427,0.21596431732177734,0.10396844148635864
4368,0.04481780156493187,0.10788185894489288,0.16870145499706268,0.1831178516149521,0.21571868658065796,0.10393628478050232
4369,0.04479004070162773,0.10787230730056763,0.16870731115341187,0.1831134557723999,0.21513400971889496,0.10390164703130722
4370,0.04476205259561539,0.10786274820566177,0.16870693862438202,0.18310905992984772,0.21601587533950806,0.10386405140161514
4371,0.04473376274108887,0.10785321891307831,0.16869939863681793,0.18310466408729553,0.21486631035804749,0.10382336378097534
4372,0.04470497742295265,0.10784371197223663,0.16868869960308075,0.18310026824474335,0.2150377482175827,0.10377974808216095
4373,0.04467548802495003,0.10783422738313675,0.16867391765117645,0.18309588730335236,0.21455559134483337,0.10373376309871674
4374,0.044644925743341446,0.10782477259635925,0.16865284740924835,0.18309149146080017,0.21472184360027313,0.10368651896715164
4375,0.044612810015678406,0.10781531780958176,0.16862733662128448,0.18308709561824799,0.2148161679506302,0.10363943129777908
4376,0.04457860440015793,0.10780590027570724,0.1686006486415863,0.1830826997756958,0.21445399522781372,0.10359416902065277
4377,0.044542346149683,0.10779648274183273,0.168573796749115,0.18307830393314362,0.2143021821975708,0.10355212539434433
4378,0.04450586438179016,0.1077871024608612,0.16854676604270935,0.18307390809059143,0.21395176649093628,0.1035141795873642
4379,0.04447246715426445,0.10777772217988968,0.16852062940597534,0.18306951224803925,0.21391357481479645,0.10348046571016312
4380,0.04444336146116257,0.10776836425065994,0.16849634051322937,0.18306510150432587,0.21407216787338257,0.10345038026571274
4381,0.044416945427656174,0.1077590212225914,0.1684732288122177,0.1830606907606125,0.21383309364318848,0.10342292487621307
4382,0.04439147561788559,0.10774967819452286,0.16845060884952545,0.18305625021457672,0.2137826532125473,0.10339699685573578
4383,0.0443660207092762,0.1077403575181961,0.16842876374721527,0.18305183947086334,0.21360966563224792,0.10337171703577042
4384,0.044340137392282486,0.10773104429244995,0.16840745508670807,0.18304738402366638,0.2136710286140442,0.10334661602973938
4385,0.044313643127679825,0.10772174596786499,0.1683855652809143,0.18304294347763062,0.2136392742395401,0.10332141816616058
4386,0.04428651183843613,0.10771244764328003,0.16836251318454742,0.18303847312927246,0.2135802060365677,0.10329625755548477
4387,0.044258810579776764,0.10770315676927567,0.16833852231502533,0.1830340176820755,0.21353158354759216,0.10327141731977463
4388,0.04423061013221741,0.1076938733458519,0.1683141589164734,0.18302951753139496,0.21339157223701477,0.10324733704328537
4389,0.044202081859111786,0.10768460482358932,0.16829007863998413,0.18302500247955322,0.21333332359790802,0.10322440415620804
4390,0.04417331889271736,0.10767531394958496,0.16826729476451874,0.1830204874277115,0.21335895359516144,0.10320260375738144
4391,0.04414445906877518,0.10766603797674179,0.16824622452259064,0.18301595747470856,0.21335099637508392,0.10318134725093842
4392,0.04411561042070389,0.10765675455331802,0.1682266741991043,0.18301138281822205,0.21331332623958588,0.10315994173288345
4393,0.044086869806051254,0.10764746367931366,0.1682080775499344,0.18300679326057434,0.21332168579101562,0.10313812643289566
4394,0.044058315455913544,0.1076381504535675,0.1681898832321167,0.18300218880176544,0.2132629156112671,0.1031162366271019
4395,0.04403000324964523,0.10762883722782135,0.1681717336177826,0.18299750983715057,0.2132207155227661,0.10309480875730515
4396,0.04400200396776199,0.1076195165514946,0.16815336048603058,0.1829928308725357,0.2132250815629959,0.10307421535253525
4397,0.04397429898381233,0.10761017352342606,0.168134406208992,0.18298810720443726,0.2132072150707245,0.10305453836917877
4398,0.043946824967861176,0.10760080814361572,0.16811442375183105,0.18298332393169403,0.21316879987716675,0.10303567349910736
4399,0.04391942918300629,0.10759139806032181,0.16809338331222534,0.1829785257577896,0.21314570307731628,0.10301744937896729
4400,0.04389189928770065,0.1075819879770279,0.16807150840759277,0.18297365307807922,0.2131359875202179,0.10299964994192123
4401,0.04386398568749428,0.1075725182890892,0.1680489331483841,0.18296873569488525,0.21311067044734955,0.10298216342926025
4402,0.043835509568452835,0.10756301879882812,0.1680254340171814,0.18296372890472412,0.2130875587463379,0.10296493023633957
4403,0.04380633309483528,0.10755348950624466,0.16800051927566528,0.1829586923122406,0.21308313310146332,0.10294795036315918
4404,0.04377639293670654,0.10754390805959702,0.16797393560409546,0.1829535961151123,0.21306578814983368,0.10293123871088028
4405,0.043745528906583786,0.10753428190946579,0.16794539988040924,0.18294841051101685,0.2130289524793625,0.10291478782892227
4406,0.043713413178920746,0.10752459615468979,0.16791456937789917,0.182943195104599,0.21299609541893005,0.10289862751960754
4407,0.04367942363023758,0.10751484334468842,0.16788096725940704,0.182937890291214,0.21297883987426758,0.1028827428817749
4408,0.04364227503538132,0.10750503838062286,0.1678440123796463,0.1829325258731842,0.21295048296451569,0.10286711901426315
4409,0.04359978809952736,0.10749512910842896,0.16780318319797516,0.18292710185050964,0.21292908489704132,0.10285171866416931
4410,0.04354795068502426,0.10748513042926788,0.16775771975517273,0.18292167782783508,0.21291643381118774,0.10283654183149338
4411,0.04348040372133255,0.1074749305844307,0.16770674288272858,0.18291622400283813,0.21289122104644775,0.10282153636217117
4412,0.04339209571480751,0.10746452957391739,0.16764922440052032,0.18291079998016357,0.21286241710186005,0.1028066873550415
4413,0.04325663298368454,0.10745376348495483,0.16758409142494202,0.18290536105632782,0.21283864974975586,0.10279201716184616
4414,0.043209273368120193,0.10744243115186691,0.1675105094909668,0.18289995193481445,0.21280711889266968,0.10277750343084335
4415,0.043178871273994446,0.10743008553981781,0.1674279421567917,0.18289464712142944,0.21278271079063416,0.10276313126087189
4416,0.04314916953444481,0.10741563141345978,0.16733621060848236,0.1828894168138504,0.2127598375082016,0.10274893790483475
4417,0.0431196466088295,0.10739579796791077,0.16723446547985077,0.18288424611091614,0.21273306012153625,0.10273490101099014
4418,0.043090205639600754,0.10735554248094559,0.16712038218975067,0.18287919461727142,0.21270456910133362,0.10272100567817688
4419,0.04306061193346977,0.10713645815849304,0.16698896884918213,0.1828741878271103,0.2126668095588684,0.10270725190639496
4420,0.04303061217069626,0.1057395190000534,0.16684268414974213,0.18286927044391632,0.21263650059700012,0.10269364714622498
4421,0.043000031262636185,0.10593139380216599,0.16671721637248993,0.18286444246768951,0.21261513233184814,0.10268017649650574
4422,0.042968831956386566,0.10596437007188797,0.16662859916687012,0.1828596442937851,0.21258258819580078,0.10266681760549545
4423,0.04293721914291382,0.1059667095541954,0.16655881702899933,0.18285489082336426,0.21256130933761597,0.1026536077260971
4424,0.042905427515506744,0.10581204295158386,0.1665003001689911,0.1828502118587494,0.21253593266010284,0.10264050215482712
4425,0.042873550206422806,0.10570333898067474,0.16645057499408722,0.1828455775976181,0.2125122845172882,0.10262751579284668
4426,0.042841702699661255,0.1055811271071434,0.16640812158584595,0.1828409731388092,0.21248306334018707,0.1026146337389946
4427,0.04281013831496239,0.10554178059101105,0.16637152433395386,0.18283645808696747,0.21245354413986206,0.10260187834501266
4428,0.04277905449271202,0.10550640523433685,0.16633880138397217,0.1828320324420929,0.21242673695087433,0.10258921980857849
4429,0.0427485890686512,0.10548606514930725,0.16630685329437256,0.18282760679721832,0.2124021053314209,0.10257663577795029
4430,0.04271876439452171,0.10546723008155823,0.16627326607704163,0.1828232705593109,0.21237808465957642,0.10256414860486984
4431,0.042689576745033264,0.10544230788946152,0.16623848676681519,0.18281900882720947,0.2123558223247528,0.10255174338817596
4432,0.042660925537347794,0.1054377630352974,0.16620409488677979,0.18281477689743042,0.2123304307460785,0.10253944993019104
4433,0.04263262450695038,0.10541941970586777,0.16617107391357422,0.18281057476997375,0.2123044729232788,0.10252721607685089
4434,0.04260459542274475,0.10540282726287842,0.166139617562294,0.18280644714832306,0.21228061616420746,0.10251504927873611
4435,0.04257677122950554,0.10539419203996658,0.1661093682050705,0.18280234932899475,0.2122560441493988,0.1025029644370079
4436,0.042549099773168564,0.1053745225071907,0.16607937216758728,0.18279828131198883,0.21223105490207672,0.10249095410108566
4437,0.042521510273218155,0.10536494851112366,0.16604755818843842,0.18279427289962769,0.21220384538173676,0.102478988468647
4438,0.04249400645494461,0.10534573346376419,0.16600827872753143,0.18279026448726654,0.21217502653598785,0.10246710479259491
4439,0.04246656224131584,0.10532613098621368,0.16594068706035614,0.18278628587722778,0.21214063465595245,0.1024552509188652
4440,0.04243921861052513,0.10531467199325562,0.16574999690055847,0.1827823519706726,0.21209771931171417,0.10244346410036087
4441,0.04241195321083069,0.10529718548059464,0.16500931978225708,0.18277844786643982,0.2120363414287567,0.10243172943592072
4442,0.042384810745716095,0.10528405755758286,0.16505883634090424,0.18277457356452942,0.21193313598632812,0.10242006182670593
4443,0.04235782474279404,0.10527025908231735,0.16508817672729492,0.18277068436145782,0.2117272913455963,0.10240841656923294
4444,0.042330946773290634,0.10525193810462952,0.16516391932964325,0.182766854763031,0.21137934923171997,0.10239681601524353
4445,0.04230419918894768,0.10523583739995956,0.16518959403038025,0.1827630251646042,0.2111188769340515,0.1023852676153183
4446,0.04227755591273308,0.10521988570690155,0.165243461728096,0.18275918066501617,0.2109755277633667,0.10237375646829605
4447,0.04225103557109833,0.10520786046981812,0.1653013527393341,0.18275539577007294,0.2110370397567749,0.10236228257417679
4448,0.042224619537591934,0.1051957905292511,0.16523948311805725,0.1827515959739685,0.211045503616333,0.10235083848237991
4449,0.0421983040869236,0.10518104583024979,0.16514800488948822,0.18274785578250885,0.21102668344974518,0.10233942419290543
4450,0.042172085493803024,0.10517002642154694,0.16508811712265015,0.1827440857887268,0.21099668741226196,0.10232802480459213
4451,0.042145997285842896,0.10515827685594559,0.16505391895771027,0.18274034559726715,0.2109632045030594,0.10231663286685944
4452,0.04212002083659172,0.10514630377292633,0.16503369808197021,0.1827366054058075,0.21092484891414642,0.10230527818202972
4453,0.042094141244888306,0.10513515770435333,0.16500534117221832,0.18273289501667023,0.21088729798793793,0.1022939383983612
4454,0.04206839203834534,0.10512267798185349,0.16495899856090546,0.18272918462753296,0.21086078882217407,0.10228259116411209
4455,0.04204275831580162,0.10511070489883423,0.164937362074852,0.1827254742383957,0.21084187924861908,0.10227125138044357
4456,0.042017221450805664,0.10509885102510452,0.1649204045534134,0.1827217936515808,0.21082016825675964,0.10225991159677505
4457,0.041991811245679855,0.10508807003498077,0.16487491130828857,0.18271811306476593,0.21080194413661957,0.10224856436252594
