Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4391,0.07952616363763809,0.13397645950317383,0.15660369396209717,0.1069105789065361,0.10343176126480103,0.07373204082250595
4392,0.07951004058122635,0.13393960893154144,0.15473543107509613,0.10659053921699524,0.10342072695493698,0.07372726500034332
4393,0.0794939398765564,0.13381649553775787,0.1537981629371643,0.10641420632600784,0.10340970009565353,0.07372251898050308
4394,0.07947784662246704,0.1335633397102356,0.1529145985841751,0.10639672726392746,0.10339874029159546,0.07371776551008224
4395,0.07946175336837769,0.13470454514026642,0.15267111361026764,0.10630639642477036,0.10338781028985977,0.073713019490242
4396,0.07944566756486893,0.13442851603031158,0.15247100591659546,0.1063137948513031,0.10337690263986588,0.07370829582214355
4397,0.07942959666252136,0.13433609902858734,0.15126779675483704,0.10634811967611313,0.10336606204509735,0.0737035870552063
4398,0.0794135183095932,0.13437868654727936,0.15054289996623993,0.10638280212879181,0.10335525125265121,0.07369887083768845
4399,0.07939744740724564,0.13439607620239258,0.15003028512001038,0.10638007521629333,0.10334450751543045,0.07369418442249298
4400,0.07938136160373688,0.13430838286876678,0.1501302272081375,0.10633570700883865,0.10333376377820969,0.07368950545787811
4401,0.07936528325080872,0.1342196762561798,0.1500386893749237,0.1062726229429245,0.10332309454679489,0.07368483394384384
4402,0.07934918254613876,0.134189635515213,0.1498810350894928,0.10621406883001328,0.10331244021654129,0.07368016988039017
4403,0.07933309674263,0.13417601585388184,0.1495635211467743,0.10617119073867798,0.10330180078744888,0.07367552816867828
4404,0.07931700348854065,0.1341402381658554,0.14910195767879486,0.10614123195409775,0.10329121351242065,0.073670893907547
4405,0.0793009027838707,0.13411782681941986,0.14875288307666779,0.10624849051237106,0.10328066349029541,0.07366625964641571
4406,0.07928482443094254,0.13408593833446503,0.14863872528076172,0.10621997714042664,0.10327015072107315,0.07366164773702621
4407,0.07926874607801437,0.13403604924678802,0.1484275758266449,0.10616843402385712,0.10325965285301208,0.07365705072879791
4408,0.0792526975274086,0.1339925080537796,0.14790531992912292,0.10611674934625626,0.1032492071390152,0.07365245372056961
4409,0.07923668622970581,0.13396841287612915,0.14807076752185822,0.10607609152793884,0.1032387837767601,0.0736478790640831
4410,0.0792207196354866,0.13395310938358307,0.14785082638263702,0.10604838281869888,0.1032283678650856,0.07364331185817719
4411,0.07920476049184799,0.13393552601337433,0.14775139093399048,0.10602820664644241,0.10321801155805588,0.07363872975111008
4412,0.07918882369995117,0.13391238451004028,0.14760418236255646,0.10600696504116058,0.10320765525102615,0.07363418489694595
4413,0.07917294651269913,0.13388429582118988,0.14752623438835144,0.10598021000623703,0.1031973585486412,0.07362964749336243
4414,0.07915707677602768,0.13385523855686188,0.14751295745372772,0.10594971477985382,0.10318706184625626,0.0736251100897789
4415,0.07914125174283981,0.13382674753665924,0.14740823209285736,0.10591917484998703,0.10317680239677429,0.07362058758735657
4416,0.07912542670965195,0.13380303978919983,0.14724314212799072,0.10589243471622467,0.10316656529903412,0.07361608743667603
4417,0.07910963147878647,0.13378196954727173,0.14711016416549683,0.10587168484926224,0.10315635055303574,0.07361156493425369
4418,0.07909385114908218,0.13376182317733765,0.147038996219635,0.1058565080165863,0.10314617305994034,0.07360707968473434
4419,0.0790780633687973,0.13373969495296478,0.1469188928604126,0.10584196448326111,0.10313600301742554,0.073602594435215
4420,0.0790623128414154,0.13371491432189941,0.1466957926750183,0.10582376271486282,0.10312584787607193,0.07359811663627625
4421,0.07904655486345291,0.13369059562683105,0.14658428728580475,0.10580293089151382,0.10311572998762131,0.07359364628791809
4422,0.079030841588974,0.1336694210767746,0.14650796353816986,0.10578363388776779,0.10310562700033188,0.07358919829130173
4423,0.07901511341333389,0.13365104794502258,0.14645390212535858,0.10576837509870529,0.10309556126594543,0.07358475029468536
4424,0.07899940758943558,0.13363318145275116,0.1463853120803833,0.10575640946626663,0.10308551043272018,0.0735803097486496
4425,0.07898370921611786,0.13361342251300812,0.1460505574941635,0.10574465245008469,0.10307546705007553,0.07357586920261383
4426,0.07896803319454193,0.1335916519165039,0.14570733904838562,0.10573071241378784,0.10306542366743088,0.07357144355773926
4427,0.0789523497223854,0.13357071578502655,0.1456034928560257,0.10571461915969849,0.1030554249882698,0.07356703281402588
4428,0.07893668860197067,0.13355189561843872,0.14549067616462708,0.10569805651903152,0.10304544121026993,0.0735626369714737
4429,0.07892105728387833,0.1335344761610031,0.14536990225315094,0.10568220168352127,0.10303547978401184,0.07355823367834091
4430,0.07890540361404419,0.1335168182849884,0.14517156779766083,0.10566678643226624,0.10302551835775375,0.07355384528636932
4431,0.07888977229595184,0.13349796831607819,0.14529646933078766,0.10565074533224106,0.10301557183265686,0.07354946434497833
4432,0.0788741484284401,0.13347817957401276,0.14522776007652283,0.10563308000564575,0.10300563275814056,0.07354509830474854
4433,0.07885855436325073,0.1334584504365921,0.1449122428894043,0.10561247915029526,0.10299568623304367,0.07354072481393814
4434,0.07884294539690018,0.13343964517116547,0.1449698954820633,0.105586476624012,0.10298576205968857,0.07353637367486954
4435,0.0788273736834526,0.13342194259166718,0.14476372301578522,0.10554996132850647,0.10297584533691406,0.07353202253580093
4436,0.07881180942058563,0.13340476155281067,0.1448858678340912,0.10549241304397583,0.10296592861413956,0.07352767884731293
4437,0.07879623025655746,0.13338731229305267,0.1447877436876297,0.10539059340953827,0.10295601189136505,0.07352335751056671
4438,0.07878068834543228,0.13336943089962006,0.14467085897922516,0.10520423203706741,0.10294609516859055,0.0735190287232399
4439,0.0787651464343071,0.13335169851779938,0.1446460634469986,0.10494859516620636,0.10293617099523544,0.07351471483707428
4440,0.07874961197376251,0.13333459198474884,0.14457473158836365,0.10477759689092636,0.10292624682188034,0.07351040095090866
4441,0.07873409241437912,0.13331806659698486,0.1445741057395935,0.10471367090940475,0.10291632264852524,0.07350610196590424
4442,0.07871858775615692,0.13330182433128357,0.144439697265625,0.10469277948141098,0.10290642082691193,0.07350180298089981
4443,0.07870309799909592,0.13328562676906586,0.1444939225912094,0.10468882322311401,0.10289653390645981,0.07349751889705658
4444,0.07868759334087372,0.13326939940452576,0.14436551928520203,0.10469384491443634,0.10288666933774948,0.07349323481321335
4445,0.07867211103439331,0.13325317203998566,0.14436134696006775,0.10470268130302429,0.10287683457136154,0.07348895817995071
4446,0.0786566510796547,0.1332370638847351,0.14426057040691376,0.10471033304929733,0.1028670221567154,0.07348469644784927
4447,0.07864119112491608,0.13322120904922485,0.14430058002471924,0.1047147661447525,0.10285727679729462,0.07348044216632843
4448,0.07862573862075806,0.13320553302764893,0.1442081332206726,0.10471484810113907,0.10284754633903503,0.07347619533538818
4449,0.07861030101776123,0.13318996131420135,0.14422033727169037,0.10470830649137497,0.10283784568309784,0.07347194850444794
4450,0.07859485596418381,0.1331743448972702,0.1441604197025299,0.10469323396682739,0.10282818973064423,0.07346771657466888
4451,0.07857944071292877,0.13315866887569427,0.1441771388053894,0.10467031598091125,0.1028185710310936,0.07346348464488983
4452,0.07856402546167374,0.13314305245876312,0.14410923421382904,0.10464237630367279,0.10280895978212357,0.07345925271511078
4453,0.0785486251115799,0.1331276297569275,0.14411047101020813,0.10461266338825226,0.10279934853315353,0.07345504313707352
4454,0.07853323966264725,0.13311229646205902,0.14406457543373108,0.10458342730998993,0.10278976708650589,0.07345083355903625
4455,0.0785178393125534,0.13309699296951294,0.14406214654445648,0.10455580800771713,0.10278018563985825,0.07344664633274078
4456,0.07850245386362076,0.13308171927928925,0.14401647448539734,0.1045304462313652,0.10277063399553299,0.07344244420528412
4457,0.0784870907664299,0.13306646049022675,0.1440078169107437,0.10450749099254608,0.10276106745004654,0.07343826442956924
4458,0.07847173511981964,0.13305127620697021,0.14397571980953217,0.10448659211397171,0.10275150835514069,0.07343408465385437
4459,0.07845637947320938,0.13303616642951965,0.14396217465400696,0.10446734726428986,0.10274197906255722,0.07342991232872009
4460,0.07844102382659912,0.13302119076251984,0.1439354568719864,0.10444967448711395,0.10273244231939316,0.07342574745416641
4461,0.07842569798231125,0.1330062597990036,0.1439187228679657,0.10443364083766937,0.1027228981256485,0.07342159748077393
4462,0.07841034978628159,0.13299137353897095,0.14389772713184357,0.10441922396421432,0.10271336883306503,0.07341744005680084
4463,0.07839503139257431,0.13297656178474426,0.14387676119804382,0.10440628230571747,0.10270385444164276,0.07341329753398895
4464,0.07837971299886703,0.13296180963516235,0.14386068284511566,0.10439443588256836,0.10269434005022049,0.07340916246175766
4465,0.07836440205574036,0.13294707238674164,0.1438382863998413,0.10438330471515656,0.10268482565879822,0.07340503484010696
4466,0.07834909856319427,0.13293242454528809,0.14382311701774597,0.10437236726284027,0.10267529636621475,0.07340091466903687
4467,0.07833380252122879,0.1329178363084793,0.1437995284795761,0.10436070710420609,0.10266576707363129,0.07339680194854736
4468,0.0783185064792633,0.13290326297283173,0.14378635585308075,0.10434623807668686,0.10265618562698364,0.07339268922805786
4469,0.07830321788787842,0.13288873434066772,0.1437627226114273,0.10432392358779907,0.102646604180336,0.07338859885931015
4470,0.07828792184591293,0.1328742355108261,0.14374768733978271,0.10429415851831436,0.10263698548078537,0.07338450849056244
4471,0.07827265560626984,0.13285978138446808,0.14372608065605164,0.10427667945623398,0.10262732207775116,0.07338042557239532
4472,0.07825738936662674,0.13284535706043243,0.14370977878570557,0.10425703227519989,0.10261759161949158,0.07337634265422821
4473,0.07824211567640305,0.13283097743988037,0.14369036257266998,0.1042260006070137,0.10260777920484543,0.0733722597360611
4474,0.07822686433792114,0.1328166127204895,0.14367280900478363,0.10417628288269043,0.10259785503149033,0.07336820662021637
4475,0.07821161299943924,0.13280229270458221,0.1436554491519928,0.10410954058170319,0.10258777439594269,0.07336413115262985
4476,0.07819634675979614,0.13278798758983612,0.1436367630958557,0.10404391586780548,0.10257751494646072,0.07336008548736572
4477,0.07818110287189484,0.1327737718820572,0.1436213105916977,0.10398738086223602,0.10256702452898026,0.073356032371521
4478,0.07816587388515472,0.13275960087776184,0.14360293745994568,0.10392964631319046,0.10255623608827591,0.07335200160741806
4479,0.07815062999725342,0.13274548947811127,0.1435878723859787,0.10388626903295517,0.10254507511854172,0.07334797084331512
4480,0.0781354010105133,0.13273151218891144,0.1435704529285431,0.10383990406990051,0.10253351181745529,0.07334394752979279
4481,0.07812018692493439,0.13271759450435638,0.14355510473251343,0.1036841869354248,0.10252151638269424,0.07333993166685104
4482,0.07810498028993607,0.1327037811279297,0.14353886246681213,0.10316160321235657,0.10250917822122574,0.0733359083533287
4483,0.07808975875377655,0.13269004225730896,0.14352305233478546,0.1032186821103096,0.10249670594930649,0.07333189994096756
4484,0.07807454466819763,0.1326764076948166,0.14350785315036774,0.10319505631923676,0.10248435288667679,0.07332790642976761
4485,0.0780593529343605,0.1326628178358078,0.1434917449951172,0.10328278690576553,0.1024724617600441,0.07332390546798706
4486,0.07804416865110397,0.1326492875814438,0.14347708225250244,0.10339629650115967,0.10246119648218155,0.07331991195678711
4487,0.07802898436784744,0.13263581693172455,0.143461212515831,0.10350243002176285,0.10245056450366974,0.07331593334674835
4488,0.07801379263401031,0.1326223909854889,0.1434464305639267,0.10351753979921341,0.1024404838681221,0.0733119547367096
4489,0.07799862325191498,0.132609024643898,0.1434311419725418,0.10348588228225708,0.10243082046508789,0.07330798357725143
4490,0.07798346132040024,0.13259567320346832,0.14341600239276886,0.1034429743885994,0.10242142528295517,0.07330401986837387
4491,0.0779682919383049,0.13258236646652222,0.14340120553970337,0.10338284820318222,0.10241223871707916,0.07330005615949631
4492,0.07795312255620956,0.1325691193342209,0.1433858573436737,0.1033174991607666,0.10240316390991211,0.07329609990119934
4493,0.07793798297643661,0.13255588710308075,0.14337117969989777,0.10325295478105545,0.10239417850971222,0.07329215854406357
4494,0.07792283594608307,0.1325427144765854,0.14335595071315765,0.10321012884378433,0.10238521546125412,0.0732882022857666
4495,0.07790768146514893,0.13252954185009003,0.14334110915660858,0.10318070650100708,0.10237625986337662,0.07328426837921143
4496,0.07789253443479538,0.13251644372940063,0.14332620799541473,0.10314217209815979,0.1023673415184021,0.07328033447265625
4497,0.07787741720676422,0.13250333070755005,0.1433113068342209,0.10307405889034271,0.1023583933711052,0.07327640801668167
4498,0.07786227762699127,0.13249027729034424,0.14329679310321808,0.10289100557565689,0.1023494228720665,0.07327248901128769
4499,0.07784713804721832,0.13247720897197723,0.14328208565711975,0.10235924273729324,0.1023404449224472,0.07326857000589371
4500,0.07783200591802597,0.1324641853570938,0.14326785504817963,0.10231304168701172,0.10233143717050552,0.07326467335224152
4501,0.07781689614057541,0.13245119154453278,0.1432536393404007,0.10226651281118393,0.10232242941856384,0.07326075434684753
4502,0.07780177146196365,0.13243819773197174,0.1432396024465561,0.10221643000841141,0.10231339186429977,0.07325686514377594
4503,0.0777866393327713,0.1324252039194107,0.1432257741689682,0.10219574719667435,0.10230433940887451,0.07325295358896255
4504,0.07777152955532074,0.13241221010684967,0.14321188628673553,0.10218982398509979,0.10229525715112686,0.07324907183647156
4505,0.07775641232728958,0.13239918649196625,0.14319826662540436,0.10217771679162979,0.10228618234395981,0.07324519008398056
4506,0.07774130254983902,0.13238617777824402,0.1431845873594284,0.10215109586715698,0.10227708518505096,0.07324130088090897
4507,0.07772617042064667,0.13237322866916656,0.1431710124015808,0.10211924463510513,0.10226797312498093,0.07323743402957916
4508,0.07771105319261551,0.1323603391647339,0.14315752685070038,0.10208075493574142,0.10225885361433029,0.07323355972766876
4509,0.07769592851400375,0.13234756886959076,0.14314399659633636,0.10205347090959549,0.10224972665309906,0.07322970032691956
