Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4605,0.17422299087047577,0.2053917497396469,0.22616569697856903,0.26084572076797485,0.19314517080783844,0.2694360017776489
4606,0.17418016493320465,0.20653383433818817,0.22614403069019318,0.26009833812713623,0.19311560690402985,0.26941680908203125
4607,0.17414402961730957,0.2152215838432312,0.22624443471431732,0.2578839957714081,0.19308608770370483,0.2693973183631897
4608,0.17408713698387146,0.21825499832630157,0.2260640412569046,0.2563418745994568,0.19305509328842163,0.26937776803970337
4609,0.17404277622699738,0.2202182114124298,0.226080983877182,0.25638315081596375,0.1930243819952011,0.2693578004837036
4610,0.17399431765079498,0.21963000297546387,0.22608470916748047,0.25632646679878235,0.1929931342601776,0.2693376839160919
4611,0.17392295598983765,0.22532771527767181,0.22601716220378876,0.25559476017951965,0.1929628551006317,0.2693171203136444
4612,0.17391043901443481,0.2415197789669037,0.22598232328891754,0.25592684745788574,0.19293345510959625,0.2692965567111969
4613,0.17386028170585632,0.24538850784301758,0.22602181136608124,0.25795504450798035,0.1929057389497757,0.26927614212036133
4614,0.17384181916713715,0.24384687840938568,0.22583624720573425,0.25792717933654785,0.19287869334220886,0.2692562937736511
4615,0.17377713322639465,0.245479017496109,0.22586701810359955,0.25735753774642944,0.19285278022289276,0.2692367732524872
4616,0.17370113730430603,0.2443239837884903,0.22574689984321594,0.2582484781742096,0.19282661378383636,0.26921728253364563
4617,0.173697829246521,0.23854638636112213,0.22589203715324402,0.2610372006893158,0.1928013414144516,0.26919791102409363
4618,0.17366652190685272,0.2364799678325653,0.2256493717432022,0.2646276354789734,0.19277679920196533,0.26917874813079834
4619,0.17366403341293335,0.23401978611946106,0.2257525622844696,0.2656027376651764,0.19275161623954773,0.269159734249115
4620,0.1736171692609787,0.2316867709159851,0.2259315699338913,0.26264721155166626,0.19272516667842865,0.2691408097743988
4621,0.1735503375530243,0.23091626167297363,0.22590555250644684,0.2600327134132385,0.19269923865795135,0.26912185549736023
4622,0.17352019250392914,0.22663341462612152,0.2258591204881668,0.2626703977584839,0.19267317652702332,0.26910293102264404
4623,0.17348572611808777,0.2273774892091751,0.22594720125198364,0.2665261924266815,0.19264787435531616,0.2690841853618622
4624,0.17344430088996887,0.227263942360878,0.22592520713806152,0.2676834464073181,0.19262170791625977,0.26906558871269226
4625,0.17339617013931274,0.22650660574436188,0.22598177194595337,0.26869380474090576,0.19259558618068695,0.2690471410751343
4626,0.17334841191768646,0.22303539514541626,0.22586727142333984,0.26749834418296814,0.19256970286369324,0.2690289318561554
4627,0.1733114868402481,0.2197212278842926,0.2258484959602356,0.26795536279678345,0.19254399836063385,0.26901084184646606
4628,0.17327119410037994,0.2193572223186493,0.2257712483406067,0.2666780352592468,0.19251854717731476,0.2689928412437439
4629,0.1732243150472641,0.21911253035068512,0.2256782054901123,0.266314834356308,0.19249199330806732,0.26897484064102173
4630,0.1731790155172348,0.21718043088912964,0.22564199566841125,0.2673727571964264,0.19246549904346466,0.26895689964294434
4631,0.17314040660858154,0.21599146723747253,0.2255721390247345,0.2659017741680145,0.19243821501731873,0.2689390182495117
4632,0.17309610545635223,0.21512743830680847,0.2255094349384308,0.2651253640651703,0.19241103529930115,0.2689211070537567
4633,0.17304544150829315,0.2137288898229599,0.22545289993286133,0.2662506401538849,0.19238345324993134,0.2689032256603241
4634,0.17299318313598633,0.21394065022468567,0.22540751099586487,0.2659776508808136,0.1923559010028839,0.26888537406921387
4635,0.17293503880500793,0.21257944405078888,0.22526869177818298,0.2650090157985687,0.19232861697673798,0.26886752247810364
4636,0.17286905646324158,0.2089657485485077,0.2253158986568451,0.2654005289077759,0.19230175018310547,0.2688496708869934
4637,0.17284715175628662,0.20841746032238007,0.22521953284740448,0.2649622857570648,0.1922750025987625,0.26883184909820557
4638,0.17284996807575226,0.2086775302886963,0.22530734539031982,0.26458248496055603,0.19224809110164642,0.26881393790245056
4639,0.1728149801492691,0.20956718921661377,0.22534853219985962,0.264140784740448,0.19222138822078705,0.26879608631134033
4640,0.17271707952022552,0.20681314170360565,0.22535280883312225,0.26399943232536316,0.19219505786895752,0.2687782049179077
4641,0.17278629541397095,0.2083624005317688,0.22535376250743866,0.2636682093143463,0.19216866791248322,0.2687603235244751
4642,0.17266598343849182,0.20791935920715332,0.2253675013780594,0.26364609599113464,0.1921423226594925,0.26874250173568726
4643,0.17265646159648895,0.20801149308681488,0.22539767622947693,0.26345735788345337,0.19211582839488983,0.26872462034225464
4644,0.17261677980422974,0.20732323825359344,0.22531770169734955,0.2627789080142975,0.19208921492099762,0.2687068283557892
4645,0.17255429923534393,0.20648664236068726,0.22523175179958344,0.26300323009490967,0.19206269085407257,0.26868900656700134
4646,0.17251858115196228,0.20684078335762024,0.2252369225025177,0.262157678604126,0.1920362114906311,0.2686712443828583
4647,0.17248962819576263,0.2062046080827713,0.2252233326435089,0.26152995228767395,0.19200986623764038,0.26865354180336
4648,0.1724444478750229,0.20559445023536682,0.22513891756534576,0.2610989212989807,0.1919836699962616,0.2686358392238617
4649,0.17240329086780548,0.20499493181705475,0.22507764399051666,0.25998300313949585,0.19195765256881714,0.2686181962490082
4650,0.17235636711120605,0.2040005326271057,0.22505076229572296,0.26003649830818176,0.1919317990541458,0.26860061287879944
4651,0.17231956124305725,0.20303794741630554,0.22504745423793793,0.25984588265419006,0.19190606474876404,0.2685830891132355
4652,0.17228232324123383,0.20281577110290527,0.22497205436229706,0.2594197690486908,0.191880464553833,0.26856565475463867
4653,0.1722436547279358,0.20238709449768066,0.2249058037996292,0.25862300395965576,0.19185490906238556,0.26854825019836426
4654,0.1721997857093811,0.20239080488681793,0.2249191254377365,0.2580355405807495,0.19182932376861572,0.268530935049057
4655,0.17216430604457855,0.20334598422050476,0.22486278414726257,0.2581377625465393,0.1918037086725235,0.26851364970207214
4656,0.17212477326393127,0.20522047579288483,0.22509899735450745,0.25784173607826233,0.1917780041694641,0.26849645376205444
4657,0.17207956314086914,0.20438914000988007,0.22499731183052063,0.25714167952537537,0.19175219535827637,0.26847925782203674
4658,0.17203840613365173,0.20439642667770386,0.2249859869480133,0.2568974792957306,0.1917261779308319,0.2684621214866638
4659,0.1720009744167328,0.20467199385166168,0.22502462565898895,0.2567835748195648,0.1917000710964203,0.26844504475593567
4660,0.1719619780778885,0.2045123428106308,0.22506417334079742,0.2567524313926697,0.19167378544807434,0.2684279680252075
4661,0.17191891372203827,0.20293991267681122,0.2250971794128418,0.25661495327949524,0.1916474848985672,0.26841095089912415
4662,0.17188076674938202,0.20321284234523773,0.22504912316799164,0.25648438930511475,0.19162112474441528,0.26839393377304077
4663,0.17184244096279144,0.20336784422397614,0.22492939233779907,0.2562769651412964,0.19159479439258575,0.2683769464492798
4664,0.1718030720949173,0.20272789895534515,0.225175678730011,0.25609874725341797,0.19156870245933533,0.2683599889278412
4665,0.17176294326782227,0.20278097689151764,0.22491109371185303,0.25590115785598755,0.19154299795627594,0.268343061208725
4666,0.17172060906887054,0.2022821605205536,0.22493280470371246,0.25572603940963745,0.19151782989501953,0.2683261036872864
4667,0.17167964577674866,0.2016904205083847,0.22488674521446228,0.2555087208747864,0.19149327278137207,0.26830920577049255
4668,0.17163722217082977,0.20110183954238892,0.22477315366268158,0.2554236054420471,0.19146928191184998,0.26829227805137634
4669,0.1715887486934662,0.20044775307178497,0.2247224599123001,0.255361407995224,0.19144564867019653,0.2682753801345825
4670,0.17152638733386993,0.2001645863056183,0.2246457189321518,0.25524187088012695,0.19142217934131622,0.2682584226131439
4671,0.17154262959957123,0.20020157098770142,0.22457385063171387,0.2551453411579132,0.1913987696170807,0.26824143528938293
4672,0.17149457335472107,0.19989025592803955,0.2245224416255951,0.2550335228443146,0.19137537479400635,0.2682243585586548
4673,0.17150674760341644,0.1995081603527069,0.22459012269973755,0.25493112206459045,0.19135217368602753,0.26820725202560425
4674,0.17145152390003204,0.199390709400177,0.2245263308286667,0.2548217475414276,0.191329225897789,0.268189936876297
4675,0.17137040197849274,0.19894705712795258,0.22440576553344727,0.25472238659858704,0.19130660593509674,0.2681725025177002
4676,0.17131663858890533,0.19879554212093353,0.22439266741275787,0.2546347975730896,0.19128432869911194,0.26815474033355713
4677,0.1713654100894928,0.19862031936645508,0.2244064211845398,0.25455713272094727,0.1912623792886734,0.26813656091690063
4678,0.17126357555389404,0.1983313262462616,0.22440780699253082,0.25447118282318115,0.19124063849449158,0.2681178152561188
4679,0.1712772399187088,0.19819599390029907,0.2243446409702301,0.2543829679489136,0.19121907651424408,0.26809820532798767
4680,0.17125897109508514,0.1979590803384781,0.22437800467014313,0.25429901480674744,0.19119764864444733,0.26807737350463867
4681,0.17119641602039337,0.1976194828748703,0.22436337172985077,0.2542217969894409,0.1911763697862625,0.2680545449256897
4682,0.1711338460445404,0.19749711453914642,0.22433573007583618,0.2541423439979553,0.19115523993968964,0.2680285573005676
4683,0.1711045503616333,0.19755582511425018,0.22430218756198883,0.25408121943473816,0.1911342889070511,0.2679973542690277
4684,0.171078622341156,0.1970139592885971,0.22429271042346954,0.25400298833847046,0.19111354649066925,0.2679576277732849
4685,0.17103654146194458,0.1970345824956894,0.2243269830942154,0.2539138197898865,0.19109299778938293,0.2679051160812378
4686,0.17098070681095123,0.19691044092178345,0.22429747879505157,0.2538415491580963,0.19107270240783691,0.267837256193161
4687,0.17094066739082336,0.19658514857292175,0.22425509989261627,0.25376757979393005,0.19105257093906403,0.2677561044692993
4688,0.17091701924800873,0.19652727246284485,0.2242354452610016,0.2536831796169281,0.19103264808654785,0.2676725685596466
4689,0.1708718240261078,0.19642876088619232,0.22421199083328247,0.25359079241752625,0.19101287424564362,0.2675994038581848
4690,0.1708165556192398,0.19625090062618256,0.22419750690460205,0.2535025179386139,0.1909933090209961,0.26754137873649597
4691,0.17077985405921936,0.19619120657444,0.2241271287202835,0.2534230351448059,0.1909739077091217,0.2674984931945801
4692,0.17074358463287354,0.1960628181695938,0.2240944802761078,0.25334304571151733,0.19095467031002045,0.26746609807014465
4693,0.1707039177417755,0.1958898901939392,0.22411219775676727,0.2532915472984314,0.19093556702136993,0.26743966341018677
4694,0.1706627607345581,0.19573648273944855,0.2240617275238037,0.25326108932495117,0.19091661274433136,0.2674155533313751
4695,0.1706240028142929,0.19564443826675415,0.22402261197566986,0.2532281279563904,0.19089777767658234,0.26739200949668884
4696,0.17058783769607544,0.1955924779176712,0.2240176647901535,0.2531900107860565,0.19087906181812286,0.26736876368522644
4697,0.17055045068264008,0.19542242586612701,0.22399957478046417,0.25313881039619446,0.19086037576198578,0.26734429597854614
4698,0.1705036610364914,0.1954198032617569,0.2239963710308075,0.2530811131000519,0.19084173440933228,0.26731863617897034
4699,0.17046043276786804,0.1953478753566742,0.2239743173122406,0.2530198395252228,0.1908230483531952,0.26729339361190796
4700,0.17042234539985657,0.19521453976631165,0.22394883632659912,0.2529538869857788,0.1908043920993805,0.2672659456729889
4701,0.17038337886333466,0.19518494606018066,0.2239636778831482,0.25289347767829895,0.19078585505485535,0.2672359347343445
4702,0.17034266889095306,0.19510911405086517,0.22392065823078156,0.2528418302536011,0.1907675713300705,0.26720303297042847
4703,0.17030523717403412,0.1950116604566574,0.22388453781604767,0.2527899742126465,0.19074954092502594,0.26716774702072144
4704,0.1702655851840973,0.1949748396873474,0.2239745557308197,0.2527441084384918,0.19073204696178436,0.26713836193084717
4705,0.17022308707237244,0.19492755830287933,0.22385120391845703,0.2526986300945282,0.19071419537067413,0.2671181261539459
4706,0.17017649114131927,0.19481244683265686,0.2238815724849701,0.25265055894851685,0.19069665670394897,0.26710179448127747
4707,0.17012587189674377,0.19481481611728668,0.2238607257604599,0.25260359048843384,0.19067934155464172,0.26708176732063293
4708,0.17006221413612366,0.1947176605463028,0.22381822764873505,0.25255903601646423,0.19066211581230164,0.26705530285835266
4709,0.17006738483905792,0.19467370212078094,0.22384916245937347,0.2525136470794678,0.19064496457576752,0.26702457666397095
4710,0.17002353072166443,0.19461789727210999,0.2238290011882782,0.25246503949165344,0.1906280368566513,0.26699259877204895
4711,0.17003218829631805,0.19455477595329285,0.2238016575574875,0.252417653799057,0.1906111091375351,0.26696333289146423
4712,0.16996720433235168,0.19451501965522766,0.2238006293773651,0.25237271189689636,0.19059419631958008,0.2669379413127899
4713,0.1698666512966156,0.19446824491024017,0.2237720787525177,0.2523273527622223,0.19057747721672058,0.26691555976867676
4714,0.16995781660079956,0.19440767168998718,0.22379182279109955,0.2522805333137512,0.19056084752082825,0.26689383387565613
4715,0.16984091699123383,0.19436198472976685,0.22377413511276245,0.25223496556282043,0.19054429233074188,0.26686999201774597
4716,0.16983376443386078,0.1943112313747406,0.22372885048389435,0.25219058990478516,0.1905278116464615,0.26684266328811646
4717,0.1698288470506668,0.1942819207906723,0.22376388311386108,0.2522006034851074,0.1905113160610199,0.2668152153491974
4718,0.16976691782474518,0.19423292577266693,0.2237473428249359,0.2630195617675781,0.19049504399299622,0.2668037414550781
4719,0.16974417865276337,0.19420772790908813,0.2237216681241989,0.26720231771469116,0.1904788315296173,0.26678112149238586
4720,0.1696747988462448,0.1941441148519516,0.22371023893356323,0.2726787328720093,0.19046269357204437,0.2667538523674011
4721,0.16971339285373688,0.1941312998533249,0.22368231415748596,0.2753587067127228,0.1904466301202774,0.2667385935783386
4722,0.16965070366859436,0.1940845400094986,0.2236994355916977,0.2762911915779114,0.19043059647083282,0.2667224109172821
4723,0.1696527898311615,0.19405466318130493,0.22366949915885925,0.276413232088089,0.19041462242603302,0.2667025923728943
4724,0.16961994767189026,0.1940082460641861,0.2236212193965912,0.2764756679534912,0.19039833545684814,0.2666805386543274
4725,0.16955925524234772,0.19398237764835358,0.2236359864473343,0.2776576280593872,0.19038210809230804,0.2666626572608948
4726,0.16949565708637238,0.19392873346805573,0.22363418340682983,0.2773204743862152,0.19036652147769928,0.2666473686695099
4727,0.16950933635234833,0.19389835000038147,0.2236044555902481,0.27636584639549255,0.19035089015960693,0.2666251063346863
