Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4733,0.19893969595432281,0.26082563400268555,0.332383930683136,0.3090738356113434,0.3513484001159668,0.305559366941452
4734,0.19907930493354797,0.26075273752212524,0.33235934376716614,0.3090116083621979,0.3513321876525879,0.3054365813732147
4735,0.19903844594955444,0.26088863611221313,0.3323533833026886,0.30893540382385254,0.35131603479385376,0.30518922209739685
4736,0.19912712275981903,0.2609288990497589,0.33236339688301086,0.3089251220226288,0.35129982233047485,0.30531665682792664
4737,0.1991441249847412,0.26094454526901245,0.3323645293712616,0.3089355230331421,0.3512836992740631,0.3050987422466278
4738,0.1991380751132965,0.2609384059906006,0.3323726952075958,0.30895182490348816,0.35126757621765137,0.3049160838127136
4739,0.19900734722614288,0.26139384508132935,0.33237725496292114,0.3092488944530487,0.35125142335891724,0.3050604462623596
4740,0.19940511882305145,0.2638283967971802,0.33235034346580505,0.3093212842941284,0.35123521089553833,0.30480682849884033
4741,0.19922806322574615,0.26506689190864563,0.3322996497154236,0.3092730939388275,0.35121896862983704,0.30487310886383057
4742,0.1991659551858902,0.2656843662261963,0.3322397470474243,0.30914783477783203,0.35120269656181335,0.30498671531677246
4743,0.1993236094713211,0.2651081085205078,0.33219271898269653,0.308936208486557,0.3511863350868225,0.30483272671699524
4744,0.1992085725069046,0.26443400979042053,0.33214688301086426,0.30858537554740906,0.3511699140071869,0.3046590983867645
4745,0.19908377528190613,0.263075590133667,0.3321227431297302,0.3084709644317627,0.3511533737182617,0.3047410249710083
4746,0.19908280670642853,0.2648985981941223,0.33209267258644104,0.3085445463657379,0.3511366844177246,0.30457544326782227
4747,0.19900651276111603,0.2652755081653595,0.33204659819602966,0.30853575468063354,0.3511198163032532,0.30469125509262085
4748,0.19898024201393127,0.26393744349479675,0.33198946714401245,0.3084363639354706,0.351102739572525,0.3045482039451599
4749,0.1989874690771103,0.2627802789211273,0.33194875717163086,0.30825939774513245,0.3510853946208954,0.30456534028053284
4750,0.19891372323036194,0.2620832622051239,0.3319396674633026,0.3082337975502014,0.35106775164604187,0.30455055832862854
4751,0.19884341955184937,0.2618319094181061,0.331909716129303,0.3082190752029419,0.3510498106479645,0.30433133244514465
4752,0.1989162713289261,0.2620810270309448,0.33187294006347656,0.3081985414028168,0.351031631231308,0.30444809794425964
4753,0.19884921610355377,0.26179125905036926,0.3318473994731903,0.30814599990844727,0.35101330280303955,0.30431702733039856
4754,0.1988169103860855,0.26268458366394043,0.33182334899902344,0.3080867826938629,0.35099485516548157,0.30418097972869873
4755,0.19885490834712982,0.261611670255661,0.3317931890487671,0.30804333090782166,0.3509763479232788,0.30415403842926025
4756,0.1988731324672699,0.26190105080604553,0.3317651152610779,0.30802762508392334,0.3509576916694641,0.3040720522403717
4757,0.19886790215969086,0.26149269938468933,0.33175379037857056,0.30800461769104004,0.350939005613327,0.3040083050727844
4758,0.19879934191703796,0.261186808347702,0.33173567056655884,0.3079484701156616,0.35092028975486755,0.3039635419845581
4759,0.1987677663564682,0.2610149085521698,0.33171823620796204,0.30789613723754883,0.35090166330337524,0.303926944732666
4760,0.19871078431606293,0.2611292898654938,0.3317023515701294,0.3078584671020508,0.3508831858634949,0.3039025366306305
4761,0.198651984333992,0.2611159086227417,0.3316846787929535,0.3078223764896393,0.35086482763290405,0.303956001996994
4762,0.19860608875751495,0.2610388994216919,0.331665962934494,0.307779997587204,0.3508464992046356,0.30399230122566223
4763,0.19841021299362183,0.2643410563468933,0.3316429853439331,0.3077205419540405,0.35082823038101196,0.303932249546051
4764,0.19906477630138397,0.26737305521965027,0.33162009716033936,0.30765023827552795,0.3508099317550659,0.303884357213974
4765,0.19870425760746002,0.2679431140422821,0.3315960764884949,0.30754613876342773,0.35079169273376465,0.3038424551486969
4766,0.19858957827091217,0.266287237405777,0.3315727710723877,0.30736708641052246,0.3507734537124634,0.3037889301776886
4767,0.1985434740781784,0.2642839550971985,0.33154433965682983,0.3072485029697418,0.3507551848888397,0.30372756719589233
4768,0.19854316115379333,0.262940913438797,0.33151015639305115,0.3072138726711273,0.3507370054721832,0.30367106199264526
4769,0.19858905673027039,0.29284459352493286,0.3314513564109802,0.3071855306625366,0.35071882605552673,0.30363699793815613
4770,0.19853052496910095,0.30165696144104004,0.3313979208469391,0.3071505129337311,0.35070061683654785,0.3036322593688965
4771,0.19844408333301544,0.3075164556503296,0.3313760757446289,0.30711299180984497,0.35068249702453613,0.30357351899147034
4772,0.19833724200725555,0.31053125858306885,0.33135858178138733,0.3070724904537201,0.350664347410202,0.3035191297531128
4773,0.19824664294719696,0.3133523762226105,0.33133071660995483,0.30703336000442505,0.35064631700515747,0.3034728169441223
4774,0.198212131857872,0.3151989281177521,0.3312995433807373,0.30699241161346436,0.3506283462047577,0.303400456905365
4775,0.1983572244644165,0.31270086765289307,0.3312760591506958,0.3069533705711365,0.35061049461364746,0.30336323380470276
4776,0.1983674168586731,0.309704065322876,0.3312579095363617,0.30690914392471313,0.3505927324295044,0.3033391833305359
4777,0.19837982952594757,0.3330632746219635,0.3312402069568634,0.30686578154563904,0.3505750298500061,0.30330750346183777
4778,0.19825389981269836,0.3430144488811493,0.3312164843082428,0.30681905150413513,0.350557416677475,0.30327606201171875
4779,0.19827288389205933,0.3448096215724945,0.3311900794506073,0.30676621198654175,0.350539892911911,0.3032721281051636
4780,0.19822095334529877,0.3400202691555023,0.33117344975471497,0.30666714906692505,0.3505224287509918,0.3032340705394745
4781,0.19822894036769867,0.33734169602394104,0.3311599791049957,0.30673733353614807,0.35050496459007263,0.30316951870918274
4782,0.19822245836257935,0.3394303023815155,0.33113983273506165,0.3067127466201782,0.35048770904541016,0.3031565248966217
4783,0.1981867551803589,0.34093227982521057,0.331114262342453,0.30676743388175964,0.35047027468681335,0.3031843304634094
4784,0.1981440782546997,0.33674129843711853,0.3311011493206024,0.3068629801273346,0.3504527807235718,0.3031148314476013
4785,0.19809938967227936,0.33653101325035095,0.3310850262641907,0.3069106936454773,0.3504355251789093,0.303155779838562
4786,0.19806228578090668,0.33787602186203003,0.33108237385749817,0.30689823627471924,0.35041818022727966,0.30314478278160095
4787,0.19800502061843872,0.3397223949432373,0.3310675024986267,0.3068807125091553,0.35040122270584106,0.3030374348163605
4788,0.19797413051128387,0.339101105928421,0.331050843000412,0.30682799220085144,0.35038402676582336,0.3030998408794403
4789,0.19794820249080658,0.33950096368789673,0.331033319234848,0.3067745268344879,0.35036686062812805,0.3031074106693268
4790,0.19790470600128174,0.33641716837882996,0.33101555705070496,0.30666637420654297,0.3503495752811432,0.3031170070171356
4791,0.19786083698272705,0.3329022228717804,0.3309987783432007,0.30660831928253174,0.3503323793411255,0.30307281017303467
4792,0.19783179461956024,0.341028094291687,0.3309827744960785,0.3065071105957031,0.35031506419181824,0.30306652188301086
4793,0.19778040051460266,0.35279250144958496,0.33096781373023987,0.3065003454685211,0.3502977192401886,0.3030332326889038
4794,0.19774135947227478,0.3584060072898865,0.3309520483016968,0.3068411648273468,0.3502812087535858,0.3030105531215668
4795,0.197775736451149,0.3584894835948944,0.3309338092803955,0.30717968940734863,0.350266695022583,0.30297186970710754
4796,0.19778580963611603,0.3584287166595459,0.33091598749160767,0.3074492812156677,0.3502506911754608,0.30296263098716736
4797,0.19795437157154083,0.3564200699329376,0.33090025186538696,0.30749931931495667,0.35023486614227295,0.30291733145713806
4798,0.19793377816677094,0.35487744212150574,0.3308859169483185,0.3073432445526123,0.35021713376045227,0.30289846658706665
4799,0.19781619310379028,0.3533024787902832,0.33086901903152466,0.3071279525756836,0.35019975900650024,0.30283990502357483
4800,0.1977347731590271,0.35096654295921326,0.33085140585899353,0.30694156885147095,0.35018202662467957,0.3028217554092407
4801,0.19767159223556519,0.3484595715999603,0.3308365046977997,0.3067322075366974,0.35016489028930664,0.303032785654068
4802,0.1985797882080078,0.34478768706321716,0.33082425594329834,0.30643221735954285,0.3501483201980591,0.30307143926620483
4803,0.1977597028017044,0.34153982996940613,0.3308108150959015,0.3062360882759094,0.3501308262348175,0.30314165353775024
4804,0.19805081188678741,0.3388693928718567,0.3307932913303375,0.30643048882484436,0.35011351108551025,0.30315470695495605
4805,0.1987244039773941,0.3362817168235779,0.3307739496231079,0.3064630925655365,0.35009562969207764,0.30313459038734436
4806,0.19956697523593903,0.3351995050907135,0.33076444268226624,0.30639389157295227,0.3500780463218689,0.30311211943626404
4807,0.19866690039634705,0.3309001922607422,0.3307476043701172,0.3062734007835388,0.3500605523586273,0.3030233681201935
4808,0.1980290412902832,0.32875168323516846,0.33073538541793823,0.306125670671463,0.35004305839538574,0.3030250668525696
4809,0.19790753722190857,0.32741498947143555,0.33072173595428467,0.3059033751487732,0.35002586245536804,0.3029670715332031
4810,0.1995181292295456,0.3265036642551422,0.33070361614227295,0.305867075920105,0.35000789165496826,0.3028715252876282
4811,0.19936804473400116,0.32479986548423767,0.33068427443504333,0.3058280348777771,0.34999004006385803,0.30274590849876404
4812,0.19855059683322906,0.32314634323120117,0.33066409826278687,0.305761456489563,0.34997236728668213,0.30262836813926697
4813,0.1989547163248062,0.3216969668865204,0.33064401149749756,0.30569908022880554,0.3499545753002167,0.3025326430797577
4814,0.19970987737178802,0.3200564384460449,0.33062586188316345,0.30564528703689575,0.349936842918396,0.302786260843277
4815,0.20038467645645142,0.31833070516586304,0.3306039571762085,0.30559271574020386,0.34991931915283203,0.3027111887931824
4816,0.1994195580482483,0.31627628207206726,0.3305847942829132,0.3055536150932312,0.3499009907245636,0.3027292788028717
4817,0.19908103346824646,0.3148869276046753,0.33056414127349854,0.3055899739265442,0.3498830497264862,0.3025744557380676
4818,0.19898110628128052,0.3129366934299469,0.3305555284023285,0.3054237365722656,0.3498642146587372,0.30261337757110596
4819,0.19909067451953888,0.31104618310928345,0.3305514454841614,0.3054090738296509,0.3498445153236389,0.30257031321525574
4820,0.1992182433605194,0.31040656566619873,0.3305506706237793,0.3053944408893585,0.3498269319534302,0.30255401134490967
4821,0.19984719157218933,0.30827194452285767,0.33053308725357056,0.30534446239471436,0.3498110771179199,0.30255094170570374
4822,0.19931651651859283,0.3073332905769348,0.3305196464061737,0.30529889464378357,0.3497903048992157,0.3025643527507782
4823,0.20112144947052002,0.3068830370903015,0.330504834651947,0.30525442957878113,0.3497733473777771,0.30250290036201477
4824,0.20032642781734467,0.30618876218795776,0.3304837644100189,0.3052094876766205,0.3497562110424042,0.30241167545318604
4825,0.1994451880455017,0.3051765561103821,0.3304625153541565,0.3051813244819641,0.3497369587421417,0.30243971943855286
4826,0.19919289648532867,0.30390337109565735,0.3304454982280731,0.3051412105560303,0.349719375371933,0.3024135231971741
4827,0.19989077746868134,0.30288344621658325,0.3304290771484375,0.3050932288169861,0.3497019112110138,0.3023425340652466
4828,0.19970011711120605,0.3020632863044739,0.3304164409637451,0.30506405234336853,0.34968331456184387,0.3023661971092224
4829,0.20004712045192719,0.301705539226532,0.3304014801979065,0.3050491213798523,0.34966519474983215,0.3023534119129181
4830,0.20061446726322174,0.30247947573661804,0.33037835359573364,0.30501604080200195,0.3496474027633667,0.3023061752319336
4831,0.20096951723098755,0.3017137944698334,0.33035916090011597,0.3049664795398712,0.34962889552116394,0.30230313539505005
4832,0.2006649374961853,0.3009824752807617,0.3303426504135132,0.304928183555603,0.3496108055114746,0.30241212248802185
4833,0.1996338665485382,0.30055755376815796,0.3303370475769043,0.30490776896476746,0.34959274530410767,0.30237409472465515
4834,0.19896121323108673,0.29997462034225464,0.3303317725658417,0.30488377809524536,0.34957510232925415,0.3023104965686798
4835,0.19910773634910583,0.2995350658893585,0.3303356170654297,0.3048522174358368,0.34955695271492004,0.30230969190597534
4836,0.19881638884544373,0.29836246371269226,0.3303171694278717,0.3048182725906372,0.34953999519348145,0.3022698163986206
4837,0.1986197531223297,0.2985915541648865,0.3302990794181824,0.30478906631469727,0.3495214283466339,0.3022836744785309
4838,0.19839859008789062,0.29844629764556885,0.33028411865234375,0.3047693967819214,0.34950417280197144,0.3022475838661194
4839,0.19846591353416443,0.2980329096317291,0.3302763104438782,0.3047456443309784,0.349486768245697,0.30217787623405457
4840,0.19885604083538055,0.29794490337371826,0.33025476336479187,0.304720014333725,0.34946882724761963,0.3026394546031952
4841,0.19816890358924866,0.2972857356071472,0.33023497462272644,0.304696261882782,0.34945163130760193,0.3023606538772583
4842,0.19792155921459198,0.2970445156097412,0.3302193880081177,0.3046702742576599,0.3494340181350708,0.30221080780029297
4843,0.1979595422744751,0.29710865020751953,0.3302146792411804,0.304644912481308,0.3494165241718292,0.30219539999961853
4844,0.19793801009655,0.29687565565109253,0.3302132487297058,0.3046198785305023,0.34939825534820557,0.30219557881355286
4845,0.19773131608963013,0.29645565152168274,0.3302069306373596,0.3045974671840668,0.3493790030479431,0.30211806297302246
4846,0.19757600128650665,0.296090692281723,0.33019524812698364,0.30457407236099243,0.34935852885246277,0.3020951449871063
4847,0.19761744141578674,0.2954731285572052,0.3301817774772644,0.30455052852630615,0.3493342101573944,0.3020954728126526
4848,0.19753286242485046,0.294889897108078,0.3301682770252228,0.3045295774936676,0.3493013381958008,0.3020152449607849
4849,0.19746650755405426,0.2944728434085846,0.33014723658561707,0.3045071065425873,0.3492431938648224,0.3020345866680145
4850,0.19745920598506927,0.29404979944229126,0.3301178514957428,0.30448490381240845,0.34913158416748047,0.3020036816596985
4851,0.19735035300254822,0.2935622036457062,0.330100417137146,0.30446308851242065,0.349135160446167,0.30199339985847473
4852,0.19732914865016937,0.29309001564979553,0.3301003575325012,0.3044404089450836,0.3490871489048004,0.3019604980945587
4853,0.19732512533664703,0.29272499680519104,0.3301108777523041,0.30441805720329285,0.34906116127967834,0.3019738793373108
4854,0.19722706079483032,0.2924153208732605,0.33007413148880005,0.3043961524963379,0.34906983375549316,0.3019181787967682
4855,0.1971435546875,0.2920342981815338,0.3300274908542633,0.30437466502189636,0.34906503558158875,0.30193910002708435
4856,0.1969573050737381,0.29198524355888367,0.33006078004837036,0.30435311794281006,0.34900563955307007,0.3019269108772278
4857,0.19704745709896088,0.2915355861186981,0.3300648629665375,0.30433163046836853,0.34898582100868225,0.30191338062286377
4858,0.19701743125915527,0.29138705134391785,0.33009597659111023,0.30431005358695984,0.3490132689476013,0.30196815729141235
